state,action,value
60,1,143.51973113269275
60,2,138.91733801939793
60,3,140.34762547716895
60,4,137.20172305067055
60,5,140.35090191390688
60,6,135.49639637697712
60,7,140.38615608263672
60,8,335.8837383056081
60,9,376.7756360446124
60,10,135.0929255913797
60,11,473.4306471980575
60,12,147.43874399946284
60,13,134.55372722967334
60,14,141.18816281651888
60,15,145.1735434216415
60,16,139.88436414351946
60,17,139.09777930904337
60,18,133.2594363000292
60,19,140.2453358600602
60,20,140.26402024121842
61,1,-43871.207070547185
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-32110.13657998547
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-47149.704365246
62,1,-24.550158258617557
62,2,-42.641400736617385
62,3,-57.17155255719522
62,4,-119.06682679548507
62,5,-171.32052182945213
62,6,-244.6164232478302
62,7,-8995.868377129553
62,8,-979.8520877702858
62,9,-416.07757539415934
62,10,-125.90897620185576
62,11,-713.1238856925538
62,12,-3673.5508458696786
62,13,-124.98660693802759
62,14,162.5965396191123
62,15,-127.7585631371692
62,16,-128.0280493635438
62,17,-194.60512712440487
62,18,-142.51394180533293
62,19,-159.32052763431642
62,20,-2725.6537330750216
63,1,100.88597608646052
63,2,155.77780609941877
63,3,178.8685130374822
63,4,180.45942191321103
63,5,130.40283276844482
63,6,697.8681142670102
63,7,151.8875818224103
63,8,171.53387193810624
63,9,-101.73330564690252
63,10,164.53322822056197
63,11,162.0062080445663
63,12,701.3661734996518
63,13,97.50660396795357
63,14,169.22775635514674
63,15,163.9388334086466
63,16,178.833452218622
63,17,178.30919258274912
63,18,876.290141340922
63,19,154.32941684725915
63,20,173.37663455621973
64,1,113.14792844327567
64,2,189.75420215589722
64,3,142.73326903718478
64,4,227.09545671534113
64,5,173.79071807611194
64,6,168.95514764738775
64,7,187.57473434791996
64,8,168.34991841608633
64,9,124.19609140394478
64,10,168.38441408487412
64,11,125.21327953418755
64,12,191.33340585693412
64,13,1352.6829311951826
64,14,233.60707831667446
64,15,178.2105224565599
64,16,196.7729713054123
64,17,179.1506626089839
64,18,195.73234537543584
64,19,113.01096331705224
64,20,170.4260440084802
65,1,133.8404455724194
65,2,91.21576641785676
65,3,118.68898047350424
65,4,185.70175482372662
65,5,148.9624621976495
65,6,128.4922937044551
65,7,117.43734584506893
65,8,113.56692536162531
65,9,148.81789230608751
65,10,150.87197247890634
65,11,186.44481455835893
65,12,142.88425924736885
65,13,101.43917688272592
65,14,144.22312464864098
65,15,142.19912478150644
65,16,144.99215268866865
65,17,110.95845313590756
65,18,423.4087911972577
65,19,142.3817624188093
65,20,149.101952107904
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.48771863657058
67,2,117.27386669261901
67,3,111.49383308241507
67,4,104.61893231689085
67,5,93.99488694894112
67,6,112.56678592390024
67,7,117.45655942836672
67,8,112.42063662672166
67,9,101.80785132916492
67,10,108.93250248857976
67,11,107.979466155253
67,12,120.86657484722897
67,13,213.75024794318094
67,14,111.53029074314122
67,15,118.12584281002769
67,16,129.50744017144376
67,17,114.10729621443453
67,18,121.12615655026654
67,19,105.03400351271924
67,20,98.52913464990192
68,1,122.18771313928393
68,2,84.6965711646705
68,3,116.51046225332183
68,4,156.82828843768954
68,5,78.3062856148122
68,6,85.6265707360009
68,7,160.9307934185635
68,8,171.61030861228065
68,9,115.0830463125824
68,10,173.1246590533452
68,11,131.81665491837146
68,12,176.86698169883044
68,13,158.9144177679466
68,14,147.1277276969539
68,15,119.8802120573497
68,16,170.02838394995604
68,17,498.3509754644954
68,18,142.01221942091027
68,19,90.57497150930924
68,20,77.53844899400197
69,1,122.32986791928354
69,2,94.76920827310578
69,3,82.31845419358297
69,4,111.80079245580191
69,5,103.2310018293273
69,6,124.84297217115649
69,7,129.2704509723515
69,8,111.4821464384135
69,9,122.28235907824939
69,10,86.99673960266759
69,11,87.5486097250083
69,12,189.85496815775792
69,13,84.99791070657321
69,14,95.66863050124428
69,15,74.62943539825156
69,16,126.75557781628198
69,17,96.68630307763453
69,18,92.99901252856046
69,19,86.98333427340053
69,20,352.7714863988612
70,1,81.54655401313187
70,2,79.78742176136436
70,3,116.31993742520285
70,4,105.7281384788349
70,5,65.49879679156851
70,6,98.52343527894735
70,7,104.59957765264949
70,8,70.62478838118452
70,9,113.63319801301665
70,10,104.64545690923894
70,11,100.73818378445813
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,118.64955389656187
70,16,83.40620424565194
70,17,105.96199620735223
70,18,83.36716872625762
70,19,96.68491717196383
70,20,101.0348223241092
71,1,-43445.303801059024
71,2,-45624.35234109021
71,3,-42997.49764739423
71,4,-40294.23791775218
71,5,-45194.48744229659
71,6,-42568.44379814854
71,7,-45701.62764772841
71,8,-43703.59634877226
71,9,-43080.59537240396
71,10,-37977.01724774369
71,11,-48681.90842768743
71,12,-50566.189129554354
71,13,-51331.81466285824
71,14,-33517.3360513159
71,15,-42890.48425312582
71,16,-49159.26133158643
71,17,-52464.0561326314
71,18,-49705.842107670986
71,19,-46572.663837205335
71,20,-45057.69770094893
72,1,-30539.34219708199
72,2,-25336.13172111993
72,3,-714.6407412469107
72,4,-8284.639784719478
72,5,-8828.620891686507
72,6,-93.79465272212383
72,7,-663.7373067129629
72,8,-55.14879441577415
72,9,-29817.60505053931
72,10,-1141.0139788460265
72,11,-967.6395064736989
72,12,-29830.21221431648
72,13,-10113.528380973237
72,14,-9035.961876292324
72,15,-1043.7615354421569
72,16,-2857.6380742247275
72,17,-9025.44738855702
72,18,-9094.492110531288
72,19,-8720.62351721298
72,20,-2500.004046009559
73,1,-259.81627030416615
73,2,1040.2340015328466
73,3,390.59863938675227
73,4,133.90543179852327
73,5,416.26565497065707
73,6,154.44167280285134
73,7,403.39848391033354
73,8,142.57543281944638
73,9,142.8269225388686
73,10,327.2078062895682
73,11,158.22386848270324
73,12,394.35583265065117
73,13,388.59626095696143
73,14,142.42403585245697
73,15,660.0015777487716
73,16,268.52694520694195
73,17,195.85924235923633
73,18,148.3599200798452
73,19,-226.35539655807383
73,20,335.3422748948294
74,1,526.4529150456781
74,2,222.24472132134633
74,3,154.37925186667306
74,4,189.38686294385917
74,5,131.3069499392067
74,6,881.3410639377514
74,7,138.84597582115032
74,8,186.40363234559027
74,9,375.5841161614129
74,10,137.50668151012985
74,11,405.6956217344161
74,12,442.9361062316552
74,13,141.90318214210032
74,14,586.8199479509128
74,15,420.1718811247942
74,16,377.2358904217968
74,17,419.4280481805083
74,18,427.8602254655088
74,19,417.9972064509866
74,20,-672.2174706121893
75,1,411.10505524498495
75,2,98.85283863386182
75,3,101.29122813750087
75,4,100.43251227943351
75,5,103.43738906624553
75,6,92.68760430799664
75,7,317.73363226436885
75,8,409.3946839347291
75,9,424.6926909459612
75,10,124.23901626879305
75,11,408.58548402513975
75,12,413.38085916982243
75,13,102.91292418023346
75,14,416.3223986191616
75,15,421.45919536087615
75,16,1019.5767835200527
75,17,412.7833556233782
75,18,433.603448530687
75,19,102.99417078997179
75,20,169.90165869009434
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,210.3874897673194
77,2,123.12684978186616
77,3,102.97970872696409
77,4,233.797049559277
77,5,112.64036125161982
77,6,106.47120761928059
77,7,106.14540018429079
77,8,118.74677090123839
77,9,122.19788533398165
77,10,88.74092174481541
77,11,106.22038875621949
77,12,88.13008091077431
77,13,227.68324163443893
77,14,107.6566834817893
77,15,237.07902568546615
77,16,193.57229120569244
77,17,183.50674454736628
77,18,198.72222721825926
77,19,118.83705905694298
77,20,82.16931187745192
78,1,491.74768874472767
78,2,130.15478825168913
78,3,135.62706489466706
78,4,141.66969220029944
78,5,476.0106885434259
78,6,135.21063716866672
78,7,487.061468760779
78,8,139.66192811113183
78,9,118.37107232895568
78,10,121.78927369643384
78,11,141.51931637136644
78,12,135.17656044915668
78,13,137.79935815267822
78,14,111.4036584257173
78,15,196.17585346445765
78,16,136.18203507990998
78,17,133.5018484825043
78,18,131.359960174264
78,19,656.21861179025
78,20,725.9298232791296
79,1,600.9597760010646
79,2,136.7748385094475
79,3,1645.8084874490596
79,4,133.4422653685669
79,5,112.82143973211258
79,6,112.76092795388064
79,7,130.81423690379611
79,8,127.46495917053143
79,9,111.83197527912151
79,10,123.46675201016104
79,11,113.09020621726711
79,12,592.3231958524992
79,13,109.92013961063047
79,14,133.32450775527263
79,15,604.5746253691929
79,16,104.16267597053682
79,17,108.69666484280097
79,18,277.44886337309964
79,19,109.87526976280313
79,20,137.65390802141846
80,1,135.3130013802554
80,2,84.69984383646508
80,3,84.46591464753344
80,4,641.1590758055752
80,5,92.08843886936582
80,6,86.28644747129307
80,7,92.0337555123095
80,8,91.02854180982726
80,9,620.4166831120905
80,10,128.66526025990228
80,11,129.2356318252988
80,12,185.33249249698974
80,13,110.0775925199023
80,14,600.6471911710539
80,15,93.08470688217453
80,16,25.610315298774225
80,17,58.738441722207845
80,18,85.91944319748913
80,19,21.88250871089408
80,20,116.98228254659114
81,1,-52144.478767072695
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-49804.65686739466
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-39875.89582925189
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49819.20586878423
82,1,-95.14575726203107
82,2,-158.79810947014568
82,3,-165.7470478552569
82,4,-271.9087570753891
82,5,-149.89564156655953
82,6,-3576.8919454418246
82,7,-41571.199186639446
82,8,-157.42813197435257
82,9,-9097.52540196156
82,10,-9112.361114386105
82,11,-3405.7924700857147
82,12,-197.06972785988404
82,13,-183.09496502678238
82,14,-167.3765633593704
82,15,-153.96687965421253
82,16,-4112.8403114507455
82,17,-173.3183692254764
82,18,-155.73672012577995
82,19,-37797.89770699992
82,20,-178.01441030749413
83,1,1.0142313781993746
83,2,7.856758978040364
83,3,15.867798819875034
83,4,1208.898044075231
83,5,21.076924073082182
83,6,16.768798293274813
83,7,-5.760453452596579
83,8,7.138282004257675
83,9,3.200693364327556
83,10,-1.0148441019187686
83,11,52.61203886929021
83,12,2.0269172562182547
83,13,-2.5443270870638983
83,14,21.133515156002932
83,15,-4.439020144033499
83,16,21.293509497764685
83,17,21.646303545144484
83,18,-150.3445283176395
83,19,20.345001443172592
83,20,-3.060708440737649
84,1,-5.204958619164355
84,2,78.83365777749279
84,3,15.098136035672693
84,4,9.182692819793761
84,5,14.456208312890997
84,6,145.44677916592127
84,7,195.5720852481924
84,8,-0.18699644141878657
84,9,13.59556472862455
84,10,8.714328827146495
84,11,11.422380761192567
84,12,80.51502529952748
84,13,14.152479425812295
84,14,2.5997412380808704
84,15,402.47098823945487
84,16,-0.4211942564815363
84,17,2.5862715680066266
84,18,9.995454527672772
84,19,13.458903248356595
84,20,9.312717970716008
85,1,11.857700087896045
85,2,17.704725545735187
85,3,-11.018097396743405
85,4,10.649395880250523
85,5,5.842962194992975
85,6,5.947969043674795
85,7,2.849932107226593
85,8,7.124716847365018
85,9,-3.675417286639906
85,10,180.34172649292321
85,11,34.48969960888182
85,12,10.353940686285483
85,13,-3.2937395740617603
85,14,7.736263563691438
85,15,22.78550790774744
85,16,19.108955497252623
85,17,35.90892144325669
85,18,23.356544885557923
85,19,10.360252380022846
85,20,36.376464873823075
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.275995875763501
87,2,3.3069545800802853
87,3,-2.3160772969870216
87,4,6.87517027615781
87,5,3.6659724704857695
87,6,27.21435835094262
87,7,8.265497052514078
87,8,8.1470501478648
87,9,1.498545703557716
87,10,-3.331166394901942
87,11,2.071041487712508
87,12,2.4398301481573945
87,13,5.979837706422335
87,14,6.4433999851994574
87,15,2.976494871327766
87,16,0.6606482493014472
87,17,-3.171318131041902
87,18,3.2091664604007324
87,19,2.6074580733508945
87,20,3.5252509471486277
88,1,2.4240622629900663
88,2,4.592528431852052
88,3,2.393395668769105
88,4,3.639054758252677
88,5,3.018972114607074
88,6,-4.675137473569405
88,7,4.93207607795506
88,8,4.527665226299488
88,9,81.23345652687551
88,10,1.5228542971478516
88,11,4.0528952380105405
88,12,5.483942614640033
88,13,4.538277640767147
88,14,-3.730560388938071
88,15,2.59980442195436
88,16,16.635748454751027
88,17,4.013342166999943
88,18,5.391423061088827
88,19,-0.19513853921870528
88,20,2.1635196970111537
89,1,7.78659302678928
89,2,4.757059258691661
89,3,2.386615070342124
89,4,8.364115179021805
89,5,8.67020242350319
89,6,50.60722403547854
89,7,118.71258616411083
89,8,4.083984208884129
89,9,114.94366030983052
89,10,7.977616996073204
89,11,8.3457900264121
89,12,-7.027960475409895
89,13,7.838794160772835
89,14,-4.582783084192323
89,15,9.26500551537087
89,16,16.884251785978933
89,17,9.506032571936245
89,18,5.256794035127764
89,19,1.3987155945754903
89,20,3.5785774409902267
90,1,6.112102026185005
90,2,10.572390796265932
90,3,10.25909274949219
90,4,9.66383209761037
90,5,9.301416124963211
90,6,-2.6861253799440625
90,7,0.34035646928184704
90,8,-15.42080375903737
90,9,57.45698368615461
90,10,-4.413373713220707
90,11,10.027675382634882
90,12,6.714032738655506
90,13,4.388849319876245
90,14,-1.3242282149291267
90,15,2.5184608532115114
90,16,8.326213469228513
90,17,86.04644926264271
90,18,-4.296862467533236
90,19,3.5312357392376157
90,20,0.8103723856591962
91,1,-50558.273903891386
91,2,-47506.863967486905
91,3,-50763.78775871036
91,4,-49919.1690968514
91,5,-51096.20659982464
91,6,-46669.42290358534
91,7,-50008.68730425305
91,8,-50514.53705805279
91,9,-46610.53299113643
91,10,-47768.18237216685
91,11,-47520.396619981504
91,12,-51239.82516620554
91,13,-48100.12697163407
91,14,-49795.546867459554
91,15,-46776.672090025786
91,16,-48009.34145552162
91,17,-49009.32425339603
91,18,-47950.40670461772
91,19,-46709.069791310205
91,20,-49672.29053508855
92,1,-3570.516623951371
92,2,-3789.5365386496997
92,3,-2694.1144117985205
92,4,-3760.807371132767
92,5,-46762.73122928619
92,6,-1051.8294518076864
92,7,-9389.924363957543
92,8,-9243.25832418748
92,9,-1068.2195764785347
92,10,-43740.45397506356
92,11,-9142.605390848967
92,12,-37674.041731839556
92,13,-3791.951942697364
92,14,-36493.92594945298
92,15,-8950.649422709745
92,16,-8763.198060983477
92,17,-3821.0940066331605
92,18,-37685.838065866454
92,19,-45961.67358518457
92,20,-1407.509102400475
93,1,7.991582901625932
93,2,12.177444897372219
93,3,13.389447630235885
93,4,-8.714705255400794
93,5,14.10258478783867
93,6,13.054099747249868
93,7,-283.4787715876074
93,8,15.455544990857438
93,9,26.09361857351516
93,10,27.250638113840285
93,11,12.006162065232004
93,12,-149.76573923253633
93,13,12.097711578688838
93,14,-437.51289883984487
93,15,7.6967274306338105
93,16,24.770720438252702
93,17,15.673200248657631
93,18,19.816281406095676
93,19,12.156537298627988
93,20,17.1660106360238
94,1,56.237969648904475
94,2,33.658504498667355
94,3,49.61775666090666
94,4,49.86068275467177
94,5,42.944991107751854
94,6,29.142445122875106
94,7,53.63308420051353
94,8,55.21236541951062
94,9,45.9407739182554
94,10,55.7555869723397
94,11,55.722759898948205
94,12,53.383159438704894
94,13,40.51749042865334
94,14,47.40411155747832
94,15,56.34699518210882
94,16,43.863064563531154
94,17,48.68321698240709
94,18,53.043774129231025
94,19,39.60480738801579
94,20,37.00811358420374
95,1,71.33583871370222
95,2,65.1291126471821
95,3,65.86163413776916
95,4,62.792537461528596
95,5,72.31647326967679
95,6,69.78565299700922
95,7,66.08297536606388
95,8,57.671729098018886
95,9,59.89402284010924
95,10,66.62454268588492
95,11,67.5010433234589
95,12,72.83126907713088
95,13,54.94347949863233
95,14,69.04215668399398
95,15,55.907314715932294
95,16,71.52012747989107
95,17,66.48972809734784
95,18,63.741644662460104
95,19,61.89781939504909
95,20,68.33638843111123
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.584407324963906
97,2,5.182125298459981
97,3,4.834038556863485
97,4,5.438726491805806
97,5,-7.1683498796704095
97,6,1.0642774815243534
97,7,19.844833342339005
97,8,4.57728295922003
97,9,1.2865999766491107
97,10,-893.0805598966414
97,11,0.7070268645613922
97,12,3.828782762881114
97,13,4.457620502078787
97,14,4.97099285190364
97,15,3.481123515201231
97,16,4.727014249894253
97,17,5.439016547914275
97,18,5.075086812624402
97,19,5.030284067153065
97,20,3.109288405575247
98,1,15.423931475465158
98,2,42.62227683162735
98,3,4.641559047674496
98,4,67.1099610860499
98,5,11.914239138337077
98,6,11.193593096112092
98,7,539.4352569078333
98,8,3.0452904770232747
98,9,71.75587916514255
98,10,16.5370786673638
98,11,77.43069360504788
98,12,70.36555735535006
98,13,18.824231566920822
98,14,67.8246784149902
98,15,13.098302771737092
98,16,73.79112965476676
98,17,77.6676825837606
98,18,79.439477537692
98,19,69.7164031475946
98,20,-1.392270443390359
99,1,605.716299837872
99,2,0.42044123615233553
99,3,70.38720721536961
99,4,67.56546009499839
99,5,15.640572048283522
99,6,14.68049087958478
99,7,15.368335481277176
99,8,10.70766279097201
99,9,65.3998627622471
99,10,60.76121338272864
99,11,14.868040926039106
99,12,64.96884211621848
99,13,-6.398273627718188
99,14,0.21239276645119265
99,15,14.022099138524464
99,16,11.25821116186355
99,17,70.90248295960765
99,18,64.54142740884107
99,19,64.58775378142465
99,20,19.27601175632882
100,1,-8.394601491524941
100,2,38.11532212405256
100,3,12.21137282437738
100,4,-12.720058793348276
100,5,12.965472603539123
100,6,-11.697489908915264
100,7,55.057597468267396
100,8,40.053267175120325
100,9,125.88024208638724
100,10,-10.989226461099122
100,11,37.21679595316467
100,12,-11.753624213849815
100,13,41.556299712600506
100,14,-15.415217935848897
100,15,41.539004073892194
100,16,42.222636642807444
100,17,-9.37056243452434
100,18,-7.353658569374785
100,19,-3.473259461283554
100,20,-9.187618730856205
