state,action,value
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,264.4516067051994
7,2,992.6462743548432
7,3,1039.3567224390972
7,4,1004.462303998554
7,5,832.0280551606605
7,6,513.1925385253885
7,7,829.874074559334
7,8,-7260.78268549687
7,9,916.328466266492
7,10,570.329554115504
7,11,834.6380287260077
7,12,1056.6025616764923
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,278.03204301411824
7,17,939.0206476580202
7,18,1066.8729588467659
7,19,1965.7863210166147
7,20,926.2122463387282
8,1,666.8505609080905
8,2,1667.3163238367583
8,3,1676.2036113721388
8,4,-6622.689040829081
8,5,745.6307857663096
8,6,-7670.185142573768
8,7,678.6975509210208
8,8,-7452.72880182526
8,9,201.2552844339316
8,10,1179.7011915474777
8,11,1996.4171665157396
8,12,724.6812074115205
8,13,744.9200364871649
8,14,743.5113224102818
8,15,2124.93828977468
8,16,-3889.5517962528393
8,17,570.5018849559881
8,18,332.1861993505472
8,19,594.8126927578885
8,20,774.4209273577103
9,1,811.3399006972875
9,2,769.7361358218019
9,3,-7407.508917678567
9,4,872.9855507450245
9,5,703.2906927116187
9,6,622.7310104628923
9,7,588.364985593264
9,8,954.0159738979368
9,9,788.8331557979224
9,10,765.9113256634598
9,11,867.3652307472927
9,12,835.4115918268193
9,13,931.2865097246764
9,14,780.2211123872377
9,15,1356.8144558657787
9,16,845.1767110188688
9,17,-7745.947075439384
9,18,769.8424798287001
9,19,2006.0184407978602
9,20,-7932.091992025234
10,1,755.6197507983039
10,2,937.755959260171
10,3,939.6546290687622
10,4,848.6931267011076
10,5,889.4109034851753
10,6,914.4845995803344
10,7,968.6804692280298
10,8,998.5353463667245
10,9,720.1657618551351
10,10,1006.3524795139831
10,11,776.2236470575588
10,12,913.6033779315848
10,13,720.6897809466949
10,14,1902.4192805789014
10,15,1170.6410286519674
10,16,-7978.169836170345
10,17,341.7485413909908
10,18,754.2665280299589
10,19,719.7294231329977
10,20,742.5567562704377
11,1,-43814.36810555099
11,2,-52042.408596304194
11,3,-38281.36847446102
11,4,-42911.33559569818
11,5,-44533.39853309904
11,6,-50315.71052894929
11,7,-51795.217164997644
11,8,-38223.29383960346
11,9,-51191.407799968336
11,10,-41287.298742651255
11,11,-51886.110717117816
11,12,-48917.336387071264
11,13,-49654.413786921476
11,14,-44319.46111031069
11,15,-41754.19591724561
11,16,-43005.757000423015
11,17,-44640.5295442421
11,18,-39561.09429025513
11,19,-53343.03249848366
11,20,-43568.08763650743
12,1,-10660.503582866902
12,2,-9352.275557129722
12,3,-10073.111960065848
12,4,-5976.344922988211
12,5,-10364.792895020419
12,6,-9706.13975465027
12,7,-1714.4984087156618
12,8,-8998.923697989036
12,9,-10273.709771265736
12,10,-28379.47685016345
12,11,-13803.970275871823
12,12,-14964.08516192924
12,13,-27152.660854609105
12,14,-10418.739411230546
12,15,-3845.7119135282956
12,16,-10394.171229854659
12,17,-10144.978007510097
12,18,-3100.7010439195465
12,19,-31184.04581694221
12,20,-31363.953685302946
13,1,-1139.4600457360318
13,2,121.80978671628218
13,3,-7140.600419772367
13,4,-402.439661318057
13,5,-7812.73025079213
13,6,218.56652665187553
13,7,-7194.439491841824
13,8,-6641.759586972124
13,9,-7766.3624357652425
13,10,3188.330587842619
13,11,302.95792143147173
13,12,-190.6312854771304
13,13,-814.9296978145048
13,14,-5930.553680685209
13,15,-8450.685505778461
13,16,990.5337237102755
13,17,-8468.213615115095
13,18,480.11631432467357
13,19,1821.7568281299727
13,20,-567.0773539988604
14,1,-5389.916330378968
14,2,932.0607058772835
14,3,1952.8714497361534
14,4,10936.836119216836
14,5,2825.849357165368
14,6,2163.641431711914
14,7,2935.0755023967295
14,8,852.1925151158501
14,9,1202.7823890213592
14,10,1163.230971592402
14,11,2861.211567501458
14,12,2707.032914915935
14,13,750.1561960500995
14,14,1960.9743316567206
14,15,523.7358752434384
14,16,1962.0051635900472
14,17,-7189.468002317753
14,18,2711.280342846132
14,19,2897.3144429942467
14,20,1262.8060926436178
15,1,2260.460014130534
15,2,1409.3171771155683
15,3,863.2186772185122
15,4,1176.5265599698673
15,5,837.2551711291243
15,6,2031.7027294396312
15,7,3065.2505918306065
15,8,3005.913485420804
15,9,2742.457940453389
15,10,1408.485082357123
15,11,3018.8636361989256
15,12,1246.210101187881
15,13,3084.8388085903703
15,14,1381.3708957099716
15,15,3094.519260957861
15,16,2869.8866095406647
15,17,2282.648295194683
15,18,874.7299121088741
15,19,1429.230826639732
15,20,2285.199855362788
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.750398133273
17,2,943.6131476388128
17,3,843.6384349430599
17,4,6037.604351546077
17,5,732.680553549621
17,6,1011.1020268065375
17,7,960.4359069848582
17,8,934.3233187327419
17,9,859.1105027829385
17,10,889.7916300242736
17,11,791.1800576901745
17,12,253.5444164878346
17,13,770.815324226663
17,14,777.6643138082111
17,15,869.1798317992957
17,16,990.0293777090162
17,17,851.2716558625011
17,18,828.6512433652861
17,19,1125.5430371372984
17,20,981.8497792400432
18,1,2445.450985280376
18,2,-7921.047318509518
18,3,651.1917297013691
18,4,1236.1606294181065
18,5,-8266.675081094763
18,6,1739.5499237297593
18,7,956.2781023762541
18,8,2678.2501844536337
18,9,-7878.613534645196
18,10,1983.9668862645003
18,11,-7796.3289993542785
18,12,-5702.55915188218
18,13,895.4235978819729
18,14,1422.2503679205813
18,15,946.2871192546115
18,16,-6646.332965693864
18,17,710.9943416107055
18,18,-7984.469035601316
18,19,864.5222712955576
18,20,-7300.329666271873
19,1,-156.36267487446094
19,2,1068.5406659471
19,3,1025.7160724232053
19,4,946.0078920308215
19,5,1830.7342960359242
19,6,-7728.938910281635
19,7,886.7919252651786
19,8,1578.618664045721
19,9,3435.47436037453
19,10,1304.7896579764629
19,11,948.2671097573358
19,12,-7494.725259861818
19,13,1187.6442814738718
19,14,389.8339222358393
19,15,1152.748157747053
19,16,1951.2430777760464
19,17,1243.318391796725
19,18,753.385394914319
19,19,1505.2790698035474
19,20,1033.5227863391522
20,1,891.3626751843555
20,2,950.3163456592712
20,3,-7185.242928383612
20,4,1162.7785623202276
20,5,907.4017190903626
20,6,921.1997242237037
20,7,-44.27509596502023
20,8,955.7984995930608
20,9,915.0016285496355
20,10,975.9057831427176
20,11,558.061197046406
20,12,915.1979284160957
20,13,664.0734281231014
20,14,965.8014778748241
20,15,968.8360030597429
20,16,1778.4654279379533
20,17,900.145495854764
20,18,617.1143095613579
20,19,1100.7018145288423
20,20,917.9388254712228
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-34741.54399244775
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,-4294.409469920196
22,2,-1482.032366016487
22,3,-170.54819851514094
22,4,2744.662097530894
22,5,-8650.271186852959
22,6,-7527.315338581408
22,7,-5766.5802968424405
22,8,3307.669978402261
22,9,-1818.5297409462646
22,10,-8990.317031713343
22,11,-3581.571771602213
22,12,-28633.917598695778
22,13,-28751.777318777185
22,14,-6440.424588017406
22,15,-34698.630442349466
22,16,-2687.6280640156124
22,17,2866.4360477320784
22,18,-1905.73082836016
22,19,-7250.685195564365
22,20,-933.092772690577
23,1,590.1896501562112
23,2,143.86555835332422
23,3,512.764966553938
23,4,436.0043399380047
23,5,397.9426852111192
23,6,587.5139015276436
23,7,536.1041681807372
23,8,543.5343334016244
23,9,452.07985195800075
23,10,499.4605978248289
23,11,454.566278326575
23,12,913.6387546130577
23,13,359.87783763910966
23,14,1047.1978610825286
23,15,517.622678637314
23,16,590.1143072434056
23,17,917.9303604269683
23,18,531.8180024313607
23,19,514.3143698540393
23,20,1117.5631312688208
24,1,697.5872049696493
24,2,507.97304110058985
24,3,552.9700119473687
24,4,460.43614550485904
24,5,544.1269867647073
24,6,558.2519477548765
24,7,541.9906326616324
24,8,879.6008239800267
24,9,471.35284604993194
24,10,679.2544378496706
24,11,1972.3900107801328
24,12,541.2993178744501
24,13,472.13795325804847
24,14,557.8466517184613
24,15,483.14814090502693
24,16,548.9663328389265
24,17,509.8182705184996
24,18,1131.0712313678976
24,19,1233.1695414230662
24,20,562.6126431106491
25,1,876.768721529905
25,2,533.9884422672429
25,3,425.1365524321702
25,4,465.90118952864333
25,5,544.8553063255459
25,6,524.6177941189877
25,7,544.4668633089217
25,8,501.7461803923713
25,9,471.06230312992705
25,10,1158.6798963917267
25,11,531.9379893721277
25,12,490.23118615845016
25,13,486.83008548648525
25,14,543.6589085422546
25,15,489.54332597042134
25,16,798.54841515736
25,17,499.2030324935922
25,18,492.3737847956433
25,19,512.7662516483664
25,20,1078.203708429048
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,565.5500745551694
27,3,442.14047004846054
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,455.29123774561555
27,8,630.5661457837872
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,599.4628086103022
27,13,521.2845402065561
27,14,517.2289735982766
27,15,566.9771105709128
27,16,586.7281414162275
27,17,556.6820113759625
27,18,511.0970871625634
27,19,537.257825710981
27,20,531.2175371464556
28,1,676.7555826188579
28,2,448.28570243442147
28,3,573.067335875337
28,4,472.2192981839685
28,5,901.05785789292
28,6,476.7683488964253
28,7,595.4600514636236
28,8,538.6744661518561
28,9,1285.8534890157941
28,10,459.7084245062026
28,11,396.97912903435696
28,12,621.884279212001
28,13,599.8410972961477
28,14,496.6222534886564
28,15,438.5215819257998
28,16,488.01919281353764
28,17,648.9746338336156
28,18,542.6651352499716
28,19,138.6518057904068
28,20,558.0356392008779
29,1,652.4566950124238
29,2,561.8842146227536
29,3,648.8449216099252
29,4,841.3224230592649
29,5,512.1702919895123
29,6,615.7593667573615
29,7,474.6409212330482
29,8,976.6592573797865
29,9,587.2416908457596
29,10,652.8632499238724
29,11,681.3688010657029
29,12,537.6883142277246
29,13,852.9230416293545
29,14,541.3501513390576
29,15,501.1577507254443
29,16,971.4535623313384
29,17,711.2456124959954
29,18,807.6915110787702
29,19,668.4874536131433
29,20,407.0249568392438
30,1,1742.9531765646777
30,2,519.8479843147932
30,3,466.92090534536715
30,4,359.34652222846194
30,5,534.0725177602008
30,6,552.4447857270832
30,7,530.6621820617438
30,8,478.8557427714093
30,9,518.6413010996097
30,10,541.1582282744763
30,11,540.2361595121417
30,12,542.7317868501145
30,13,454.1491483118458
30,14,518.0201661198414
30,15,501.8100890189694
30,16,503.7929031986116
30,17,279.8781808056641
30,18,509.9211395696126
30,19,529.7878730053808
30,20,504.79433776727336
31,1,-55428.47596046254
31,2,-47128.88455748399
31,3,-52417.10021902599
31,4,-49153.8070016976
31,5,-46530.917753840826
31,6,-49499.63932484263
31,7,-41268.6804359396
31,8,-52829.52217383441
31,9,-44905.95752881071
31,10,-44063.33050776511
31,11,-48530.63561506819
31,12,-47920.933258736375
31,13,-44813.297286250534
31,14,-43802.56876547217
31,15,-44489.17061955672
31,16,-48872.368910000536
31,17,-51460.571879237206
31,18,-41519.400681800485
31,19,-48040.94736508263
31,20,-47479.24547586082
32,1,-36042.14455416234
32,2,-1519.769253550642
32,3,-1987.7130738728245
32,4,-9875.570082967884
32,5,-9276.368592999244
32,6,-1969.9390803719377
32,7,-2931.535483189988
32,8,-12310.45980294813
32,9,-7985.811981723689
32,10,-8849.633160729552
32,11,-1084.0938055278993
32,12,-22121.92445230703
32,13,-42342.84303642496
32,14,-33658.950988690056
32,15,-2254.136831469612
32,16,-1597.077225562056
32,17,-828.4494340540627
32,18,-1330.642125438002
32,19,-8718.253537942128
32,20,-8727.240142011497
33,1,915.2246213473998
33,2,962.9451455151853
33,3,235.40029206157303
33,4,840.0879788259626
33,5,322.20454876725535
33,6,-538.7866387662125
33,7,905.4589599290456
33,8,352.5064637545988
33,9,-17.50535496668499
33,10,973.9343876029538
33,11,-283.089237869352
33,12,466.8426670563274
33,13,965.0344411582616
33,14,-809.6805258107936
33,15,894.1468798165037
33,16,310.4397792888517
33,17,940.9358400067039
33,18,978.4864985265542
33,19,869.83093537624
33,20,962.5494131085092
34,1,927.1967923360864
34,2,365.97850326244213
34,3,923.7059834724649
34,4,451.9931755556449
34,5,906.6921429126909
34,6,453.4242019050905
34,7,1822.5699192424156
34,8,920.3531333941114
34,9,464.5586105985854
34,10,437.1967380804308
34,11,853.0148040122589
34,12,893.7248967809928
34,13,859.0968415684272
34,14,896.1011118544468
34,15,420.7362059929066
34,16,885.4611497920491
34,17,491.29502245284516
34,18,433.90868853495294
34,19,416.4862890363187
34,20,451.31484081980506
35,1,861.3541093682571
35,2,399.73449940650937
35,3,405.9895564187804
35,4,384.98359596773463
35,5,231.78352048259885
35,6,407.4539401155674
35,7,405.18686155124334
35,8,407.1665709858039
35,9,240.67157085927565
35,10,401.6436982077813
35,11,977.2305853879784
35,12,406.6481767580588
35,13,392.7494072425295
35,14,398.66160506111703
35,15,414.5680014916457
35,16,951.0539122904502
35,17,384.65237497928416
35,18,390.33633990967473
35,19,405.7125050552439
35,20,408.7713293164224
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,544.1126573330754
37,2,538.5480827857945
37,3,523.3914480246457
37,4,491.39386266390613
37,5,507.62624149705687
37,6,542.3626832212346
37,7,468.3527216090116
37,8,508.5204892259603
37,9,413.8381212670321
37,10,459.192263598033
37,11,471.97542803119904
37,12,544.1833035350144
37,13,542.9319179488807
37,14,715.3221792295125
37,15,293.90925868668376
37,16,283.7851605630144
37,17,504.7438436572882
37,18,510.2076914068319
37,19,356.3008071675147
37,20,618.2551993776308
38,1,626.2897104894599
38,2,636.5928072872422
38,3,583.1964736104395
38,4,1018.286025331046
38,5,600.6654988785745
38,6,580.8738219780762
38,7,613.0193272244469
38,8,630.6868104134011
38,9,717.6998947249566
38,10,593.3551766356147
38,11,588.1929582574148
38,12,584.6572488891062
38,13,636.0304103503472
38,14,1058.0866648247013
38,15,1036.5300137980348
38,16,595.542264096255
38,17,611.7117611390591
38,18,1169.8557230961073
38,19,719.672934838882
38,20,639.099302805965
39,1,655.4522706626177
39,2,601.3622031778384
39,3,805.3739380565623
39,4,631.1714415603229
39,5,571.3236205468462
39,6,687.0935791863394
39,7,573.5456278536359
39,8,591.7561425717452
39,9,770.8434590433774
39,10,595.1644954471225
39,11,794.4867877963196
39,12,817.5634251370574
39,13,592.0670487590668
39,14,661.3872688173693
39,15,786.4512848789317
39,16,651.4565194652716
39,17,811.7344634100891
39,18,833.8961041749866
39,19,828.4744714808518
39,20,769.172174838751
40,1,765.280385559232
40,2,588.122401103888
40,3,698.1846826357352
40,4,558.0565119994724
40,5,434.1214642680284
40,6,681.9179192768771
40,7,708.6176481807236
40,8,553.7798422410741
40,9,539.8984828970307
40,10,757.2448616235238
40,11,1646.327292122397
40,12,768.5371657785837
40,13,457.66927579775887
40,14,768.9148243150452
40,15,743.6034331009946
40,16,715.2367839822512
40,17,594.5003079289489
40,18,721.9661196152331
40,19,595.2681729993408
40,20,710.4562023471533
41,1,-52190.76538409411
41,2,-48362.82154507894
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-53313.06116939416
41,6,-53633.34010289643
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-45704.04715078886
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-479.76375228992646
42,2,-87.89757921483633
42,3,-2593.793910323219
42,4,-9323.902213353858
42,5,-284.49007017750137
42,6,-205.03435493714647
42,7,-33482.21384068107
42,8,-432.8102916615105
42,9,-3338.283453755569
42,10,-8904.896141884146
42,11,18.57842679712129
42,12,-772.7265973188923
42,13,-366.4733288432037
42,14,-520.8470487023787
42,15,21.777144519066
42,16,-683.485865277628
42,17,16.742774286346275
42,18,-276.4364088777613
42,19,-21.736765212467617
42,20,-791.4726117090713
43,1,186.10614935886898
43,2,299.84835014575685
43,3,263.1052570707311
43,4,230.5428263666359
43,5,275.47726728360044
43,6,278.4984976811979
43,7,647.0143447539505
43,8,256.10002380299113
43,9,189.87238877617682
43,10,241.25167113427645
43,11,236.74466498685433
43,12,258.27076834409706
43,13,285.56002993773177
43,14,276.4226548116943
43,15,250.97936976850679
43,16,284.0905833265706
43,17,230.16985919353016
43,18,286.639534005427
43,19,282.15156135621464
43,20,250.10212057083615
44,1,287.52398519468954
44,2,266.44526914612214
44,3,252.30935600828067
44,4,297.1389190289292
44,5,255.06163886077778
44,6,312.90322619652227
44,7,279.0064300048213
44,8,293.9169579507941
44,9,312.85205164099125
44,10,254.59527218169322
44,11,253.53012847374606
44,12,-645.5534024240749
44,13,313.80582765555835
44,14,241.3579959874479
44,15,243.9247845342619
44,16,237.2448599129205
44,17,219.6621823017127
44,18,278.81740926062287
44,19,243.75447171159425
44,20,777.9414605970749
45,1,216.48080686814362
45,2,217.28647258014723
45,3,251.6539570260605
45,4,278.4881410384967
45,5,266.88629436406734
45,6,266.8705193920619
45,7,237.47302226196297
45,8,231.93915384199607
45,9,-405.377176006484
45,10,288.62781228106144
45,11,279.9381308780044
45,12,219.51080164503298
45,13,259.23209080219556
45,14,410.6388747036139
45,15,276.52465826209686
45,16,242.0773612747115
45,17,301.64080354376244
45,18,263.27496386769525
45,19,197.61862954303217
45,20,264.41428763792123
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,278.42136750517363
47,2,277.05966535195535
47,3,309.35175604536164
47,4,279.32422589441467
47,5,261.7960654039894
47,6,276.4442486570777
47,7,292.0367942699997
47,8,401.518513990767
47,9,239.99489710414974
47,10,316.3845821221713
47,11,324.4394343529287
47,12,285.87094374990016
47,13,325.13884731657026
47,14,277.1062760587676
47,15,327.069710107306
47,16,256.5184579041734
47,17,280.4515424344935
47,18,285.1922229096723
47,19,299.6520979084912
47,20,296.11548788546924
48,1,232.95546724219864
48,2,260.82494816136386
48,3,242.11492361997028
48,4,-544.2234154770518
48,5,282.35372928654044
48,6,229.07838387818907
48,7,247.819316112935
48,8,271.8057974621615
48,9,241.2381356762373
48,10,264.3647357576726
48,11,281.25626099021935
48,12,634.2970772891724
48,13,248.9011742059162
48,14,262.78534272214233
48,15,256.0609855877697
48,16,237.92366263488714
48,17,241.3993226548642
48,18,256.78195567166483
48,19,283.531531744966
48,20,297.2238798407524
49,1,194.6289290846879
49,2,1.6505498271560555
49,3,218.34706177216665
49,4,250.87437860084188
49,5,252.2122233331583
49,6,251.4213170630687
49,7,261.740364417808
49,8,198.3868893857309
49,9,236.8541643308031
49,10,243.40932226973973
49,11,244.23222202508617
49,12,235.4520528963365
49,13,251.36743277439328
49,14,248.01227898566972
49,15,259.5847588493415
49,16,222.86806492121306
49,17,956.256647404881
49,18,215.95394551730976
49,19,256.0686561438212
49,20,209.74455980957592
50,1,382.56276556046566
50,2,342.4618390163404
50,3,192.00652820378622
50,4,250.56261212364475
50,5,200.54857772085674
50,6,218.626814976876
50,7,221.5496402655872
50,8,230.0999208549273
50,9,188.55776525224613
50,10,243.76480118513155
50,11,220.07106633049474
50,12,221.96231440087132
50,13,204.72800231760118
50,14,217.36893430513092
50,15,203.6421532527387
50,16,224.84282705361096
50,17,175.37511603662898
50,18,215.6354659441261
50,19,219.23707022270247
50,20,230.44711919430972
51,1,-55028.66440774377
51,2,-50641.70992011455
51,3,-49258.55413483666
51,4,-52774.67506701206
51,5,-49612.7522103602
51,6,-50957.09126880612
51,7,-56011.934137274824
51,8,-49680.57870928758
51,9,-50970.0709217307
51,10,-51982.594753692756
51,11,-48815.71450773344
51,12,-52155.12907748901
51,13,-52714.4251268628
51,14,-49102.724719441394
51,15,-52608.678222810246
51,16,-53103.677774077645
51,17,-51897.54196675427
51,18,-50965.912252905175
51,19,-43638.97911344098
51,20,-39148.50338720226
52,1,-6227.1861117179615
52,2,-8418.422539374516
52,3,-396.2271032114698
52,4,-697.3444049518566
52,5,-9184.710529089516
52,6,-56.877430986513666
52,7,-955.4367677412047
52,8,-29901.821561935063
52,9,-9523.001165604048
52,10,-6255.641330571047
52,11,-1491.4883974661398
52,12,-4320.897706095282
52,13,-1380.9492868667958
52,14,-8980.911860710652
52,15,-969.8712068805389
52,16,-320.05535787611825
52,17,-1039.9128104670644
52,18,-886.4925802743355
52,19,-882.2841723169131
52,20,-2950.624525712945
53,1,256.1673796289565
53,2,875.8551567519908
53,3,-570.4369506713323
53,4,227.00023853093222
53,5,216.88056612495325
53,6,86.64775601486375
53,7,809.8236807625586
53,8,5067.826503600142
53,9,149.1418711308902
53,10,261.72776863524945
53,11,246.08102146715134
53,12,818.8135147382836
53,13,833.9433305642929
53,14,246.74830329126638
53,15,344.26848779330265
53,16,213.71885859954904
53,17,260.4206800158428
53,18,225.0508085455375
53,19,260.5082877134454
53,20,244.42682120896944
54,1,250.5204879459488
54,2,237.6750539181448
54,3,270.0925880582425
54,4,6638.00270675257
54,5,511.0394942954679
54,6,245.755443562022
54,7,556.1537607316227
54,8,257.2740754249085
54,9,246.45389349505552
54,10,251.07913886166048
54,11,266.41349811636576
54,12,309.24414163895204
54,13,263.775355827035
54,14,559.2691123925239
54,15,222.36201335497148
54,16,250.21583163373336
54,17,236.35793307988862
54,18,229.51636619171381
54,19,265.01765890003617
54,20,260.96572196137726
55,1,125.98840305794536
55,2,217.76834050140044
55,3,138.6910755044422
55,4,127.95449843310371
55,5,208.36003887342758
55,6,261.1733656078864
55,7,135.17282940530566
55,8,416.72822007562144
55,9,784.6347467092489
55,10,134.27953833414517
55,11,202.68534684885557
55,12,428.587580727187
55,13,125.87405766088649
55,14,133.50946003946103
55,15,203.29518322045746
55,16,126.49684203890826
55,17,138.47666111692055
55,18,125.41987743847646
55,19,138.7186812111664
55,20,138.60453685926453
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.03213184168317
57,2,478.18487629251405
57,3,251.2002592245974
57,4,261.96607867019264
57,5,275.0215330401886
57,6,268.3856369086516
57,7,270.85851784330123
57,8,273.5318303113064
57,9,267.97734640735797
57,10,259.0200124365766
57,11,273.6072337630721
57,12,226.95132355851274
57,13,230.08299868715645
57,14,234.02190258326746
57,15,266.00914431594384
57,16,260.75954542765965
57,17,266.9951837285195
57,18,-419.99283066516716
57,19,224.27597549995562
57,20,273.6770838878079
58,1,194.7593238525754
58,2,567.0471332475605
58,3,229.32009035815673
58,4,225.92685699621575
58,5,598.975113472168
58,6,200.50864503428312
58,7,575.8057096896741
58,8,234.6094407830878
58,9,213.12927288725322
58,10,233.94633873510804
58,11,221.0742619179471
58,12,227.23551479139232
58,13,599.1039623804548
58,14,340.4537819913319
58,15,1213.8482660284853
58,16,565.4084157694083
58,17,587.605224294977
58,18,235.4979571647685
58,19,601.7383478486321
58,20,217.19817153145104
59,1,214.98194389710977
59,2,455.6300998761528
59,3,907.0127312873543
59,4,228.4955932438146
59,5,213.20582004856487
59,6,324.60335533320836
59,7,214.99941909912243
59,8,221.3786933095661
59,9,231.79114089429902
59,10,231.2773629883535
59,11,218.8050936046297
59,12,428.6064179180727
59,13,228.7968165676409
59,14,227.5457278668875
59,15,222.7083251262032
59,16,212.34056705193822
59,17,230.10308354632406
59,18,220.4376723601857
