state,action,value
10,9,-7276.497831795494
10,10,991.2118596472044
10,11,2152.007945359427
10,12,1789.899379345375
10,13,891.4678247288315
10,14,842.3796244013239
10,15,968.1486934387749
10,16,764.6569358856435
10,17,927.329285382076
10,18,1024.2013037309325
10,19,770.6372172365718
10,20,846.8423890250215
11,1,-43710.44214225472
11,2,-45116.22846366546
11,3,-55482.923346513475
11,4,-48634.0122055761
11,5,-44336.23173358303
11,6,-48965.21196432876
11,7,-53246.837046997025
11,8,-49236.29449439568
11,9,-54293.49207948307
11,10,-47308.7071709248
11,11,-47736.10319617874
11,12,-47332.6122929292
11,13,-55564.09141882961
11,14,-53635.50277573682
11,15,-49995.042738625496
11,16,-47185.648943241045
11,17,-45761.9596032288
11,18,-44471.168111114355
11,19,-53532.699455175265
11,20,-56865.29810582791
12,1,-15739.407645449195
12,2,-10437.070339166532
12,3,-33712.05899258107
12,4,-16410.56998644019
12,5,-34857.792056554696
12,6,-9406.151156447993
12,7,-9509.958983108898
12,8,-13835.330561938068
12,9,-44516.78361122908
12,10,-11839.291183841131
12,11,-10433.774790859747
12,12,-10099.060641942096
12,13,-11262.67816476107
12,14,-42972.02017230245
12,15,-14415.872474759872
12,16,-5518.028959911137
12,17,-10286.78875865031
12,18,-10327.779593156769
12,19,-10223.737669759383
12,20,-30363.635870386704
13,1,380.06904579476355
13,2,1279.7683644023418
13,3,-7129.248586642685
13,4,1420.8882431061331
13,5,-7264.603627008416
13,6,-4612.470702511704
13,7,-8021.634574103704
13,8,-1963.9252686256746
13,9,-7159.119346649004
13,10,-5695.239371673957
13,11,-8289.900784854808
13,12,-8636.673410708401
13,13,-7204.426101734863
13,14,373.0440721350885
13,15,-7753.477124455998
13,16,293.7243584511489
13,17,-8376.914606661694
13,18,384.7220213978708
13,19,-7151.4840934826825
13,20,-753.4036375633204
14,1,1105.4592549278734
14,2,772.2282666842823
14,3,1435.0484794909707
14,4,1124.2519465668856
14,5,1049.2680433948444
14,6,990.6079737869212
14,7,784.6521584470911
14,8,-6579.106977805486
14,9,967.5052833703228
14,10,-189.88219831327842
14,11,1012.5664122642869
14,12,1003.9201156246664
14,13,1335.6985539186726
14,14,1147.7488717667675
14,15,1002.0044563641168
14,16,1146.6046564859273
14,17,896.2907964017148
14,18,705.7184719223013
14,19,979.6085948197236
14,20,2898.0836748626375
15,1,777.1918971154942
15,2,794.2785096931348
15,3,811.6536414156876
15,4,790.5986153840404
15,5,778.1611342368216
15,6,793.2416431231295
15,7,1462.7282771434088
15,8,791.6364881426383
15,9,772.530009018236
15,10,815.051647197281
15,11,1544.6554860292347
15,12,788.6772032768322
15,13,777.2116015507842
15,14,1479.1408573132833
15,15,1549.0613534177648
15,16,8888.235290098344
15,17,821.4404295016221
15,18,743.3266308178617
15,19,787.8633272927509
15,20,768.5312297710989
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7050.476247207955
17,2,-6764.867939011681
17,3,-131.96653939582848
17,4,702.144100403707
17,5,552.0832558415482
17,6,850.1100551670781
17,7,795.1455430270684
17,8,867.919489089533
17,9,-36.25665568200429
17,10,750.589773612323
17,11,757.3604757655909
17,12,-6678.223722513121
17,13,825.7128340471137
17,14,740.2877535230506
17,15,845.1013888395466
17,16,-7267.87377525793
17,17,629.0892878786505
17,18,780.9755704163598
17,19,702.3977347815917
17,20,1158.2072202619986
18,1,-7619.267579758533
18,2,1322.3423857538974
18,3,1328.9490466907373
18,4,600.6164219318675
18,5,1765.364595795715
18,6,949.7538059831609
18,7,275.09791205457896
18,8,1678.5224271401553
18,9,638.3251018332021
18,10,1383.8870523196656
18,11,-8200.524450474164
18,12,780.047345368157
18,13,1995.0841561031966
18,14,1302.233583843665
18,15,604.8963246469907
18,16,601.543893589305
18,17,311.9390741317384
18,18,840.3296959947883
18,19,1353.896394104294
18,20,-4615.181721994886
19,1,614.1048552041811
19,2,1257.9741132694166
19,3,1254.7497472518226
19,4,2267.52295618277
19,5,1344.2547538010192
19,6,-7734.094947488165
19,7,1285.405525029591
19,8,1271.4114131580736
19,9,1170.5191033782712
19,10,1241.4327241700391
19,11,1304.7362776463392
19,12,804.1749056355852
19,13,1224.096905049909
19,14,1281.1035632826995
19,15,906.8274537267956
19,16,1333.4147941175995
19,17,1281.768900616909
19,18,865.8612242850102
19,19,1244.9365562069315
19,20,1274.0952647134734
20,1,3099.948400888869
20,2,1475.8762976610017
20,3,1325.403164128037
20,4,1365.4179732202092
20,5,1291.2915873693892
20,6,1341.2974331465666
20,7,1379.1010437471227
20,8,1291.8428805725478
20,9,1356.2615825352364
20,10,921.5998252858329
20,11,1384.823396720309
20,12,981.9945179533859
20,13,1350.2814483418733
20,14,1354.909795597995
20,15,741.925490625729
20,16,1393.0662665000632
20,17,1304.1516049728434
20,18,1253.7394172555387
20,19,1490.4985625482725
20,20,1139.8737687913354
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-39653.76125559429
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1571.202311499265
22,2,-3266.952877208645
22,3,-642.3455204641621
22,4,-9257.254590686814
22,5,-9194.236510602259
22,6,-9223.587563884636
22,7,-2434.3206534423284
22,8,-805.6649145495312
22,9,-972.4862702190871
22,10,-3108.269159698324
22,11,-7206.742975150455
22,12,-904.8918359198278
22,13,-2462.588227501122
22,14,-707.7623786527159
22,15,-6337.132295449422
22,16,-953.2982528090521
22,17,-1037.2646909372966
22,18,-462.70467891465904
22,19,-8777.628701285157
22,20,-2381.324869750406
23,1,531.2797021256788
23,2,455.0507231399708
23,3,384.9725026663382
23,4,880.0847486236489
23,5,445.2554305531808
23,6,1533.8997330347142
23,7,703.7202538194258
23,8,1090.9390550257326
23,9,502.58760058833207
23,10,468.9607833975241
23,11,730.4708587135942
23,12,413.3790194498074
23,13,649.3217256163709
23,14,512.1775651275104
23,15,479.5886099651055
23,16,880.7860191690597
23,17,525.0697398745724
23,18,648.3021510349946
23,19,539.8874361420488
23,20,429.4539846663797
24,1,663.4759320934435
24,2,427.6438475998417
24,3,541.5451819759209
24,4,685.8016500371548
24,5,841.0410467016491
24,6,493.73723365466026
24,7,757.3523901671161
24,8,406.90223021032875
24,9,474.68135661811516
24,10,484.20391618346764
24,11,1325.1954110993147
24,12,487.96800920107444
24,13,446.64479245055537
24,14,621.6072373561827
24,15,414.6639044454766
24,16,634.4912457151725
24,17,417.32170540704726
24,18,769.7304608561058
24,19,471.8803171362374
24,20,865.3230718442526
25,1,647.4038390814195
25,2,622.9504113650818
25,3,665.2177880297817
25,4,602.155465457879
25,5,562.2891587140518
25,6,437.7826464234073
25,7,606.3705300803047
25,8,1984.2461743401107
25,9,497.7077834346044
25,10,626.0142449096081
25,11,577.9414759910101
25,12,554.0563102030985
25,13,590.5344558549435
25,14,747.9971432903251
25,15,605.1697669309658
25,16,585.8702700762663
25,17,682.1104941889591
25,18,629.0012460447233
25,19,478.3072629010543
25,20,773.5537548183254
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,733.5339784724619
27,2,735.3455715437746
27,3,680.5877410996286
27,4,534.8013605583118
27,5,493.1977307447845
27,6,693.4928114425476
27,7,596.2475999366864
27,8,863.291700218064
27,9,587.6604245237369
27,10,440.95436376661024
27,11,762.8395409887034
27,12,534.7512431887642
27,13,519.4311897474629
27,14,712.0116430002852
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,525.9142108202861
28,1,634.1659585751868
28,2,521.7447001810548
28,3,536.6146628338123
28,4,527.6563970655912
28,5,465.5427501392106
28,6,526.9557083422937
28,7,454.21450819793824
28,8,462.5179633203475
28,9,543.741592441361
28,10,515.0319249347795
28,11,547.8858531038119
28,12,479.2101457518625
28,13,644.6134731510739
28,14,536.8102852138928
28,15,526.5924763857724
28,16,515.9550931367756
28,17,539.5995333139558
28,18,512.449829007743
28,19,907.6238957949154
28,20,508.62149966785165
29,1,536.0463325221331
29,2,600.8047341508762
29,3,466.2224820161672
29,4,461.27130298235943
29,5,981.7555467006518
29,6,750.211269103429
29,7,-227.89976166688461
29,8,846.1151754658883
29,9,601.1741123703347
29,10,487.8167237199184
29,11,574.0891546880646
29,12,563.0877061733916
29,13,868.3613911177023
29,14,480.14626281565165
29,15,457.05120590099773
29,16,555.9013500498406
29,17,1030.2169106063393
29,18,475.58795838792986
29,19,540.5258592620097
29,20,439.4322888969576
30,1,401.2285728628149
30,2,424.0568640349201
30,3,414.75974971055336
30,4,424.75351197478875
30,5,497.55854967403934
30,6,339.6262614101609
30,7,404.89596591550577
30,8,470.93251927864014
30,9,1280.1941490574034
30,10,423.6946769464437
30,11,500.6196040725024
30,12,504.91894667817957
30,13,385.12999364449354
30,14,482.84002973773596
30,15,502.79056025809683
30,16,526.718288543558
30,17,545.7400280684803
30,18,494.91423305978327
30,19,482.1076069303024
30,20,420.45832721911916
31,1,-50824.60257826029
31,2,-45484.487058898645
31,3,-47994.02935384399
31,4,-47914.98271952419
31,5,-49189.8696677291
31,6,-48399.32640607138
31,7,-52142.065047387594
31,8,-45352.251032201435
31,9,-46332.73889063329
31,10,-47575.92187198095
31,11,-49636.63029276332
31,12,-47934.037420778564
31,13,-57272.6051841481
31,14,-47543.50884070844
31,15,-51743.87375977129
31,16,-55224.40742002489
31,17,-50466.35307005778
31,18,-44384.380874438066
31,19,-50371.05783164356
31,20,-49140.48954344845
32,1,-34423.2648813516
32,2,-8716.589201985522
32,3,-9574.852188165643
32,4,-45308.66270775877
32,5,-6955.893920982682
32,6,-9059.931693978673
32,7,-31414.361750644515
32,8,-34817.97970788019
32,9,-34268.53910570441
32,10,-34562.872461146275
32,11,-40195.35311109916
32,12,-11656.909682848987
32,13,-4756.678936635879
32,14,-8764.292582992119
32,15,-28290.391085934065
32,16,-7269.747203546828
32,17,-4581.7114437844575
32,18,-35626.764593402346
32,19,-9660.903881240667
32,20,-31927.83074795848
33,1,380.27031135945623
33,2,-7478.818144799714
33,3,524.4513314955764
33,4,615.4105518072633
33,5,-3018.868640173533
33,6,94.25981803857985
33,7,580.1930769294155
33,8,557.361979540635
33,9,606.9259566835217
33,10,320.36126865779624
33,11,2235.511729938201
33,12,613.5577273899302
33,13,620.6520299254414
33,14,613.795931940987
33,15,1349.496796919406
33,16,609.9584742180361
33,17,-76.96608229154037
33,18,593.2799884225642
33,19,396.41354862593346
33,20,587.9627062800882
34,1,1233.4985890442629
34,2,589.5423982410807
34,3,560.0888103660756
34,4,623.289089931696
34,5,545.7100614982313
34,6,538.1653246369333
34,7,1297.1872124732386
34,8,1410.421191247069
34,9,1407.302299461156
34,10,547.2905633217263
34,11,559.1753315524805
34,12,586.9352525104915
34,13,563.4067175266927
34,14,586.9284270477627
34,15,569.6052112888304
34,16,1338.2029137331012
34,17,574.9516137710622
34,18,1245.4395118170858
34,19,590.1400995850919
34,20,592.0219733006138
35,1,617.2121132626012
35,2,342.3417553500753
35,3,719.3613839646512
35,4,335.9043273595524
35,5,345.6411671349011
35,6,665.736792673489
35,7,-90.38392473785257
35,8,329.01297447680986
35,9,683.8476252615792
35,10,354.63179959194986
35,11,330.7475243416272
35,12,4886.525517192624
35,13,344.55074755650674
35,14,335.28089748364346
35,15,668.3717099608655
35,16,353.5650322754086
35,17,334.3710519820102
35,18,659.449749746163
35,19,354.4030640105197
35,20,715.5603499809808
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,901.0386307429227
37,2,589.4444539500408
37,3,596.4157173186561
37,4,557.6928068438007
37,5,602.7912397365624
37,6,588.596258780628
37,7,602.7506883077807
37,8,574.7670556416259
37,9,548.1318195853619
37,10,761.2707749364939
37,11,946.6515086700617
37,12,603.9969168161446
37,13,575.9267952352733
37,14,450.5823174709735
37,15,487.05868451307856
37,16,576.9377051104209
37,17,488.0355948868756
37,18,559.6569745136592
37,19,1449.554655128795
37,20,427.1183221540808
38,1,534.2257774415542
38,2,807.923572137036
38,3,495.7613805981404
38,4,606.7061401864523
38,5,579.7581732289713
38,6,538.6475406710183
38,7,821.6407935526231
38,8,506.114616998714
38,9,521.2897650147742
38,10,813.015598349284
38,11,518.4110698660768
38,12,609.3980471451137
38,13,536.8499388153955
38,14,462.4163511305579
38,15,542.9063891363951
38,16,546.8739518569411
38,17,755.8511266604534
38,18,798.78112091629
38,19,798.738793856235
38,20,579.5260726012738
39,1,778.4075016501669
39,2,771.2465590349827
39,3,803.5711223923229
39,4,1300.9220745548196
39,5,741.4243557851054
39,6,721.9496158982979
39,7,459.2880045035358
39,8,884.9637938659309
39,9,1560.8774841354273
39,10,586.5844037023942
39,11,852.6594449496945
39,12,855.7005066771881
39,13,487.60615517803126
39,14,661.3149143406533
39,15,893.6106381264747
39,16,696.34685712991
39,17,705.9190148931366
39,18,824.6569002073973
39,19,541.9316462109764
39,20,722.58865476571
40,1,777.3434902545127
40,2,602.5863774439595
40,3,800.346779047785
40,4,550.8596385408878
40,5,231.81394803798383
40,6,824.673778840146
40,7,578.962238861132
40,8,850.3632716306049
40,9,583.7686860000132
40,10,784.7181289636559
40,11,1563.999305302057
40,12,817.9468991186677
40,13,593.3695326396987
40,14,584.4841463630968
40,15,599.4350039547166
40,16,828.3248438519869
40,17,758.0157791289538
40,18,593.3509086203402
40,19,603.1781706695073
40,20,570.648738322643
41,1,-54379.20461969857
41,2,-45412.39108084022
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53227.38993777927
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-45908.42110804986
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-45461.26809739531
41,20,-52256.596096491456
42,1,-8645.968969179592
42,2,-4639.250261877467
42,3,-3352.550847333965
42,4,-674.5057938142631
42,5,-30212.95821085636
42,6,-3586.8217756857994
42,7,95.33088669860672
42,8,-27203.784216654545
42,9,-1072.1257631006895
42,10,-9091.555294041675
42,11,-606.2456273716655
42,12,-2298.351275724044
42,13,-672.310754177825
42,14,-9228.613232169293
42,15,-9298.840003107573
42,16,-848.5842461556823
42,17,-891.6530860462185
42,18,-4171.435844242951
42,19,204.93629107186183
42,20,-37114.78719253818
43,1,360.82155545877504
43,2,204.13398734458548
43,3,218.1830003051569
43,4,211.81328384671176
43,5,208.19081527015078
43,6,223.8893549472061
43,7,263.3988684633382
43,8,221.4499286360166
43,9,353.5540367902571
43,10,208.91560635537456
43,11,328.99567280247163
43,12,199.2151192133293
43,13,194.19498961046054
43,14,482.1392877419756
43,15,319.15596905393
43,16,181.763218223951
43,17,-178.9923419757448
43,18,194.278842508744
43,19,325.4872722572397
43,20,149.87674167329578
44,1,220.45527489129634
44,2,999.0112883536523
44,3,406.31479934739286
44,4,1014.7904992681772
44,5,264.1406740092858
44,6,240.5008697955538
44,7,546.4189499823476
44,8,968.6125018571922
44,9,229.18925802774416
44,10,899.3468577235251
44,11,211.30627694984705
44,12,223.91730702114032
44,13,233.68396635390906
44,14,880.8029840362288
44,15,902.8464973594683
44,16,346.5354816498612
44,17,430.83538690574653
44,18,229.4297297566654
44,19,380.75275652179766
44,20,-657.746127337255
45,1,322.44464872850205
45,2,385.6937141295175
45,3,276.84416807029623
45,4,166.79353632750954
45,5,274.9802397109513
45,6,274.8052831597786
45,7,290.66071866685417
45,8,229.68661646865095
45,9,297.7174435597056
45,10,258.16148731284824
45,11,269.0363642194285
45,12,174.94211785576056
45,13,314.8156175165351
45,14,221.92961295377097
45,15,312.5616016677504
45,16,297.0701940075449
45,17,278.44949504191095
45,18,238.3362814923259
45,19,240.0698470527714
45,20,310.9240838357497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,282.2751596014219
47,2,271.1510324579138
47,3,267.96237363276646
47,4,248.85921795427873
47,5,256.47098896418834
47,6,313.72314296287993
47,7,286.4938298013376
47,8,603.2651837111252
47,9,232.80255416497425
47,10,260.67086321561624
47,11,246.54695018326228
47,12,267.204860909106
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,-481.51114022024467
47,18,286.2945965016612
47,19,251.43979326966738
47,20,233.55155187054504
48,1,237.33055243449886
48,2,232.46535742649462
48,3,342.4763812181416
48,4,243.1344355434396
48,5,206.00237734241657
48,6,229.69525987987953
48,7,232.62273247208776
48,8,612.0114222919178
48,9,244.17802014511457
48,10,498.0622710227183
48,11,227.44605963326202
48,12,564.7853744898592
48,13,202.41354682010362
48,14,422.8127708205694
48,15,236.2513798831999
48,16,-492.25396152016106
48,17,510.18019504674436
48,18,232.46740035895803
48,19,243.73419195484047
48,20,478.67338712046046
49,1,243.23701442051203
49,2,228.10644086668702
49,3,645.4972597440928
49,4,240.93830281419469
49,5,243.68086248255182
49,6,224.39389547819937
49,7,204.72881942634936
49,8,210.74065054254237
49,9,223.42450325430298
49,10,242.65980863354545
49,11,239.9571724324291
49,12,247.27078626395317
49,13,231.29542479823675
49,14,214.4902559767666
49,15,246.81721350193556
49,16,230.7250590307959
49,17,242.441607497672
49,18,226.18676842811442
49,19,191.17264006999915
49,20,225.687592832422
50,1,237.4893599342766
50,2,241.22013276251016
50,3,255.78436927016529
50,4,244.53279618368265
50,5,269.8988216279926
50,6,249.82649605541206
50,7,261.3277537559766
50,8,271.64215462753856
50,9,274.33648128086116
50,10,278.4552710189755
50,11,190.0672936806676
50,12,227.80544718860548
50,13,282.8553705000952
50,14,207.69453616601058
50,15,558.8349491262207
50,16,171.4779049708668
50,17,282.252200658497
50,18,246.36728051901213
50,19,274.151847682045
50,20,232.5831418235232
51,1,-54283.69295657806
51,2,-52786.868721791114
51,3,-48068.43839394213
51,4,-48722.40219716332
51,5,-51217.36925603194
51,6,-49229.54962830816
51,7,-46485.76646306196
51,8,-54508.93165038884
51,9,-47398.76934952011
51,10,-51090.930661300285
51,11,-54104.99257068759
51,12,-49114.93678529219
51,13,-51428.08340697196
51,14,-50279.3563809182
51,15,-47686.54786527258
51,16,-50946.50883812335
51,17,-43393.98602318807
51,18,-49297.80491234297
51,19,-51714.298623193434
51,20,-46967.317371295176
52,1,-2466.415019538657
52,2,-3643.958296085955
52,3,-3252.4647247545363
52,4,-1190.233046531208
52,5,-3836.9292444614257
52,6,-36417.51002143864
52,7,-3206.455935586757
52,8,-3632.499049785467
52,9,-3302.358853654958
52,10,-11592.063986423173
52,11,-44156.77405079104
52,12,-1200.7020455404772
52,13,-83.65866629124565
52,14,-27688.125809636116
52,15,-8672.10057394394
52,16,-4214.6057677301
52,17,-30378.91838951619
52,18,-9118.894621858653
52,19,-9227.863554969868
52,20,-9266.912850012319
53,1,-33.37694679353143
53,2,239.8975169249893
53,3,293.65378504817977
53,4,-255.27424667990869
53,5,241.68589410139245
53,6,331.82278165504795
53,7,-3015.3060849735652
53,8,329.6251895274859
53,9,306.83221130062094
53,10,257.9500465328141
53,11,-232.60594365736006
53,12,-487.73635639847816
53,13,1219.752936990104
53,14,153.38418871652055
53,15,298.75118060152215
53,16,-38.11390009884653
53,17,-125.0633161940309
53,18,285.29010166456123
53,19,301.536541578754
53,20,305.5688133652117
54,1,373.418280778004
54,2,362.3058325418699
54,3,357.9368706815976
54,4,346.9140810741784
54,5,504.34162497243216
54,6,357.98331427088607
54,7,366.965739809321
54,8,347.35373146439383
54,9,343.2163787145428
54,10,318.64036776220235
54,11,349.863275802159
54,12,347.7842370556409
54,13,345.7148052984563
54,14,347.32583829049145
54,15,330.9481798264795
54,16,369.874143357359
54,17,350.19445128220747
54,18,342.9562048059646
54,19,343.38475681759604
54,20,375.3429096654207
55,1,235.30318067059702
55,2,-594.0288704017921
55,3,233.7275000481754
55,4,246.39500986199158
55,5,229.04169926303788
55,6,1106.6048418619278
55,7,228.71807127442568
55,8,226.52617628862194
55,9,236.59442861128306
55,10,237.6941977214448
55,11,238.738644365054
55,12,231.53924313095018
55,13,249.49268469326904
55,14,237.94344917975945
55,15,153.5634047264948
55,16,248.06090862307292
55,17,252.71280294287962
55,18,237.23103641370923
55,19,249.50539338367608
55,20,252.67063003601768
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,215.70320524269007
57,2,249.16098183515905
57,3,261.6962259605486
57,4,253.34314302898176
57,5,225.4155484434329
57,6,265.63825268299354
57,7,247.93556819605408
57,8,254.34915280568453
57,9,215.74687954640848
57,10,198.6791052433868
57,11,258.3139132760237
57,12,297.05427870803754
57,13,243.69352612552015
57,14,175.26376567302577
57,15,447.4875173829131
57,16,248.1321122258168
57,17,236.59036775086764
57,18,248.03954050098844
57,19,265.88159994264214
57,20,223.5317817478707
58,1,616.1451567011064
58,2,497.3401783924066
58,3,569.9257667239283
58,4,649.6456033838145
58,5,409.0109294025391
58,6,482.93118593317917
58,7,625.023683157776
58,8,512.303455850592
58,9,646.3922210158167
58,10,334.5691664012743
58,11,655.4129626979078
58,12,508.30422122666687
58,13,582.6776635088903
58,14,437.38135895231574
58,15,610.5900526297208
58,16,646.8824824877381
58,17,626.0408859773935
58,18,616.4504257492939
58,19,447.50320543539453
58,20,435.34726671801087
59,1,422.5749738435964
59,2,430.49991540470523
59,3,420.8170192023548
59,4,398.82483224145847
59,5,83.53073827015066
59,6,429.9437783208651
59,7,3094.452316334078
59,8,438.7025923214849
59,9,309.1702587199681
59,10,394.02888006143604
59,11,343.40379449171104
59,12,632.289090196334
59,13,426.91941636037103
59,14,426.9614063237882
59,15,606.3973064009184
59,16,418.44560956820015
59,17,422.9542770022608
59,18,423.86777432439794
