state,action,value
11,20,-51547.97534275041
12,1,-8814.993500513265
12,2,-9351.763695936652
12,3,-10848.717604111582
12,4,-815.2710802750807
12,5,-14387.779874306432
12,6,-10356.644251024945
12,7,-10557.589614397642
12,8,-9983.79017895051
12,9,-10229.719536188888
12,10,-16988.552843288693
12,11,-9697.252904401574
12,12,-13866.318250363904
12,13,-1658.4480989430158
12,14,-9487.928263698028
12,15,-13369.495191607963
12,16,-9583.279232121382
12,17,-12375.584582679036
12,18,-9436.982308573397
12,19,-9492.50419328667
12,20,-34569.03211692531
13,1,-9084.144804904643
13,2,-365.5946481346946
13,3,-8912.657878499744
13,4,-3973.4921955706877
13,5,-7969.454934487117
13,6,-4958.596195190534
13,7,-2061.867991951488
13,8,-9648.630687995765
13,9,274.243388885293
13,10,-2890.2488306241394
13,11,-8633.44381291851
13,12,-7245.07576097549
13,13,-9169.202762276742
13,14,-9157.399206367436
13,15,84.9279656282215
13,16,-8203.300488237082
13,17,-3796.711773320665
13,18,-7034.12774315701
13,19,-7790.598582516144
13,20,-8733.55552468784
14,1,926.2087076940962
14,2,749.0167458121468
14,3,367.9971360635181
14,4,1200.3955203022558
14,5,1304.9725704930308
14,6,1280.3565006680533
14,7,2418.5673042681456
14,8,1227.231645203201
14,9,821.7780851704777
14,10,2399.781645234334
14,11,385.5625651471411
14,12,582.1895701968745
14,13,635.4083774452902
14,14,1267.151047200237
14,15,886.2089377101303
14,16,378.97181700935863
14,17,-8425.2474696422
14,18,-80.84772054156383
14,19,884.3778669212579
14,20,-253.38524734345629
15,1,503.6456246192638
15,2,1470.6177443793217
15,3,322.0532332339768
15,4,795.1752964439004
15,5,756.6095839073378
15,6,725.4844273410629
15,7,321.4031353251498
15,8,741.1362332375855
15,9,4657.7157512914255
15,10,335.67033781649184
15,11,742.8966579565878
15,12,741.4641774305619
15,13,1494.1399387762503
15,14,731.4742007379161
15,15,760.425231638518
15,16,761.3067143284759
15,17,338.4009432432533
15,18,1478.9513620096943
15,19,776.1634906524878
15,20,789.767321322712
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,727.1782921634812
17,3,874.1405556041922
17,4,899.1532315399348
17,5,1509.881479776771
17,6,348.84996398470537
17,7,863.4673116303787
17,8,-7224.270663554152
17,9,897.3879929349141
17,10,822.3641836257367
17,11,1103.46250495413
17,12,-5999.763212831684
17,13,-6426.929851548994
17,14,663.2799148826289
17,15,1079.7934932440157
17,16,862.191696744319
17,17,-21.502353347590542
17,18,305.0702316538709
17,19,793.6069575638096
17,20,838.1460249277497
18,1,654.1747442305043
18,2,894.7791076743667
18,3,-4423.657495794896
18,4,140.61788311641885
18,5,648.4831457762866
18,6,-5395.356479620652
18,7,653.482224348661
18,8,612.389220508894
18,9,669.9025480774746
18,10,664.3423002634321
18,11,631.3930336617151
18,12,619.0656336985342
18,13,4.749802164576067
18,14,624.3050594846251
18,15,1048.071924294044
18,16,-7350.999481203428
18,17,-1099.7659069704
18,18,665.6419673995283
18,19,635.9529843289661
18,20,589.4883914418541
19,1,559.8078954896978
19,2,503.03155411051307
19,3,798.8195913368672
19,4,552.9756915306773
19,5,444.71659937384743
19,6,77.06564810732766
19,7,519.9944454303795
19,8,553.206929518407
19,9,557.0149035281821
19,10,547.2795433937256
19,11,-6905.652109073642
19,12,-7500.663943682255
19,13,551.93944796383
19,14,565.0043936754621
19,15,564.3755694377894
19,16,-180.27047235451175
19,17,150.3002071101755
19,18,555.5751909592958
19,19,563.0038061626437
19,20,555.1785942327522
20,1,501.08147166699484
20,2,508.37584192767395
20,3,493.54792061272497
20,4,471.32151051324996
20,5,482.0447159303943
20,6,-6397.632888024395
20,7,491.9475620203288
20,8,434.3466512077665
20,9,505.65613939531795
20,10,747.6886988311919
20,11,860.0228716666783
20,12,480.2935191274738
20,13,471.91748436190557
20,14,1467.0110656606519
20,15,444.50439689147237
20,16,504.5344047746514
20,17,473.2660354402502
20,18,476.50911984651907
20,19,471.00872431905276
20,20,510.37184760033
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-45558.152453704985
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-48838.3980332387
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50076.50882344333
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-5529.217517385648
22,2,-274.50176232539354
22,3,-1231.668238244099
22,4,762.4163005649516
22,5,-593.9432247370052
22,6,-608.8544640030207
22,7,-7727.5039770886915
22,8,-3396.84503303576
22,9,-1200.0311821606392
22,10,-673.8803662392393
22,11,-613.6587568446312
22,12,-8641.906515764173
22,13,-33285.36633941683
22,14,1106.9526939254558
22,15,-1248.1368230389887
22,16,-838.1167865753116
22,17,-3688.972832143787
22,18,-1675.53768538072
22,19,-3772.824120111556
22,20,-1549.6235420025805
23,1,406.5444180366966
23,2,400.9796841767
23,3,388.6351548018172
23,4,297.07401247880756
23,5,419.4740432703033
23,6,385.0967011021246
23,7,554.7227696640105
23,8,494.5207108430865
23,9,378.08345843151284
23,10,582.4071429571876
23,11,391.1784398660054
23,12,402.4804852633755
23,13,360.06037513046107
23,14,419.2413290614289
23,15,311.8845941538026
23,16,379.72408109182953
23,17,346.4819952721841
23,18,359.76835666183587
23,19,407.61695851508097
23,20,385.79897268655185
24,1,592.3199025497324
24,2,508.07490570610173
24,3,389.53100002450515
24,4,417.8354721949222
24,5,385.22265726225356
24,6,421.6251120949373
24,7,481.5743635639932
24,8,487.22912572846906
24,9,612.4465832487233
24,10,536.815922484846
24,11,616.7224843514
24,12,598.0982095677534
24,13,409.821586396961
24,14,593.4301082300666
24,15,379.4037880885474
24,16,538.0118957439619
24,17,342.0397081961239
24,18,442.48927420530396
24,19,2405.182029536877
24,20,605.8343625352413
25,1,570.6483899356551
25,2,479.6952653132563
25,3,739.9824197021651
25,4,516.8833539273835
25,5,505.10490615353876
25,6,486.7054938617166
25,7,429.90586446588736
25,8,1219.6595775792011
25,9,567.1215325962658
25,10,528.4819522268808
25,11,573.3051947525312
25,12,807.3401480035633
25,13,722.0557920523968
25,14,527.1458935581115
25,15,382.3394167874822
25,16,474.63951491881653
25,17,-266.3257098153231
25,18,421.2189052855767
25,19,507.36361881220523
25,20,547.4868119757555
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,602.5141358862134
27,2,614.9664310013973
27,3,4392.9930826530945
27,4,372.5315411037807
27,5,508.16488362555344
27,6,624.547548622815
27,7,623.0339600693171
27,8,628.0902864757223
27,9,597.1151083366415
27,10,410.7244283872627
27,11,552.1315193104704
27,12,501.6879660793461
27,13,448.7040960102083
27,14,488.57414445548227
27,15,519.8960248835451
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,551.35161923453
27,20,557.3781759747649
28,1,469.2232827158952
28,2,489.3488318514233
28,3,560.2673977282219
28,4,553.3411384732273
28,5,517.1123375368381
28,6,496.8461650082004
28,7,585.2034056816565
28,8,397.81269057997486
28,9,561.6895532627951
28,10,524.6151117244259
28,11,529.2025729137723
28,12,539.5806850882466
28,13,485.2459520780019
28,14,449.7918590261389
28,15,498.3884419941686
28,16,513.343739011588
28,17,535.8016590406717
28,18,489.84383482142454
28,19,508.7197303890663
28,20,439.7497757743283
29,1,362.8819542356313
29,2,532.2581984441484
29,3,477.63425554478977
29,4,1193.3312362445727
29,5,558.1411261341334
29,6,422.59036037118926
29,7,421.1068898386648
29,8,541.432137396147
29,9,477.0138714093558
29,10,405.85289449872243
29,11,543.7588372825292
29,12,512.3980280712566
29,13,519.8537725258303
29,14,460.9967772538934
29,15,521.3371611081097
29,16,567.3374881885956
29,17,564.8164625421841
29,18,575.4420668106078
29,19,477.4609613987941
29,20,472.1805645662739
30,1,590.5340092525994
30,2,421.18779388944756
30,3,380.90986746681233
30,4,466.61245307477225
30,5,566.7699788866644
30,6,540.4568034051712
30,7,515.211888443981
30,8,602.2157198500952
30,9,545.5863180844665
30,10,549.9161109435782
30,11,540.5342001887897
30,12,554.0914628334953
30,13,521.256578915685
30,14,576.1007847002849
30,15,371.69145302015863
30,16,327.5905545627644
30,17,581.2128432640136
30,18,504.5404427210313
30,19,1029.703396824465
30,20,528.2756604848579
31,1,-48030.3799060091
31,2,-54684.266453526005
31,3,-40787.06357599566
31,4,-50768.45448574689
31,5,-50491.615864224965
31,6,-54372.899627248735
31,7,-48123.483481762756
31,8,-50230.64464480581
31,9,-53280.117059048476
31,10,-51281.53356618001
31,11,-52443.535020066774
31,12,-51040.376283239566
31,13,-33008.50636690206
31,14,-52788.45071475755
31,15,-49699.412873527435
31,16,-53370.39041250666
31,17,-50293.30738146779
31,18,-51471.886420633025
31,19,-50529.970578870234
31,20,-48146.677517435746
32,1,-1176.0863179001744
32,2,-11804.78846091944
32,3,-9194.833542084882
32,4,-508.78669582696057
32,5,-8504.392661228976
32,6,-9235.316870121027
32,7,-47262.14234548437
32,8,-8906.04235682149
32,9,-10659.160014941055
32,10,-10704.297812741284
32,11,-914.6600088059831
32,12,-32211.876153472887
32,13,-1348.2156802830177
32,14,-10075.551698527093
32,15,-6926.253337657924
32,16,-7395.202061407613
32,17,-37660.16119028535
32,18,-1430.4815618021848
32,19,-1160.5720937296337
32,20,-8911.353082321044
33,1,775.4397843763661
33,2,413.3886677876067
33,3,-45.42905301281775
33,4,394.3120662907783
33,5,402.1565003726296
33,6,638.6139684307586
33,7,494.4177210106086
33,8,454.1769726159295
33,9,418.6720236228403
33,10,405.4238312284774
33,11,76.27557408112489
33,12,434.48256049152974
33,13,337.76907262804355
33,14,396.6128644925205
33,15,572.6500317087618
33,16,403.7347142496655
33,17,-215.68381489769394
33,18,349.074531080608
33,19,408.1907542741959
33,20,316.3290731408538
34,1,405.64619317110794
34,2,381.75078099033874
34,3,404.81073614047784
34,4,363.2290937174482
34,5,387.2065914688533
34,6,412.5339134227199
34,7,403.19586905942367
34,8,405.57847827878544
34,9,411.8013722736542
34,10,358.00195528341374
34,11,399.86373849338395
34,12,395.8356881732365
34,13,372.9227522780559
34,14,505.7568028270788
34,15,400.7295727436937
34,16,531.768940647098
34,17,413.20642116393265
34,18,289.0957993024264
34,19,435.33011316737475
34,20,400.262331441158
35,1,224.2111047463076
35,2,219.80916576307135
35,3,270.9174186509751
35,4,270.9599549291896
35,5,211.29970511267433
35,6,563.1097554510181
35,7,282.0111848873853
35,8,221.3335763953363
35,9,223.36475043426685
35,10,213.11453800004003
35,11,270.82123289676537
35,12,420.8386429285262
35,13,221.50689468567796
35,14,269.55444655416716
35,15,279.0391241929544
35,16,208.78360499462937
35,17,270.2273268777702
35,18,270.83261005016465
35,19,270.78214975372344
35,20,281.9046998341464
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,497.05385200616536
37,2,551.573113708579
37,3,488.43259854448854
37,4,543.2900491724035
37,5,489.7055944523391
37,6,473.9556765749084
37,7,486.81130368244203
37,8,529.2106543382088
37,9,500.98516103714263
37,10,531.1759495503825
37,11,522.1569725564782
37,12,514.5526076673541
37,13,489.4742285497828
37,14,476.4168984345507
37,15,562.1946432679555
37,16,545.6955612116958
37,17,585.1390707293094
37,18,603.4581052660857
37,19,571.6194993169086
37,20,472.97944941629044
38,1,420.94261825887907
38,2,401.47834425201324
38,3,387.3896283337052
38,4,412.6390263746108
38,5,392.34495505472813
38,6,412.38560959795177
38,7,432.79874322278727
38,8,420.5410218991009
38,9,488.1910500156216
38,10,401.3632574624975
38,11,424.1767317098748
38,12,392.67391260251287
38,13,398.4207987425198
38,14,432.3400325875526
38,15,430.6847475160743
38,16,396.68803903689525
38,17,413.8039365082491
38,18,423.59316101511905
38,19,407.95218361539673
38,20,423.3464523550383
39,1,389.50609561122883
39,2,886.410479656132
39,3,469.19834555673043
39,4,377.32471930883014
39,5,359.4797567599261
39,6,400.4297115703401
39,7,536.5367365267391
39,8,388.32392977498074
39,9,391.7951696486378
39,10,366.9979130730232
39,11,511.7084310602531
39,12,400.5709997819337
39,13,403.33492305222535
39,14,503.6717168087405
39,15,396.77106213739904
39,16,394.1168875272396
39,17,395.2841062106354
39,18,461.4794519068489
39,19,404.1222576203598
39,20,536.783140538364
40,1,543.1203753328325
40,2,339.2018387225569
40,3,353.8102747908537
40,4,349.7498438845566
40,5,348.4397444811048
40,6,343.0764632742317
40,7,370.7773731147861
40,8,361.0929438796008
40,9,575.1336433455738
40,10,368.92230480195934
40,11,345.858932517334
40,12,356.8800055826158
40,13,364.6186435499818
40,14,353.4107424913314
40,15,372.2551636139109
40,16,344.82187135296954
40,17,311.989992787824
40,18,575.6400560605539
40,19,365.98824678684826
40,20,344.6176244323814
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52140.06500248938
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-39080.50014762914
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-1238.4139824326298
42,2,-801.2381056540441
42,3,-342.6700452385712
42,4,-364.23773648480164
42,5,-4814.006887574127
42,6,-214.0219565038153
42,7,-4107.5330044325965
42,8,-49100.093033208796
42,9,-121.09369676190961
42,10,-530.328882171167
42,11,2224.9827595740294
42,12,-247.5650672135346
42,13,-174.52113207161824
42,14,-179.5945728368486
42,15,-375.0098431992445
42,16,-1322.4486267776115
42,17,-147.35811033474664
42,18,-403.0756239090989
42,19,-382.252889895482
42,20,-309.70595642470255
43,1,218.02739022285093
43,2,194.43620491621854
43,3,200.56863853783716
43,4,202.2966008864367
43,5,244.28543822977036
43,6,192.17961725682642
43,7,151.9468222726271
43,8,208.45053090283963
43,9,205.2622092729569
43,10,312.86642996216057
43,11,245.08704593188895
43,12,248.07458466017732
43,13,142.23843985110474
43,14,216.99239727748784
43,15,171.91032770390973
43,16,201.65551124707926
43,17,177.5963295782994
43,18,154.450453758159
43,19,219.45255278448138
43,20,210.7437685025866
44,1,227.85259995055185
44,2,227.13146643088274
44,3,227.77485342873945
44,4,216.42197143940427
44,5,288.51420338329854
44,6,239.28609599208528
44,7,202.42113780087453
44,8,203.97313571114103
44,9,216.11460133606727
44,10,201.7896198607149
44,11,196.15197631560298
44,12,208.79417258838663
44,13,229.63886884971905
44,14,204.97046053219447
44,15,256.28275548888655
44,16,304.2484967470071
44,17,255.69740204996333
44,18,161.51894135026063
44,19,211.10599857168182
44,20,211.1322827239377
45,1,436.11466016033984
45,2,350.69784262433365
45,3,208.14269386795684
45,4,287.17996358910284
45,5,260.88819060143584
45,6,375.25118369293136
45,7,268.5560826970374
45,8,174.0321497615623
45,9,294.3254729143115
45,10,281.87884812505513
45,11,250.9361119703648
45,12,298.66734758141723
45,13,267.31519826323483
45,14,278.5030078975523
45,15,174.41978039362328
45,16,232.13006396305855
45,17,186.16534346393257
45,18,174.91842757030773
45,19,259.9109059401655
45,20,287.7451324817074
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.30270104767575
47,2,254.2343879011663
47,3,261.35276068619453
47,4,255.30785043282324
47,5,199.64005064138055
47,6,243.65065249919434
47,7,261.02512125192123
47,8,249.8131935260459
47,9,166.00903115896608
47,10,221.15871814457546
47,11,1815.1942001472398
47,12,240.45034200950388
47,13,267.00237735733697
47,14,219.7603160463159
47,15,267.0658367026273
47,16,264.51730013215047
47,17,219.88959659538455
47,18,242.38319604005113
47,19,369.24958911879844
47,20,241.2197813783255
48,1,225.4386631474921
48,2,264.7419989556846
48,3,296.8756338316549
48,4,239.56852717835213
48,5,223.1586771251302
48,6,294.414577646778
48,7,248.93759299020138
48,8,242.62336137604134
48,9,293.45362241368093
48,10,227.73846992588926
48,11,237.50447904347314
48,12,266.13394768877765
48,13,246.44564395600221
48,14,266.4383364145265
48,15,237.53953283090584
48,16,287.7770555759142
48,17,258.998638726119
48,18,230.8903191088527
48,19,267.23166365826836
48,20,159.7608635558443
49,1,261.05164178987224
49,2,298.35129352225556
49,3,277.9861702855738
49,4,279.88547338571834
49,5,312.6482533769772
49,6,283.72620013433175
49,7,259.02427708829873
49,8,309.2822775931219
49,9,310.448276890371
49,10,263.1390034786553
49,11,226.42540694224863
49,12,257.04310905745115
49,13,301.79072023580363
49,14,299.9980905459151
49,15,309.442113766263
49,16,267.50772984842774
49,17,214.49001897481585
49,18,229.31199016503382
49,19,272.1924608947978
49,20,283.8067079984023
50,1,215.75174601062776
50,2,-640.0282201509865
50,3,-182.83047346774742
50,4,247.80087480339364
50,5,-645.1409176973106
50,6,225.76029017867302
50,7,235.95824429000953
50,8,237.49418263776667
50,9,218.4295407579806
50,10,245.45597338187176
50,11,-582.8111716782769
50,12,255.1855804642247
50,13,894.3771493358154
50,14,236.01771333943708
50,15,248.9782344431481
50,16,242.89516608979105
50,17,256.77909482667224
50,18,261.70671051827236
50,19,262.3820638935616
50,20,217.15790867642818
51,1,-54013.73068743694
51,2,-46157.274151985024
51,3,-54609.61249501411
51,4,-50703.76035558831
51,5,-50634.500391198904
51,6,-51430.99042729494
51,7,-46027.24299573242
51,8,-53394.892682554266
51,9,-53257.86531697629
51,10,-52498.56561078538
51,11,-51848.11365962917
51,12,-52103.89940797408
51,13,-52142.34180189137
51,14,-45218.035629089194
51,15,-51080.67324534743
51,16,-50960.53959289177
51,17,-49488.785375791085
51,18,-49808.645140172
51,19,-52158.40411126857
51,20,-53964.16143216153
52,1,-8210.796827560252
52,2,-3520.5270438924636
52,3,-9166.10051274353
52,4,-7183.099557300009
52,5,-40983.33347353137
52,6,-4226.5482811577895
52,7,-4162.092825585626
52,8,-35075.97406006232
52,9,-9853.707684434557
52,10,-3364.2533280188472
52,11,-9110.948643886688
52,12,1784.3255145256614
52,13,-36084.79300970895
52,14,-8532.373791536922
52,15,-9581.190812105497
52,16,-40811.239931517324
52,17,-45288.61416150378
52,18,-5200.993419864433
52,19,-35452.18580572295
52,20,-7778.008866052737
53,1,235.8455716793783
53,2,236.62685996102658
53,3,228.07967682750598
53,4,-922.361246566586
53,5,239.3342429464623
53,6,226.6768818054333
53,7,67.70245950535377
53,8,53.71254132519897
53,9,-1149.4683217672364
53,10,243.33371631549267
53,11,85.3136750363311
53,12,241.76995498397855
53,13,66.87541875155895
53,14,73.2047395521606
53,15,224.00276697319563
53,16,243.5054503058576
53,17,-89.54103916007654
53,18,-16.847585453057718
53,19,546.3904991590086
53,20,-879.811684886206
54,1,252.73301829461522
54,2,249.47441154461146
54,3,313.0511669587927
54,4,266.51841911918206
54,5,232.4965770532843
54,6,232.7148803572577
54,7,237.41858142088643
54,8,238.46215832159368
54,9,235.47717612949074
54,10,220.43280231615398
54,11,230.7346311093107
54,12,252.26115641967752
54,13,240.45960765056904
54,14,236.58354041407577
54,15,252.05922859086294
54,16,233.69209611095516
54,17,244.34488716161465
54,18,243.13528176977303
54,19,233.1443506927566
54,20,316.14875027220785
55,1,140.28713969568713
55,2,200.73567604873628
55,3,197.25693137991215
55,4,139.38428466203584
55,5,190.76032579572328
55,6,310.38294103890007
55,7,221.57067662141176
55,8,191.09107140147637
55,9,194.36573151100822
55,10,197.87262177450697
55,11,190.60359212445292
55,12,197.19245724021164
55,13,189.95798183030172
55,14,143.29575651924537
55,15,152.72206445272025
55,16,189.83716394142598
55,17,185.13445580458202
55,18,190.19780355364168
55,19,194.8810371617537
55,20,192.09777100389607
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.75569616175363
57,2,337.3387853405642
57,3,194.0485625241534
57,4,1055.5537654705167
57,5,337.82004628770983
57,6,353.2430263643149
57,7,196.8216417193301
57,8,202.37215522785783
57,9,178.2290959926679
57,10,224.6449892082985
57,11,225.2713864768586
57,12,295.2951324952108
57,13,304.3584058751085
57,14,-529.3098212374673
57,15,338.1162843042099
57,16,313.7564815576994
57,17,539.9262236179072
57,18,218.03667729860814
57,19,262.19293452454093
57,20,199.10056237945503
58,1,253.58989729064803
58,2,265.1900788470957
58,3,258.3087703737938
58,4,238.7791051126091
58,5,226.19113232698749
58,6,266.15274744121905
58,7,245.95073134068642
58,8,216.82450647731258
58,9,255.41659276809028
58,10,233.45530058454275
58,11,231.47191582794605
58,12,260.80992876622673
58,13,261.09931439283673
58,14,262.70078393258797
58,15,236.88886221259511
58,16,251.43321348585053
58,17,257.5975092943226
58,18,256.1891783794556
58,19,376.20191717143643
58,20,252.02288949312276
59,1,234.88773294241136
59,2,238.54363161233232
59,3,-146.30240832965603
59,4,245.68875546975886
59,5,240.92500048471018
59,6,232.0838669687999
59,7,244.10688654915703
59,8,250.52943925794625
59,9,250.23189996787426
59,10,249.8425156249057
59,11,246.28820072754448
59,12,254.27003413926343
59,13,250.5029371263604
59,14,244.41419045239826
59,15,232.04501555495636
59,16,241.39694376903734
59,17,230.78568467433357
59,18,244.37716737515
59,19,247.4607541778887
