t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-0.5429994163058927,151.22332176918596,314.20180612964634,-0.1745,46.72244416293094,-6.156444056497842,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.7181773882235022,160.57180204483242,313.0664929295271,-0.06225,46.76235859353368,-5.196687944694739,0.495,0.0,0.0
3.400000000000001,-0.30200160105582546,169.86516351186094,312.3267580395711,0.04999999999999999,46.17125607675136,-2.200660954865306,0.495,0.0,0.0
3.600000000000001,-0.9692227497960562,179.09454058851017,311.7902631308084,-0.06225,46.122514689741,-3.164288132761611,0.165,0.0,0.0
3.800000000000001,-0.5939353073089793,188.2908480626735,310.8651127130468,-0.1745,45.840560051892176,-6.087216044854043,0.165,0.0,0.0
4.000000000000001,-0.6342810490134374,197.4631491669745,309.7349705529591,-0.06225,45.88245099111791,-5.214205556023051,0.495,0.0,0.0
4.200000000000001,-0.23209935799212877,206.58213058650526,308.9788828802715,0.04999999999999999,45.307363204189734,-2.346671170852926,0.495,0.0,0.0
4.400000000000001,-1.0178791855523466,215.63933757064356,308.41815318184445,-0.06225,45.264706637193214,-3.260625813417852,0.165,0.0,0.0
4.600000000000001,-0.6522139277065511,224.67974035791676,307.48191865660624,-0.1745,45.13932123553874,-6.101719438964246,0.8300000000000001,0.0,0.0
4.800000000000002,-0.5564962507818634,233.7119109152854,306.3453846706213,-0.06225,45.1823843381477,-5.263620420885443,0.495,0.0,0.0
5.000000000000002,-0.1685283851030664,242.69184039478841,305.5709993160511,0.04999999999999999,44.61691045688273,-2.4802331248165803,0.495,0.0,0.0
5.200000000000002,-1.0583951271086867,251.6114408084298,304.9881167421611,-0.06225,44.57909367953097,-3.3485926140831905,0.165,0.0,0.0
5.400000000000002,-0.7119251832542772,260.5037008385517,304.0452351325867,-0.1745,44.34350662168846,-6.0802234816604415,0.165,0.0,0.0
5.600000000000002,-0.7502348560014444,269.37685497642263,302.90723190970505,-0.06225,44.38803475702076,-5.299808747155876,0.495,0.0,0.0
5.8000000000000025,-0.2352916705216354,278.2636432710405,301.83793620438615,-0.08725,44.4798481891582,-5.393148306032972,0.495,0.0,0.0
6.000000000000003,-0.24821742471649644,287.12259187365123,300.98335519859324,0.024999999999999994,44.109637836949275,-3.152661751895897,0.495,0.0,0.0
6.200000000000003,-0.7324931038758606,295.95571380536626,300.24436576384073,-0.08725,44.22158148020088,-4.237232595629118,0.8300000000000001,0.0,0.0
6.400000000000003,-0.7668765381509921,304.8065824257864,299.288069837242,-0.11224999999999999,44.28710472400078,-5.325726670358358,0.495,0.0,0.0
6.600000000000003,-0.2183033501213899,313.67324945651086,298.21448946564107,-0.08725,44.37956558324348,-5.410077045651292,0.495,0.0,0.0
6.800000000000003,-0.26210763398181874,322.5121620728271,297.3560072978411,0.024999999999999994,44.00956057991898,-3.1747446323484243,0.495,0.0,0.0
7.0000000000000036,-0.4780700427711114,331.32537403430445,296.61351373144345,-0.08725,44.12255903485438,-4.25019103162768,0.8300000000000001,0.0,0.0
7.200000000000004,-0.12517256570024032,340.12039303728915,295.92945780506625,0.024999999999999994,43.82763099499252,-2.5903682321444093,0.495,0.0,0.0
7.400000000000004,-1.2350291239835451,348.8823451248039,295.2786754738005,-0.08725,43.791889880155374,-3.91745508051321,0.165,0.0,0.0
7.600000000000004,-1.839230335801362,357.63650138630044,294.2497421114246,-0.1745,43.749672734809714,-6.3718785432458755,0.8300000000000001,0.0,0.0
7.800000000000004,-1.1620081635727821,366.39437328857986,292.83922245512593,-0.1745,43.82904628798433,-7.733318019740704,0.495,0.0,0.0
8.000000000000004,-1.020722463406438,375.1629253463425,291.4451906448489,-0.06225,43.856474289642115,-6.207000083029901,0.495,0.0,0.0
8.200000000000003,-0.04786256805965311,383.9447309711928,290.23456224815425,-0.08725,43.96158195886149,-5.899283883916267,0.495,0.0,0.0
8.400000000000002,-0.3753573937332422,392.69731816766375,289.29579324030914,0.024999999999999994,43.56429000584801,-3.488406194534763,0.495,0.0,0.0
8.600000000000001,-0.37686736366350004,401.4092474439974,288.50534708842565,-0.08725,43.55500275748849,-4.416055324300058,0.165,0.0,0.0
8.8,-0.20245280276350752,410.0904803473342,287.7889759889002,0.024999999999999994,43.257326275879585,-2.7476556709547664,0.495,0.0,0.0
9.0,-0.2981486650004289,418.7523685512131,287.112360058137,-0.08725,43.361555762909326,-4.018503636676832,0.8300000000000001,0.0,0.0
9.2,-1.341302621483701,427.4361162126279,286.28674637483886,-0.06224999999999999,43.475920851238286,-4.237633196304978,0.8300000000000001,0.0,0.0
9.399999999999999,-0.9183382117173879,436.13020248877297,285.20954989293466,-0.1745,43.46494191021267,-6.5343316227367545,0.8300000000000001,0.0,0.0
9.599999999999998,-0.2850937707380097,444.8274338653833,283.99648314602894,-0.06225,43.5073718558907,-5.59633584632074,0.495,0.0,0.0
9.799999999999997,-1.8614949586295606,453.4728263393127,283.14559118178903,0.04999999999999999,42.94655288340359,-2.912583796078554,0.495,0.0,0.0
9.999999999999996,-2.7996167784982613,461.92864055832376,282.90000418705483,0.16224999999999998,41.6115893067071,0.45671384873678367,0.495,0.0,0.0
10.199999999999996,-2.3832161970729566,470.16415047135035,283.1806335247056,0.1745,40.74350982355888,2.3495795277709703,0.8300000000000001,0.0,0.0
10.399999999999995,-1.9267953014738848,478.29710907500066,283.56370563554765,0.06225,40.586076212944064,1.4811415806495019,0.165,0.0,0.0
10.599999999999994,-0.7291768123120044,486.4085426513637,283.76613955138635,0.03725,40.52825955068614,0.5431975777374392,0.495,0.0,0.0
10.799999999999994,-0.9506422517049512,494.5167988796016,283.63119302141223,-0.07499999999999998,40.55430273169301,-1.8926628774788543,0.8300000000000001,0.0,0.0
10.999999999999993,-0.8694998938673965,502.6087477262109,283.2979140869673,0.037250000000000005,40.36518573439999,-1.440126466970748,0.495,0.0,0.0
11.199999999999992,-0.09815258584156272,510.67406772270675,282.99336045321024,0.012250000000000004,40.28801423055854,-1.6054098705998032,0.495,0.0,0.0
11.399999999999991,-0.4600432345960376,518.7250413916736,282.4769155971674,-0.09999999999999998,40.22172245910972,-3.5590386898284536,0.165,0.0,0.0
11.59999999999999,-0.8708451346251683,526.782620969311,281.69035642621446,-0.07499999999999998,40.35407331726463,-4.306553019701057,0.8300000000000001,0.0,0.0
11.79999999999999,-0.899981703459381,534.8623221401123,280.74421396972554,-0.09999999999999998,40.442938390748125,-5.154871545188486,0.495,0.0,0.0
11.99999999999999,-0.007967215953179896,542.9589337439356,279.70665762980326,-0.07499999999999998,40.523177647485205,-5.220691854034428,0.495,0.0,0.0
12.199999999999989,-0.6924323804252337,551.0249088381236,278.84878558968796,0.037250000000000005,40.13657329439429,-3.358028547118373,0.495,0.0,0.0
12.399999999999988,-0.18868094720327216,559.0182481435721,278.31985143537526,0.06225000000000001,39.796819760091566,-1.931312996008622,0.8300000000000001,0.0,0.0
12.599999999999987,-0.09854354524730186,566.9876582069461,277.83201800897143,-0.04999999999999998,39.89728087364868,-2.9470212680293857,0.8300000000000001,0.0,0.0
12.799999999999986,-0.9364000290872103,574.9729516629008,277.22400150390195,-0.02499999999999998,39.955653685898156,-3.133143782665322,0.8300000000000001,0.0,0.0
12.999999999999986,-0.518680867001824,582.9088655157412,276.76710087155567,0.08725000000000001,39.40348484250616,-1.4358625407977033,0.495,0.0,0.0
13.199999999999985,-0.06962574299559043,590.7838986379671,276.39743083839437,-0.02499999999999998,39.34684637975245,-2.2608377908154225,0.165,0.0,0.0
13.399999999999984,-1.0945371866876943,598.656973272349,275.85606259077707,-0.04999999999999998,39.383899964066,-3.1528446853575733,0.495,0.0,0.0
13.599999999999984,-1.8766738217915044,606.5347928037086,274.993537460664,-0.16224999999999998,39.39429534953041,-5.472406615773046,0.8300000000000001,0.0,0.0
13.799999999999983,-2.127884766834362,614.4202473408769,273.74063703171544,-0.1745,39.460250022153176,-7.056597673712734,0.495,0.0,0.0
13.999999999999982,-1.3709130583918756,622.3302582795725,272.27560874905714,-0.1495,39.63985936480226,-7.593685152870339,0.495,0.0,0.0
14.199999999999982,-1.1359851797718232,630.2504953449153,270.9134087088568,-0.037250000000000005,39.56251128862542,-6.028315249132939,0.495,0.0,0.0
14.39999999999998,-0.7991061390830609,638.1681397791342,269.75510949064005,-0.06225000000000001,39.613933053564125,-5.554676933034581,0.495,0.0,0.0
14.59999999999998,-0.269747120559386,646.0889370735148,268.7127776357992,-0.037250000000000005,39.59403989024198,-4.868641615373524,0.495,0.0,0.0
14.79999999999998,-1.6129151636852739,653.9467996309986,267.95698389462245,0.07499999999999998,38.98458568459625,-2.6892957963943562,0.495,0.0,0.0
14.999999999999979,-1.5330880343817685,661.6230306952801,267.6811568457966,0.1745,37.77772495821887,-0.06897469186427996,0.495,0.0,0.0
15.199999999999978,-1.6686493634445307,669.1689260531973,267.6516510020393,0.06225,37.681228620952474,-0.22608374570876869,0.8300000000000001,0.0,0.0
15.399999999999977,-0.8902485176378411,676.6842493740037,267.63126353127245,0.08725,37.472004587111,0.022209038040352125,0.8300000000000001,0.0,0.0
15.599999999999977,-0.4419927510582694,684.1873904150823,267.4889003026726,-0.024999999999999994,37.55940582367506,-1.445841324038659,0.8300000000000001,0.0,0.0
15.799999999999976,-0.41012853260310095,691.6857840145279,266.94947691686195,-0.13724999999999998,37.42453017078146,-3.948392534068234,0.165,0.0,0.0
15.999999999999975,-0.5797387618801844,699.1690655417874,266.16618352605366,-0.024999999999999994,37.40828510181286,-3.8845413740147645,0.495,0.0,0.0
16.199999999999974,-0.4907271328763932,706.6549577298657,265.3569241504421,-0.049999999999999996,37.45063677897077,-4.208052382100343,0.495,0.0,0.0
16.399999999999974,-0.38700640435778394,714.1495876069879,264.5319369660764,-0.024999999999999994,37.49566199225071,-4.041819461557126,0.8300000000000001,0.0,0.0
16.599999999999973,-0.07480429065000849,721.5916721643075,263.89301461575246,0.08725,36.92518358094518,-2.3474040416822057,0.495,0.0,0.0
16.799999999999972,-0.9583511864405172,728.9845690457818,263.3648751367811,-0.024999999999999994,37.003785233797075,-2.933990748031463,0.8300000000000001,0.0,0.0
16.99999999999997,-0.7556626462023169,736.3806271264872,262.58557098211,-0.13724999999999998,36.956795573257615,-4.859050798679372,0.165,0.0,0.0
17.19999999999997,-1.471694246426184,743.7684022610295,261.6526237184439,-0.024999999999999994,36.92095577216452,-4.4704218379816085,0.495,0.0,0.0
17.39999999999997,-2.094172609510778,751.1551051766695,260.6238783128284,-0.13724999999999998,36.94607338423621,-5.817032218173151,0.165,0.0,0.0
17.59999999999997,-2.275988976567707,758.5569399427224,259.340434740294,-0.16224999999999998,37.07227427629274,-7.017403507171533,0.495,0.0,0.0
17.79999999999997,-2.567125844356626,765.9895500815668,257.89939121702946,-0.13724999999999998,37.2538271121517,-7.393031725473799,0.495,0.0,0.0
17.999999999999968,-1.8880883804396862,773.460085394287,256.36117752947166,-0.16224999999999998,37.45152601505053,-7.98910515010447,0.495,0.0,0.0
18.199999999999967,-1.672113139704041,780.947611154399,254.89693250812397,-0.04999999999999999,37.423731586069756,-6.6533450633725995,0.495,0.0,0.0
18.399999999999967,-1.7283145093784906,788.4405687721334,253.6073404564607,-0.07499999999999998,37.50584459127336,-6.242575453260211,0.495,0.0,0.0
18.599999999999966,-0.9192658936636694,795.9547835505259,252.34658307478045,-0.09999999999999998,37.636303192652164,-6.364998363542046,0.495,0.0,0.0
18.799999999999965,-0.26374693914973046,803.4548898055489,251.23328909162436,0.012250000000000011,37.364759357577064,-4.767941468019025,0.495,0.0,0.0
18.999999999999964,-0.0625252088426706,810.8967505365183,250.4068906670777,0.03725000000000001,37.05384795211725,-3.496042777447423,0.495,0.0,0.0
19.199999999999964,-0.7814286647023403,818.2951644206726,249.74637312348187,0.012250000000000011,36.93029088942552,-3.1091326585109753,0.495,0.0,0.0
19.399999999999963,-1.4091297938843912,825.6815411116634,248.99054737484013,-0.09999999999999998,36.93347602048272,-4.449124827906296,0.165,0.0,0.0
19.599999999999962,-0.9540400708932308,833.0781411265561,247.98163242289158,-0.12499999999999997,37.03252412844519,-5.640024691579297,0.495,0.0,0.0
19.79999999999996,-0.5010387389523291,840.4738889677546,246.94149228992364,-0.012749999999999984,36.92495428353988,-4.761376638099998,0.495,0.0,0.0
19.99999999999996,-0.04786323395153502,847.8409979545327,246.07623227307147,0.012250000000000018,36.7461355842404,-3.891223530421785,0.495,0.0,0.0
20.19999999999996,-0.6019428790860823,855.1720153900991,245.38363028583348,0.03725000000000002,36.56403877142404,-3.03479634195806,0.8300000000000001,0.0,0.0
20.39999999999996,-0.7567806281236189,862.498370245652,244.67305768024914,-0.07499999999999997,36.69950978410569,-4.070929713885167,0.8300000000000001,0.0,0.0
20.59999999999996,-0.04110530635770715,869.8359730976105,243.83066407964745,-0.04999999999999997,36.67651873547862,-4.353006292131864,0.165,0.0,0.0
20.799999999999958,-0.43174300296514784,877.1296984664027,243.09625619591495,0.06225000000000002,36.26073495244399,-2.9910725451931457,0.495,0.0,0.0
20.999999999999957,-0.8571297879428827,884.380058171822,242.42689831869654,-0.04999999999999997,36.24286210174929,-3.7025062269909563,0.165,0.0,0.0
21.199999999999957,-0.9317392750115285,891.6363592512461,241.60765627256228,-0.07499999999999997,36.32014869249084,-4.489914234351733,0.495,0.0,0.0
21.399999999999956,-0.1730127666690831,898.9111224118507,240.6949458368375,-0.04999999999999997,36.42748291355473,-4.63719012289606,0.8300000000000001,0.0,0.0
21.599999999999955,-0.5295046613261212,906.1533242705673,239.9114251424765,0.06225000000000002,35.99453567361183,-3.198016820713696,0.495,0.0,0.0
21.799999999999955,-1.5710751154276048,913.3504867862293,239.20738757530802,-0.04999999999999997,35.977089483008726,-3.842358850971033,0.165,0.0,0.0
21.999999999999954,-2.3016208568569536,920.5553014202293,238.24715296943097,-0.16224999999999995,36.07105685699053,-5.759987207799314,0.8300000000000001,0.0,0.0
22.199999999999953,-1.9241945898372603,927.7808822437898,236.95783460884502,-0.1745,36.18475137861488,-7.133196398060241,0.495,0.0,0.0
22.399999999999952,-1.5134923882809064,935.0217300263888,235.60216237142694,-0.06225,36.22372644737518,-6.423525976120471,0.495,0.0,0.0
22.59999999999995,-0.4806930683164337,942.2631795962797,234.3952159191001,-0.03725,36.190769251533766,-5.64593854714796,0.495,0.0,0.0
22.79999999999995,-0.04386325800305679,949.4414677185174,233.46273908946299,0.07499999999999998,35.592111970843625,-3.678829749223187,0.495,0.0,0.0
22.99999999999995,-0.5737215153203218,956.5315787739493,232.8077929517742,0.04999999999999998,35.308998583474725,-2.8706316276647708,0.495,0.0,0.0
23.19999999999995,-0.1153429406546791,963.6063312089992,232.13801354306423,-0.06225000000000001,35.4385257670253,-3.827162459434684,0.8300000000000001,0.0,0.0
23.39999999999995,-0.3334976147928965,970.6650118889581,231.4571716255081,0.04999999999999998,35.14828103256403,-2.981256716126691,0.495,0.0,0.0
23.599999999999948,-0.18204011799596798,977.6657562139629,230.94198471753123,0.07499999999999998,34.85916221748429,-2.170612363642057,0.8300000000000001,0.0,0.0
23.799999999999947,-0.6864954323933464,984.6348421038199,230.41770327292164,-0.037250000000000005,34.83169668108475,-3.072202082453876,0.165,0.0,0.0
23.999999999999947,-0.8318382296215582,991.607680334049,229.71395350353214,-0.06225000000000001,34.896685621206075,-3.9652956114411717,0.495,0.0,0.0
24.199999999999946,-0.16134114742003158,998.5826543075733,228.89603670006375,-0.037250000000000005,34.853054114037846,-4.213872423242735,0.165,0.0,0.0
24.399999999999945,-0.5248124254967736,1005.508843936249,228.17545264160398,0.07499999999999998,34.408842172719076,-2.9919681613550075,0.495,0.0,0.0
24.599999999999945,-1.5387453089759997,1012.3874962529137,227.51441660508743,-0.037250000000000005,34.37768099392767,-3.618392203810381,0.165,0.0,0.0
24.799999999999944,-2.0013633296625204,1019.274947686452,226.6119959930195,-0.1495,34.49683334145559,-5.405813916868961,0.8300000000000001,0.0,0.0
24.999999999999943,-2.6368245581990735,1026.187929069209,225.4470781205447,-0.1245,34.63298048611385,-6.243364807879022,0.495,0.0,0.0
25.199999999999942,-3.0259437799131828,1033.136010667707,224.08055141897606,-0.1745,34.84783549886598,-7.421902207807383,0.8300000000000001,0.0,0.0
25.39999999999994,-3.2582029078711052,1040.1193830573152,222.52306656755317,-0.1745,34.98588839721512,-8.152946306421551,0.165,0.0,0.0
25.59999999999994,-2.6042906793522658,1047.1399553015488,220.84525682199342,-0.1745,35.21983404512163,-8.625151149175917,0.495,0.0,0.0
25.79999999999994,-2.997275238855245,1054.1779436328213,219.24397277665759,-0.06225,35.16004926760346,-7.387689304182533,0.165,0.0,0.0
25.99999999999994,-3.2298033915268105,1061.2299961630035,217.69068251877505,-0.1745,35.36047603421769,-8.145213274642828,0.495,0.0,0.0
26.19999999999994,-3.3588422124979713,1068.3253816936103,216.01407632951756,-0.1745,35.59337927185115,-8.620848617932088,0.495,0.0,0.0
26.399999999999938,-2.623166146873893,1075.4758726927353,214.25925639453152,-0.1745,35.911530719399025,-8.9273507319283,0.8300000000000001,0.0,0.0
26.599999999999937,-2.9881881648318283,1082.6514717875561,212.6156964056546,-0.06225,35.84446022880902,-7.508249156840942,0.165,0.0,0.0
26.799999999999937,-3.01517852587296,1089.8407039963977,211.04222029579054,-0.1745,36.04786185960573,-8.226511941799563,0.495,0.0,0.0
26.999999999999936,-3.206148249490679,1097.0794347564909,209.38661166035658,-0.1495,36.339445741326195,-8.329574412540033,0.8300000000000001,0.0,0.0
27.199999999999935,-3.313354176401866,1104.3711959699217,207.67997979111237,-0.1745,36.57816639298324,-8.736744279902158,0.495,0.0,0.0
27.399999999999935,-3.1809604601758146,1111.7059009087025,205.90891921850235,-0.1745,36.768882994824736,-8.973861446198205,0.165,0.0,0.0
27.599999999999934,-2.270574036759841,1119.084365989945,204.13576006458902,-0.1495,37.01576781760051,-8.757730092935008,0.495,0.0,0.0
27.799999999999933,-2.5624538417198472,1126.4692896849333,202.56521620129163,-0.037250000000000005,36.83346913228342,-6.947708540038772,0.165,0.0,0.0
27.999999999999932,-2.5404000257759156,1133.8542485675243,201.11738690794775,-0.1495,37.01611969362709,-7.530584393400217,0.495,0.0,0.0
28.199999999999932,-2.8985063069116057,1141.282421653907,199.6118230977465,-0.1245,37.265611170200664,-7.525053708612298,0.8300000000000001,0.0,0.0
28.39999999999993,-2.915448456407744,1148.7553745846121,198.0342043979416,-0.1745,37.46391813685124,-8.25113328943667,0.495,0.0,0.0
28.59999999999993,-3.1082490726153362,1156.2642657635975,196.3786831658535,-0.1495,37.62499365300223,-8.304079031444662,0.165,0.0,0.0
28.79999999999993,-3.2099934181731387,1163.8192876149403,194.67450695678102,-0.1745,37.92522486042661,-8.737683059279988,0.8300000000000001,0.0,0.0
28.99999999999993,-3.2571864621946753,1171.436264255153,192.90091373191868,-0.1745,38.24454154169913,-8.998249189343325,0.8300000000000001,0.0,0.0
29.19999999999993,-3.2721632867487593,1179.1182110886123,191.08577471428208,-0.1745,38.57492679289409,-9.153140987022734,0.8300000000000001,0.0,0.0
29.399999999999928,-3.268434112526144,1186.8668708840517,189.2460313122196,-0.1745,38.911671161499555,-9.24429303360199,0.8300000000000001,0.0,0.0
29.599999999999927,-3.2578128724512756,1194.6832340789574,187.391857909276,-0.1745,39.25196078755792,-9.297440995833758,0.8300000000000001,0.0,0.0
29.799999999999926,-3.245895202217273,1202.5547417644618,185.53160260803264,-0.1745,39.46311606748572,-9.305112016599905,0.165,0.0,0.0
29.999999999999925,-3.2298621439883,1210.4684788528336,183.6701375356363,-0.1745,39.674254816231375,-9.309538707363568,0.165,0.0,0.0
30.199999999999925,-3.209222690665403,1218.4375231309427,181.80565833933073,-0.1745,40.016187964860556,-9.335253255691857,0.8300000000000001,0.0,0.0
30.399999999999924,-3.1863217218473916,1226.475006828738,179.9371050574746,-0.1745,40.358649013092155,-9.350279562869483,0.8300000000000001,0.0,0.0
30.599999999999923,-3.1641004963530834,1234.5809812681136,178.0661462987887,-0.1745,40.70109538066471,-9.35930802398959,0.8300000000000001,0.0,0.0
30.799999999999923,-2.216866585703073,1242.7488116304958,176.19486924458556,-0.1745,40.97720824315603,-9.35346251804193,0.495,0.0,0.0
30.999999999999922,-1.490011096404523,1250.9369443732812,174.5294179385573,-0.06225,40.904119184698004,-7.301050542240743,0.165,0.0,0.0
31.19999999999992,-0.1911613838354692,1259.1040967601757,173.2248112026788,-0.03725,40.767404684247,-5.745016816544028,0.165,0.0,0.0
31.39999999999992,-0.3678100780681992,1267.178661346245,172.3502028484666,0.07499999999999998,39.978241176446744,-3.0010667255780543,0.165,0.0,0.0
31.59999999999992,-1.3837893291983883,1275.1826508879813,171.71392711533383,-0.037250000000000005,40.06165424091638,-3.3616906057497817,0.8300000000000001,0.0,0.0
31.79999999999992,-1.7679075880206938,1283.200221866226,170.83543269716375,-0.1495,40.11405554153073,-5.423253575950952,0.8300000000000001,0.0,0.0
31.99999999999992,-1.7812865986138262,1291.2417984822184,169.67022059169673,-0.1245,40.301710618393656,-6.2288674787192795,0.8300000000000001,0.0,0.0
32.19999999999992,-1.5804125320675255,1299.3083702114382,168.42186477437056,-0.0995,40.364006673804425,-6.254690694542393,0.165,0.0,0.0
32.39999999999992,-2.286766644706474,1307.3959969438213,167.2113233589703,-0.07450000000000001,40.51226065002743,-5.850723459460314,0.8300000000000001,0.0,0.0
32.59999999999992,-1.770494966759476,1315.499823323799,165.89533518620416,-0.1745,40.52600314974983,-7.309158268201016,0.165,0.0,0.0
32.799999999999926,-1.2776094037781403,1323.6019801356485,164.54284382303058,-0.06225,40.49556496874411,-6.215755363534864,0.165,0.0,0.0
32.99999999999993,-0.7937177297300877,1331.6906719893614,163.40380658334658,-0.03725,40.391353568382954,-5.1746170333050685,0.165,0.0,0.0
33.19999999999993,-0.721349235181098,1339.7645568550868,162.46904697591114,-0.012249999999999997,40.347495088871035,-4.17297904104938,0.8300000000000001,0.0,0.0
33.399999999999935,-1.5999455159029856,1347.8343310073826,161.64966256196277,-0.03725,40.350246434086635,-4.020865098434186,0.495,0.0,0.0
33.59999999999994,-1.8977930537909624,1355.9132854641357,160.6650479233875,-0.1495,40.439298133445035,-5.825281287318566,0.8300000000000001,0.0,0.0
33.79999999999994,-2.4775850230589374,1364.0211808035715,159.43636303645957,-0.1245,40.63965526091381,-6.46156758196085,0.8300000000000001,0.0,0.0
33.99999999999994,-2.8032537540412616,1372.1673422796778,158.02072697786855,-0.1745,40.82195950014944,-7.69479300394943,0.8300000000000001,0.0,0.0
34.199999999999946,-2.0551883609215387,1380.344048942225,156.41203817819303,-0.1745,40.94510712532369,-8.39209499280588,0.165,0.0,0.0
34.39999999999995,-1.844886492876461,1388.5280548087464,154.8945765051643,-0.06225,40.89495153989058,-6.782521737481452,0.165,0.0,0.0
34.59999999999995,-1.5201464514803757,1396.711636294171,153.58281566105714,-0.08725,40.94086331435445,-6.335086703590251,0.165,0.0,0.0
34.799999999999955,-1.1280878825885974,1404.8979389818587,152.38511737764455,-0.06224999999999999,40.922163562521504,-5.641896130535537,0.165,0.0,0.0
34.99999999999996,-1.1120629394359034,1413.086497442707,151.33869483827323,-0.03724999999999999,40.96342104596152,-4.822329263177706,0.8300000000000001,0.0,0.0
35.19999999999996,-2.0391375714166524,1421.284682633397,150.3776855260138,-0.06224999999999999,41.01843086094008,-4.787763859416398,0.495,0.0,0.0
35.39999999999996,-1.6283253921729102,1429.494999590708,149.22624269957086,-0.1745,41.08473871216919,-6.726664405013191,0.8300000000000001,0.0,0.0
35.599999999999966,-2.3347654289181428,1437.7162386942546,147.96796526613707,-0.06225,41.12765232329615,-5.856109929324765,0.495,0.0,0.0
35.79999999999997,-2.7303821615843415,1445.9556321128434,146.64666746064748,-0.1745,41.266281862593544,-7.356868125571054,0.8300000000000001,0.0,0.0
35.99999999999997,-2.9454367314499184,1454.2320446222454,145.0880295459348,-0.1745,41.49784323142711,-8.229511021555657,0.8300000000000001,0.0,0.0
36.199999999999974,-3.0582802931673,1462.5596325506126,143.39192286668836,-0.1745,41.77803605224471,-8.731555770908622,0.8300000000000001,0.0,0.0
36.39999999999998,-3.115022206713264,1470.939270952386,141.61812643337993,-0.1745,42.01834796548935,-9.006408562175837,0.495,0.0,0.0
36.59999999999998,-3.140483037440135,1479.3683417808206,139.80126389948845,-0.1745,42.27236031885575,-9.1622167767391,0.495,0.0,0.0
36.79999999999998,-3.149914715986216,1487.848944321187,137.95997423511167,-0.1745,42.533665084807076,-9.250679867028724,0.495,0.0,0.0
36.999999999999986,-3.150948285631137,1496.375680624024,136.105913117913,-0.1745,42.73369794356242,-9.289931304958142,0.165,0.0,0.0
37.19999999999999,-3.14723310441324,1504.9490584929285,134.24448186714986,-0.1745,43.00008074548427,-9.32438120267325,0.495,0.0,0.0
37.39999999999999,-2.9184640168150855,1513.5692981033144,132.37867255243881,-0.1745,43.20231535837513,-9.333711944437242,0.165,0.0,0.0
37.599999999999994,-3.0133653422047573,1522.2425893655236,130.55937179840495,-0.1495,43.53059726371675,-8.859295595901424,0.8300000000000001,0.0,0.0
37.8,-3.0624392078080467,1530.9661112785145,128.76487731612457,-0.1745,43.70462186619204,-9.085649226902389,0.165,0.0,0.0
38.0,-2.859338199597828,1539.7256404097875,126.935259588871,-0.1745,43.890669446538645,-9.2105280456332,0.165,0.0,0.0
38.2,-2.9716317378713395,1548.5360830118893,125.13573638020604,-0.1495,44.21375657447888,-8.784704041016383,0.8300000000000001,0.0,0.0
38.400000000000006,-3.026681669680883,1557.4085295527593,123.34948208240718,-0.1745,44.510708834221724,-9.077838936972315,0.8300000000000001,0.0,0.0
