t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-0.6445908706380719,183.9278275674642,360.3580450927422,-0.08725,43.37726365152436,-4.428062219377633,0.165,0.0,0.0
4.000000000000001,-0.06811374832748657,192.56706162795626,359.63752564265417,0.024999999999999994,43.01507695339634,-2.7771322815028325,0.165,0.0,0.0
4.200000000000001,-1.0147837336660117,201.17402399108897,358.95678095645394,-0.08725,43.05454667793088,-4.030314580499699,0.495,0.0,0.0
4.400000000000001,-0.6344160802064038,209.776245472829,357.91566048419696,-0.1745,42.96766813946934,-6.380890142069971,0.495,0.0,0.0
4.600000000000001,-0.5300862055335955,218.36763122295815,356.7234759729893,-0.06225,42.946189361822135,-5.540954970006441,0.165,0.0,0.0
4.800000000000002,-0.19790848567683067,226.8957459832918,355.87220964515933,0.04999999999999999,42.33495824151423,-2.971708308293384,0.165,0.0,0.0
5.000000000000002,-0.202587079860983,235.36699687453745,355.2065696899662,-0.06225,42.37755067094226,-3.6846912436378023,0.495,0.0,0.0
5.200000000000002,-1.1788761036953548,243.84250431003068,354.3839707269981,-0.08725,42.37752368398996,-4.5412983860432785,0.165,0.0,0.0
5.400000000000002,-1.7225950993407035,252.31435038385072,353.2661268610807,-0.1745,42.34093705421038,-6.6371402731307025,0.495,0.0,0.0
5.600000000000002,-1.0533488497617314,260.79371387057785,351.8189120172436,-0.1745,42.45269781306113,-7.835008165240371,0.495,0.0,0.0
5.8000000000000025,-0.2561027597574217,269.28029882430167,350.3992611406589,-0.06225,42.41315172417706,-6.361500600606176,0.165,0.0,0.0
6.000000000000003,-0.750951870792181,277.7023808333062,349.41379599263195,0.04999999999999999,41.80766836586823,-3.493150879663159,0.495,0.0,0.0
6.200000000000003,-0.8128613529843467,286.03470356866114,348.8206104045744,0.024999999999999988,41.51555898768106,-2.4387050009123254,0.165,0.0,0.0
6.400000000000003,-1.7701758379421135,294.32357728865685,348.34618331049415,-1.3877787807814457e-17,41.37317821227624,-2.3055659398899966,0.165,0.0,0.0
6.600000000000003,-2.090144532279296,302.5344060052304,348.08324631077613,0.11224999999999997,40.7351089534588,-0.3238040572902161,0.8300000000000001,0.0,0.0
6.800000000000003,-2.9636903083709076,310.64036834606725,348.0824540502343,0.08724999999999997,40.32451445490984,0.3158814518716596,0.165,0.0,0.0
7.0000000000000036,-3.245919327576323,318.6232068335048,348.3166045105005,0.1745,39.503870419465926,2.025623150790524,0.8300000000000001,0.0,0.0
7.200000000000004,-3.1962177515623535,326.469117574578,348.7727533446197,0.1495,38.95523699126553,2.535865190401302,0.165,0.0,0.0
7.400000000000004,-3.5431254533046346,334.22493846461197,349.26665440745194,0.1245,38.602971909074604,2.4031454379211983,0.165,0.0,0.0
7.600000000000004,-3.5363737128240724,341.894767967099,349.8091548529591,0.1745,38.09532311579595,3.021859017150689,0.8300000000000001,0.0,0.0
7.800000000000004,-3.7076055145163513,349.47232753817826,350.4075336063461,0.1495,37.68027259499639,2.9619285167190226,0.165,0.0,0.0
8.000000000000004,-3.601524969255736,356.96688078376485,351.02735480028264,0.1745,37.26525986086952,3.2362834226467485,0.8300000000000001,0.0,0.0
8.200000000000003,-3.7075547626928707,364.38263117629987,351.6502535623993,0.1495,36.89224406448053,2.9927041985198475,0.165,0.0,0.0
8.400000000000002,-3.565816686832065,371.72285147829734,352.26379804610013,0.1745,36.50995895549415,3.1427406384884495,0.8300000000000001,0.0,0.0
8.600000000000001,-3.6443777256574705,378.9889492146657,352.8621080262044,0.1495,36.15101840818959,2.8403591625539644,0.165,0.0,0.0
8.8,-2.855424869125325,386.1822392982608,353.44010774169084,0.1745,35.78188242776162,2.9396379923102685,0.8300000000000001,0.0,0.0
9.0,-2.166435051690836,393.33668883399605,353.8850574682646,0.06225,35.76261292959074,1.5098592734272724,0.495,0.0,0.0
9.2,-2.5263937480096956,400.4808519013921,354.06276810611473,0.03725,35.679017744369766,0.2672471050738352,0.165,0.0,0.0
9.399999999999999,-1.93574384674196,407.57170985280226,354.17847335885796,0.1495,35.22956176973192,0.8898054223581724,0.8300000000000001,0.0,0.0
9.599999999999998,-1.3749243769981858,414.61465908156777,354.25159934036157,0.037250000000000005,35.199930517923356,-0.1585456073221796,0.495,0.0,0.0
9.799999999999997,-1.1926238540865224,421.6470693102263,354.12080819718904,0.012250000000000004,35.124171768662,-1.1493658244034046,0.165,0.0,0.0
9.999999999999996,-1.8451436556236884,428.66889460315883,353.85854678616266,0.037250000000000005,35.0940811606634,-1.4732482858605649,0.8300000000000001,0.0,0.0
10.199999999999996,-1.461031425774649,435.6276594372749,353.67851914809535,0.1495,34.493567180496846,-0.3270280948127615,0.8300000000000001,0.0,0.0
10.399999999999995,-1.0329655491344187,442.5202863408419,353.546451162719,0.037250000000000005,34.43270185517324,-0.9936517589505676,0.495,0.0,0.0
10.599999999999994,-0.5830639785539732,449.39789330742985,353.27392920424023,0.012250000000000004,34.343367810706575,-1.7315678258369336,0.165,0.0,0.0
10.799999999999994,-0.4874223785556661,456.27420514331595,352.84922719753075,-0.012749999999999997,34.419750548154646,-2.515452241257999,0.8300000000000001,0.0,0.0
10.999999999999993,-1.3421403450681844,463.1619453210401,352.1595195477762,-0.12499999999999999,34.457651229087034,-4.381624256287305,0.495,0.0,0.0
11.199999999999992,-1.0990595819025826,470.0688594188649,351.1303479710866,-0.15,34.61148974916096,-5.910091510608423,0.8300000000000001,0.0,0.0
11.399999999999991,-0.21063960363992773,476.983175173784,349.9932382798883,-0.037750000000000006,34.53166780002994,-5.461005401374609,0.165,0.0,0.0
11.59999999999999,-0.16833534642229392,483.82898044614575,349.0643334642217,0.07449999999999998,33.9263849235874,-3.8280427552916203,0.165,0.0,0.0
11.79999999999999,-0.2359545182592554,490.59439405044407,348.3655667152937,0.04949999999999998,33.7277511193956,-3.1596247339883297,0.8300000000000001,0.0,0.0
11.99999999999999,-0.1091804422409387,497.33409381155326,347.7456017757427,0.02449999999999998,33.669246491696235,-3.0400246615216755,0.8300000000000001,0.0,0.0
12.199999999999989,-0.1399303294092763,504.07035883996986,347.11577665648207,-0.0005000000000000213,33.693403792469574,-3.2582265310847047,0.8300000000000001,0.0,0.0
12.399999999999988,-0.46574843406688937,510.81693046332197,346.42086158528286,-0.025500000000000023,33.772312441051334,-3.6909241809075546,0.8300000000000001,0.0,0.0
12.599999999999987,-0.0720392142994461,517.5833462325519,345.62549793892765,-0.050500000000000024,33.89184525124827,-4.26271228264482,0.8300000000000001,0.0,0.0
12.799999999999986,-0.24002746962512256,524.3262043586898,344.86880695207213,0.061749999999999965,33.53673601013094,-3.3041975859102832,0.495,0.0,0.0
12.999999999999986,-0.17756535150200314,531.0226429156489,344.237317134041,0.03674999999999996,33.42764955946054,-3.010700594401117,0.8300000000000001,0.0,0.0
13.199999999999985,-0.030127172052128726,537.7073299286736,343.6246582697658,0.011749999999999962,33.4192205707869,-3.1158880483507216,0.8300000000000001,0.0,0.0
13.399999999999984,-0.92380181441649,544.3967416733936,342.965836907248,-0.01325000000000004,33.474896876413226,-3.4723255768271626,0.8300000000000001,0.0,0.0
13.599999999999984,-0.7507855600697257,551.0931409112922,342.1193305996975,-0.12550000000000003,33.48909550257204,-4.992737498678037,0.165,0.0,0.0
13.799999999999983,-0.06813265748157299,557.7779080395094,341.1524769812736,-0.01325000000000004,33.35857577960056,-4.675798685560662,0.165,0.0,0.0
13.999999999999982,-1.0140954296965252,564.389984433772,340.36186866068954,0.09899999999999995,32.76218816302644,-3.230284520280147,0.495,0.0,0.0
14.199999999999982,-0.8961047942886607,570.848308957525,339.8763044174252,0.1745,31.821057074503095,-1.6253579123628763,0.495,0.0,0.0
14.39999999999998,-0.6535534192536676,577.1897976563678,339.53341262603226,0.06225,31.593829913924516,-1.8035600015664275,0.165,0.0,0.0
14.59999999999998,-0.22810175979855962,583.5063782367423,339.1341499273731,0.03725,31.571975889821157,-2.189066985025494,0.8300000000000001,0.0,0.0
14.79999999999998,-0.9715342916073075,589.8212595200547,338.55584968146957,-0.07499999999999998,31.57683694330318,-3.5939354740093727,0.165,0.0,0.0
14.999999999999979,-1.613705331621623,596.1529933726408,337.71531119855996,-0.09999999999999998,31.740501582558444,-4.811449355086638,0.8300000000000001,0.0,0.0
15.199999999999978,-1.323354539244128,602.5203787819448,336.64507469394033,-0.12499999999999997,31.933352510481175,-5.890915691109617,0.8300000000000001,0.0,0.0
15.399999999999977,-0.48501149691307255,608.8912563809865,335.5178495373178,-0.012749999999999984,31.775423479936038,-5.381335875115888,0.165,0.0,0.0
15.599999999999977,-0.10463840055516122,615.1775043196564,334.58669455629854,0.0995,31.08705590676252,-3.930213935076252,0.165,0.0,0.0
15.799999999999976,-0.5452172059675218,621.3672702326251,333.86363251163715,0.07450000000000001,30.81060322292431,-3.3004065115376395,0.8300000000000001,0.0,0.0
15.999999999999975,-0.9889343622640351,627.5403258643161,333.13340738261064,-0.03774999999999998,30.919953093986024,-4.0018447787276505,0.8300000000000001,0.0,0.0
16.199999999999974,-1.9804382703764465,633.7383924853358,332.26117045054474,-0.06274999999999997,31.060713116211698,-4.720524541931397,0.8300000000000001,0.0,0.0
16.399999999999974,-2.470015185428097,639.9669350674675,331.15533263605323,-0.1745,31.22471270510546,-6.337853602983746,0.8300000000000001,0.0,0.0
16.599999999999973,-2.0870876717578093,646.222575727353,329.80603529940953,-0.1495,31.33169389374993,-7.155119763453162,0.165,0.0,0.0
16.799999999999972,-1.9860383873673018,652.4842799765421,328.4395550369299,-0.037250000000000005,31.285348598140356,-6.509682861342968,0.495,0.0,0.0
16.99999999999997,-1.260190412476669,658.7529064256338,327.152400777861,-0.06225000000000001,31.40091589277705,-6.361859729346116,0.8300000000000001,0.0,0.0
17.19999999999997,-0.20797157651481685,664.9859893493018,326.00613148850545,0.04999999999999998,30.929913343903138,-5.100833164209391,0.165,0.0,0.0
17.39999999999997,-0.31279024758908064,671.066015683011,325.16383439306543,0.16224999999999998,29.87034999318855,-3.322137790190859,0.165,0.0,0.0
17.59999999999997,-0.008100463320718232,676.9881816039178,324.58233055474,0.13724999999999998,29.351309215880665,-2.4929005930632933,0.8300000000000001,0.0,0.0
17.79999999999997,-0.3775644302954895,682.8455710116386,324.0375097904076,0.024999999999999994,29.222584861327267,-2.955307050260557,0.165,0.0,0.0
17.999999999999968,-0.47791981588952814,688.6372792104302,323.5075377644305,0.13724999999999998,28.694497126588306,-2.344413209511021,0.495,0.0,0.0
18.199999999999967,-0.10549321993570976,694.3485609730925,323.05515209507234,0.11224999999999999,28.41832050003563,-2.1794434840702035,0.8300000000000001,0.0,0.0
18.399999999999967,-1.1505390934728772,700.0262373492659,322.53625507829474,0.0,28.35844326169786,-3.0095266837058405,0.165,0.0,0.0
18.599999999999966,-1.2344054424427688,705.7137872606005,321.7811658110954,-0.11224999999999999,28.517055851647633,-4.541365988287872,0.8300000000000001,0.0,0.0
18.799999999999965,-0.7170286204861703,711.4107508223807,320.8619906684148,0.0,28.452579766154656,-4.650385438517929,0.495,0.0,0.0
18.999999999999964,-0.9777479746141882,717.048169511171,320.0147033714031,0.11224999999999999,27.921607121747464,-3.822487531599621,0.495,0.0,0.0
19.199999999999964,-1.7888609723564153,722.6355565683792,319.2128101565825,0.0,27.952263450335003,-4.196444616605642,0.8300000000000001,0.0,0.0
19.399999999999963,-2.478651693978208,728.2311448906223,318.2562015706551,-0.11224999999999999,28.003619772095874,-5.3696412426688465,0.165,0.0,0.0
19.599999999999962,-2.3317595238909776,733.8532290809877,317.0771378965904,-0.13724999999999998,28.217222131557797,-6.420995497978115,0.8300000000000001,0.0,0.0
19.79999999999996,-2.8448371082385315,739.4844689697621,315.8180248815063,-0.024999999999999994,28.09517675618684,-6.170134652862656,0.165,0.0,0.0
19.99999999999996,-3.318759709657214,745.1264738977437,314.50304442562754,-0.13724999999999998,28.32487252362933,-6.9796699059246095,0.8300000000000001,0.0,0.0
20.19999999999996,-3.008350861894961,750.8175924234665,313.0292557740331,-0.16224999999999998,28.586312733598245,-7.7582166100197005,0.8300000000000001,0.0,0.0
20.39999999999996,-2.226602454517542,756.5262830248732,311.5281283408469,-0.04999999999999999,28.500593280469428,-7.253057721842667,0.165,0.0,0.0
20.59999999999996,-1.6254660646142283,762.1768780760179,310.20628931462966,0.06225,28.005357230977577,-5.965332540329633,0.495,0.0,0.0
20.799999999999958,-0.856209132230701,767.720710979983,309.11157800807865,0.08725,27.432971808672786,-4.981780525180527,0.165,0.0,0.0
20.999999999999957,-0.4905717532656331,773.1182044450247,308.2364706057521,0.1745,26.54196284174519,-3.7692934980848367,0.495,0.0,0.0
21.199999999999957,-0.8286453124412868,778.3756596432246,307.53842831824244,0.1495,26.032589140253876,-3.2111293770120977,0.8300000000000001,0.0,0.0
21.399999999999956,-0.5683128829884796,783.5660733921503,306.85383928444304,0.037250000000000005,25.871548349002847,-3.634760960982027,0.165,0.0,0.0
21.599999999999955,-0.5349273668559553,788.6865603411712,306.16816432673323,0.1495,25.333321141206323,-3.2219886161163074,0.495,0.0,0.0
21.799999999999955,-1.0669603374379935,793.7223158556284,305.53205551988526,0.1245,25.02423400336568,-3.1390994523634297,0.8300000000000001,0.0,0.0
21.999999999999954,-2.0157044901501844,798.7312875367597,304.8359144511693,0.012250000000000011,25.065482807947465,-3.8223112347965675,0.8300000000000001,0.0,0.0
22.199999999999953,-2.1507555449374833,803.7487822376205,303.94824813087706,-0.09999999999999998,25.10946420066005,-5.054351968125868,0.165,0.0,0.0
22.399999999999952,-2.787028664394504,808.7606856454303,302.9222387110512,0.012250000000000011,25.009569877438192,-5.205742230132749,0.495,0.0,0.0
22.59999999999995,-2.7160814844910206,813.7810812674954,301.7935768222087,-0.09999999999999998,25.1943863432134,-6.080876658292346,0.8300000000000001,0.0,0.0
22.79999999999995,-2.779644655854337,818.7983616032367,300.5925856252629,0.012250000000000011,24.97841701419868,-5.929035311165224,0.165,0.0,0.0
22.99999999999995,-2.3625564356592905,823.7943252563352,299.3989199715128,-0.01274999999999999,24.981219516786712,-6.007621226336305,0.8300000000000001,0.0,0.0
23.19999999999995,-2.0396559105013896,828.7408526109622,298.2636440761772,0.0995,24.484054029483108,-5.345137727019838,0.495,0.0,0.0
23.39999999999995,-2.3052874949873665,833.577203483243,297.24850597833864,0.1245,23.87945469332493,-4.806243251365377,0.165,0.0,0.0
23.599999999999948,-2.068376448073773,838.3517074892698,296.25489366179056,0.012250000000000011,23.865585366942405,-5.129879914115177,0.8300000000000001,0.0,0.0
23.799999999999947,-1.8054228477117893,843.0748465688177,295.2689620465645,0.1245,23.36580542853748,-4.729436238145353,0.495,0.0,0.0
23.999999999999947,-1.6923712982117078,847.6742764282262,294.3692347550118,0.1745,22.62849316554706,-4.267836677381705,0.165,0.0,0.0
24.199999999999946,-1.757386895444538,852.1408265290804,293.5400041763241,0.1745,22.037007842994445,-4.024469109495472,0.495,0.0,0.0
24.399999999999945,-2.272494558293651,856.5104861058276,292.73500293520095,0.1495,21.659587924477083,-4.0255433017361035,0.8300000000000001,0.0,0.0
24.599999999999945,-2.3204677011382095,860.8399833632335,291.8727351074264,0.037250000000000005,21.635384649582033,-4.597134976009293,0.8300000000000001,0.0,0.0
24.799999999999944,-2.4819178788849867,865.1122112161024,290.96003534536493,0.1495,21.086893879107638,-4.529862644605661,0.165,0.0,0.0
24.999999999999943,-2.6288031821581193,869.2993975777605,290.043332478032,0.1245,20.78496973747269,-4.637166028723421,0.8300000000000001,0.0,0.0
25.199999999999942,-3.1779401827035403,873.4039951320872,289.112318242446,0.1495,20.261005805794507,-4.672976327136722,0.165,0.0,0.0
25.39999999999994,-3.6761175171559213,877.4386817477589,288.12371848193635,0.037250000000000005,20.0858603509231,-5.213021277959624,0.165,0.0,0.0
25.59999999999994,-3.722575749906003,881.4550760649533,287.02808485824266,0.012250000000000004,20.078082821021056,-5.7433149589771295,0.8300000000000001,0.0,0.0
25.79999999999994,-3.8215587765975045,885.4326687491255,285.8858811246531,0.1245,19.697844020700217,-5.678722376918368,0.8300000000000001,0.0,0.0
25.99999999999994,-3.9623236212872435,889.3134109595189,284.75735711057445,0.1495,19.109578083234805,-5.606517763868229,0.165,0.0,0.0
26.19999999999994,-4.176401612050066,893.0698125428585,283.6416429087858,0.1745,18.454437750160043,-5.550624254018001,0.165,0.0,0.0
26.399999999999938,-4.511776060134936,896.7048798604251,282.52784993974274,0.1745,17.896235425506397,-5.5873054364127315,0.495,0.0,0.0
26.599999999999937,-5.08960131755064,900.2386534078395,281.3928291343769,0.1495,17.441500048637963,-5.762902617245943,0.495,0.0,0.0
26.799999999999937,-5.531122273562067,903.7195846898072,280.18704692366776,0.037250000000000005,17.367812771039645,-6.294919489844975,0.8300000000000001,0.0,0.0
26.999999999999936,-5.91617804744892,907.1694668001151,278.8941403784526,0.06225000000000001,17.131008332038437,-6.634145962306713,0.495,0.0,0.0
27.199999999999935,-6.285882597712284,910.5559912850814,277.54601284824025,0.08725000000000001,16.734236517624655,-6.847129339817204,0.165,0.0,0.0
27.399999999999935,-6.562427877095062,913.8827319453692,276.1495671424442,0.06225000000000001,16.53317008525271,-7.1173277181434305,0.8300000000000001,0.0,0.0
27.599999999999934,-6.921137990514019,917.1168045081702,274.731978496404,0.1745,15.80755554275756,-7.058558742258801,0.165,0.0,0.0
27.799999999999933,-7.325625882875123,920.2157709432479,273.31596471530065,0.1745,15.182108808020114,-7.101579068774568,0.495,0.0,0.0
27.999999999999932,-7.881313020198181,923.1980791686381,271.8852233907421,0.1745,14.640973445881736,-7.20583417681075,0.8300000000000001,0.0,0.0
28.199999999999932,-8.44585153790801,926.1061500058712,270.4041664144134,0.06225,14.439734926449953,-7.604735586476459,0.8300000000000001,0.0,0.0
28.39999999999993,-8.980478178748344,928.9709523811335,268.8442036500831,0.03725,14.20828882617328,-7.994892056826259,0.495,0.0,0.0
28.59999999999993,-9.433054257714675,931.7733208307752,267.21881507873434,0.06225,13.815395670243543,-8.258993656661552,0.165,0.0,0.0
28.79999999999993,-9.955423350575764,934.5154957489405,265.53805015570185,0.03725,13.606353511408766,-8.548655573663563,0.8300000000000001,0.0,0.0
28.99999999999993,-10.55508541756767,937.1653748749059,263.8263314253915,0.1495,12.892437748245174,-8.568531729439604,0.165,0.0,0.0
29.19999999999993,-11.201072600548088,939.6723311566939,262.10735784621994,0.1745,12.177125069634469,-8.621204062275964,0.495,0.0,0.0
29.399999999999928,-11.956059735275877,942.0443812789027,260.3716118727056,0.1745,11.543376152454504,-8.73625567286711,0.8300000000000001,0.0,0.0
29.599999999999927,-12.657082943831767,944.309726887626,258.59020284309895,0.06225,11.11007993477817,-9.077834623199612,0.165,0.0,0.0
29.799999999999926,-13.201550258704502,946.5129476729281,256.72532644975087,-0.04999999999999999,10.922127918243662,-9.570929310281402,0.165,0.0,0.0
29.999999999999925,-13.868998469579925,948.6591815938157,254.79377492159085,0.06225,10.540211290632252,-9.744585971318715,0.8300000000000001,0.0,0.0
30.199999999999925,-14.510082819213102,950.713110227468,252.83218717642777,0.08725,9.999075045890445,-9.871291480312173,0.495,0.0,0.0
30.399999999999924,-15.148941210603255,952.6820957298601,250.82626364055963,-0.024999999999999994,9.690779978030807,-10.187943878369166,0.165,0.0,0.0
30.599999999999923,-15.794790082169376,954.5676550077962,248.7814874787804,0.08725,9.164812801331438,-10.259817739422976,0.8300000000000001,0.0,0.0
30.799999999999923,-16.164575661661758,956.365823662761,246.70328106433695,-0.024999999999999994,8.816873748316173,-10.522246405011591,0.165,0.0,0.0
30.999999999999922,-16.418104712106395,958.1319212296538,244.55655332950064,-0.13724999999999998,8.84410192061134,-10.945030943351588,0.8300000000000001,0.0,0.0
31.19999999999992,-16.580304961549462,959.9098005136663,242.32884461270714,-0.1745,8.934690919512933,-11.332056224583393,0.8300000000000001,0.0,0.0
31.39999999999992,-16.678922389538855,961.7047742606516,240.03471111216572,-0.1745,9.015046550339674,-11.609278780830943,0.8300000000000001,0.0,0.0
31.59999999999992,-16.79350630159971,963.5150853377739,237.69327767815898,-0.1745,9.088064220884084,-11.805055559236507,0.8300000000000001,0.0,0.0
31.79999999999992,-16.821416920359148,965.3329052877841,235.31976439026403,-0.1745,9.090135279217883,-11.930077319713112,0.495,0.0,0.0
31.99999999999992,-16.94573200237796,967.1573057248868,232.92380475566645,-0.1745,9.15386909180874,-12.029519026262737,0.8300000000000001,0.0,0.0
32.19999999999992,-16.944109447108644,968.9811583322669,230.5134032918088,-0.1745,9.084656981992527,-12.074495612313651,0.165,0.0,0.0
32.39999999999992,-16.92880751781932,970.8039339486429,228.09289376422083,-0.1745,9.143099181767575,-12.130599663566151,0.8300000000000001,0.0,0.0
32.59999999999992,-16.903592985289965,972.6383407142268,225.66300350942956,-0.1745,9.200968474072168,-12.168302884346462,0.8300000000000001,0.0,0.0
32.799999999999926,-17.138955645623163,974.4843292682107,223.22685820548395,-0.1745,9.258917065766116,-12.193150155109594,0.8300000000000001,0.0,0.0
32.99999999999993,-17.17546771236064,976.2956954884357,220.8144422910009,-0.06225,8.854745136484734,-11.931008989720953,0.165,0.0,0.0
33.19999999999993,-17.400601477627514,978.0724356871615,218.41778460064873,-0.1745,8.912656850772517,-12.035567913800644,0.8300000000000001,0.0,0.0
33.399999999999935,-17.464604303716552,979.8217815561285,216.02970784209302,-0.06225,8.580801838897704,-11.845199671756518,0.495,0.0,0.0
33.59999999999994,-17.498975424303993,981.5433622493252,213.647064295156,-0.1745,8.635005093069545,-11.981235797613486,0.8300000000000001,0.0,0.0
33.79999999999994,-17.512567309510082,983.275418666102,211.24140780156105,-0.1745,8.685559074698592,-12.07532913833609,0.8300000000000001,0.0,0.0
33.99999999999994,-17.511463581333416,985.0173635781795,208.8198884214534,-0.1745,8.733890046075865,-12.139864662740326,0.8300000000000001,0.0,0.0
34.199999999999946,-17.49984363707747,986.7688562046819,206.38753030308536,-0.1745,8.78103621894873,-12.183716520940221,0.8300000000000001,0.0,0.0
34.39999999999995,-17.776431446729354,988.5297342000936,203.94784291239196,-0.1745,8.82774373516816,-12.213157385993812,0.8300000000000001,0.0,0.0
34.59999999999995,-17.82240576477263,990.2537518366607,201.5301040361329,-0.06225,8.412432630503337,-11.964231376596691,0.165,0.0,0.0
34.799999999999955,-17.846152508421568,991.9407876412955,199.12690307338931,-0.1745,8.457925415844741,-12.067778250839337,0.8300000000000001,0.0,0.0
34.99999999999996,-17.85428168284874,993.6366457275834,196.70622288114438,-0.1745,8.500655447033683,-12.139023671609971,0.8300000000000001,0.0,0.0
35.19999999999996,-17.85132636586895,995.3408879192301,194.27355348023542,-0.1745,8.541766469432824,-12.18767033747964,0.8300000000000001,0.0,0.0
35.39999999999996,-17.99694242881455,997.0532726047398,191.8327276215606,-0.1745,8.582080385664483,-12.220588249268522,0.8300000000000001,0.0,0.0
35.599999999999966,-18.003547167301846,998.7538702838026,189.39444688738402,-0.1495,8.423896404963598,-12.162219092497175,0.165,0.0,0.0
35.79999999999997,-18.064401573771335,1000.4424683401071,186.95771231698782,-0.1745,8.46208415808109,-12.205126611464681,0.8300000000000001,0.0,0.0
35.99999999999997,-18.123197964378434,1002.132039648612,184.5149514640951,-0.1745,8.433628926968156,-12.222481917462378,0.495,0.0,0.0
36.199999999999974,-18.180958762265888,1003.8157761494538,182.0692058874426,-0.1745,8.403736081448809,-12.234973849062737,0.495,0.0,0.0
36.39999999999998,-18.238399149007837,1005.4934049472265,179.62129686097057,-0.1745,8.372551896278118,-12.244116415657361,0.495,0.0,0.0
36.59999999999998,-18.29602358343184,1007.1646770125061,177.17178955398703,-0.1745,8.34016875651804,-12.250956654178026,0.495,0.0,0.0
36.79999999999998,-18.354192232722294,1008.8293580046974,174.72107215978818,-0.1745,8.306641165394527,-12.25621728781046,0.495,0.0,0.0
36.999999999999986,-18.41316668750656,1010.4872218188751,172.26941079052546,-0.1745,8.271996976382649,-12.260396404816767,0.495,0.0,0.0
37.19999999999999,-18.473141420615814,1012.1380460390266,169.8169874716055,-0.1745,8.236245225132093,-12.263836784382882,0.495,0.0,0.0
37.39999999999999,-18.468656799674264,1013.7816087179814,167.36392639753328,-0.1745,8.199381564415953,-12.266773956339321,0.495,0.0,0.0
37.599999999999994,-18.797952386471618,1015.4242843267078,164.90914883219608,-0.1745,8.227374522848097,-12.281001697032682,0.8300000000000001,0.0,0.0
37.8,-18.92124034574634,1017.0261932218948,162.4776551457087,-0.06225,7.791714429021101,-12.033935167841078,0.165,0.0,0.0
38.0,-19.03105651362458,1018.5805623946619,160.06282350376554,-0.1745,7.751977298650056,-12.114381251590316,0.495,0.0,0.0
38.2,-19.13237255685499,1020.1265453483292,157.63433487607932,-0.1745,7.7078522380224825,-12.17050502527197,0.495,0.0,0.0
38.400000000000006,-19.22860956572167,1021.6633470464119,155.1963133642234,-0.1745,7.660164742805204,-12.20971009328703,0.495,0.0,0.0
38.60000000000001,-19.322130115446395,1023.1903119280382,152.75162246292987,-0.1745,7.609484073458582,-12.237198919648502,0.495,0.0,0.0
38.80000000000001,-19.41457490039339,1024.7068796290664,150.30224287088117,-0.1745,7.5561929368234475,-12.256597000838383,0.495,0.0,0.0
