t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-2.472353012361575,239.91156414442008,292.7266834966793,-0.1745,45.354042708048674,-9.369661910017603,0.495,0.0,0.0
5.000000000000002,-1.421310945976729,249.0018117539662,290.8516319051975,-0.1745,45.54843338741251,-9.38085400480048,0.165,0.0,0.0
5.200000000000002,-1.924105722419016,258.11767674312796,289.2227461157106,-0.06225,45.610216504204864,-6.908003890068248,0.8300000000000001,0.0,0.0
5.400000000000002,-2.183298350244067,267.24941258451565,287.7226599376952,-0.1745,45.70714190967186,-8.092857890085916,0.495,0.0,0.0
5.600000000000002,-2.312297664112931,276.4085767161312,286.040722034404,-0.1745,45.88449940648382,-8.726521142826217,0.495,0.0,0.0
5.8000000000000025,-2.3710752208310497,285.6137684533767,284.2605330885589,-0.1745,46.16741796597061,-9.075368315625045,0.8300000000000001,0.0,0.0
6.000000000000003,-2.154634418848658,294.877548364018,282.4267830718541,-0.1745,46.470381140443095,-9.262131851422668,0.8300000000000001,0.0,0.0
6.200000000000003,-2.2779477452259544,304.20376791963093,280.6219272505608,-0.1495,46.79181441568624,-8.786426361510106,0.8300000000000001,0.0,0.0
6.400000000000003,-2.335509642640093,313.5835718753093,278.8320063660281,-0.1745,47.0062251410977,-9.11278248381693,0.495,0.0,0.0
6.600000000000003,-2.360008692313882,323.0082148805092,276.99230818412593,-0.1745,47.24020491090081,-9.284199335205109,0.495,0.0,0.0
6.800000000000003,-2.3688414362511043,332.47409685870184,275.1274814934843,-0.1745,47.418614871025845,-9.364067571210859,0.165,0.0,0.0
7.0000000000000036,-2.368264238662979,341.98255696645396,273.24918013857473,-0.1745,47.66598620649533,-9.418945977884981,0.495,0.0,0.0
7.200000000000004,-2.363626232425671,351.54068672251515,271.3622159051913,-0.1745,47.91531135411654,-9.450696355949207,0.495,0.0,0.0
7.400000000000004,-2.112147564141717,361.14222818685954,269.4712143229613,-0.1745,48.10010328932716,-9.459319466350845,0.165,0.0,0.0
7.600000000000004,-0.8813935349117388,370.7817798867657,267.63997522470174,-0.1495,48.29541370973467,-8.85307151624491,0.165,0.0,0.0
7.800000000000004,-1.3840776087209923,380.43289748356113,266.1754705128986,-0.037250000000000005,48.215762258219456,-5.791975601786925,0.8300000000000001,0.0,0.0
8.000000000000004,-1.8801967299696165,390.08176704719034,264.8936797730966,-0.1495,48.27293337807266,-7.025931796232872,0.495,0.0,0.0
8.200000000000003,-1.8785176401699408,399.73736072211057,263.36669750435675,-0.1745,48.28300337112954,-8.243890891165924,0.165,0.0,0.0
8.400000000000002,-0.7642136239037691,409.4206033683969,261.7151036189929,-0.1495,48.54942309173384,-8.27204796247296,0.8300000000000001,0.0,0.0
8.600000000000001,-1.3293726906227163,419.1179289997127,260.3390414196607,-0.037250000000000005,48.42383322142475,-5.4885740308486035,0.495,0.0,0.0
8.8,-1.364968060537042,428.7996870992547,259.10340127946864,-0.1495,48.39374777399515,-6.867827371071998,0.165,0.0,0.0
9.0,-1.8766426739004332,438.4863985571118,257.7208401546193,-0.1245,48.47336680457568,-6.957783877421798,0.165,0.0,0.0
9.2,-2.1299471276012647,448.1813047066918,256.2033247888952,-0.1745,48.47569469122424,-8.217369779819258,0.165,0.0,0.0
9.399999999999999,-1.1370985758241443,457.89258868075893,254.49503801791107,-0.1745,48.637145049447135,-8.865497930021915,0.495,0.0,0.0
9.599999999999998,-1.7682885167745546,467.62059694812126,252.9704500886182,-0.06225,48.64293762417623,-6.38038136290669,0.495,0.0,0.0
9.799999999999997,-2.0815080764460108,477.3446018232143,251.53930131101762,-0.1745,48.597111126754285,-7.931106413099067,0.165,0.0,0.0
9.999999999999996,-1.119420860196605,487.07147443184783,249.87479274279747,-0.1745,48.67161495958119,-8.713979269102598,0.165,0.0,0.0
10.199999999999996,-1.766153476021196,496.8066537462001,248.37278422501694,-0.06225,48.68017818394107,-6.306105908702669,0.495,0.0,0.0
10.399999999999995,-2.0870912991799733,506.53744983939293,246.95266705611186,-0.1745,48.62778274798723,-7.8950657803479825,0.165,0.0,0.0
10.599999999999994,-1.1299627874147056,516.2701604877509,245.29347360530173,-0.1745,48.699323735592365,-8.696868727753277,0.165,0.0,0.0
10.799999999999994,-0.4255287503642462,526.0043235571434,243.7946282988862,-0.06225,48.64230695833197,-6.291584336401932,0.165,0.0,0.0
10.999999999999993,-0.08558428769579407,535.6532915486342,242.92217992508944,0.04999999999999999,47.84737295657628,-2.4328994015657166,0.165,0.0,0.0
11.199999999999992,-1.1803079242841013,545.2308271718139,242.35326166771026,-0.06225,47.9279832752196,-3.256283172226135,0.8300000000000001,0.0,0.0
11.399999999999991,-1.8230846605214601,554.7985101401981,241.39826278319026,-0.1745,47.74884640862242,-6.2937056729739504,0.8300000000000001,0.0,0.0
11.59999999999999,-1.0571520333710684,564.3442257362057,239.98440485863725,-0.1745,47.708309551452636,-7.8448735725562475,0.165,0.0,0.0
11.79999999999999,-1.7669205706801685,573.8815985289141,238.60353692515952,-0.06225,47.665418375631916,-5.963805762221127,0.165,0.0,0.0
11.99999999999999,-1.0388360314234784,583.4080954193006,237.24019037791686,-0.1745,47.5995505282329,-7.6696597102054485,0.165,0.0,0.0
12.199999999999989,-0.43577220617819906,592.9239582005293,235.88456300910156,-0.06225,47.55907728405474,-5.886613977947657,0.165,0.0,0.0
12.399999999999988,-1.2182534822170625,602.4304418300585,234.85335326833706,-0.03725,47.50575901123686,-4.425483429697236,0.495,0.0,0.0
12.599999999999987,-1.3717361470994482,611.9354473091258,233.7800681420452,-0.1495,47.5442957794361,-6.307367833221527,0.8300000000000001,0.0,0.0
12.799999999999986,-1.9339155026637787,621.4568477684428,232.48058427961783,-0.1245,47.669708813733635,-6.687470791052065,0.495,0.0,0.0
12.999999999999986,-1.1208432053380404,631.0030267091275,231.00500720657269,-0.1745,47.79208059311378,-8.068299939399456,0.8300000000000001,0.0,0.0
13.199999999999985,-0.9618658445224737,640.5568279789104,229.5916041137544,-0.06225,47.74593210471452,-6.065730988783168,0.165,0.0,0.0
13.399999999999984,-0.1998790123490725,650.1091204860998,228.41735927297185,-0.08725,47.77699296717946,-5.676717419042459,0.165,0.0,0.0
13.599999999999984,-0.3044929524004278,659.6210995734517,227.5647251549509,0.024999999999999994,47.342797906340216,-2.849623761167095,0.495,0.0,0.0
13.799999999999983,-1.4021779437739155,669.0983602024598,226.87406089637923,-0.08725,47.42980838374131,-4.057018824549678,0.8300000000000001,0.0,0.0
13.999999999999982,-1.9673409870136191,678.5617685093223,225.8027228030332,-0.1745,47.20427468488364,-6.656362108910643,0.165,0.0,0.0
14.199999999999982,-2.2546220904476697,688.002104103294,224.33612586437377,-0.1745,47.19908125483263,-8.009607277683546,0.165,0.0,0.0
14.39999999999998,-1.3122592911896558,697.4577932537245,222.6628921150393,-0.1745,47.357810249472244,-8.722730215661144,0.495,0.0,0.0
14.59999999999998,-1.926566548415719,706.930249361478,221.1484056829286,-0.06225,47.366750828062564,-6.4221341054461405,0.495,0.0,0.0
14.79999999999998,-2.238645201637077,716.4010650932023,219.71675233700492,-0.1745,47.341406489180166,-7.894399353790567,0.165,0.0,0.0
14.999999999999979,-1.3055658220342536,725.8842770205076,218.0605544408087,-0.1745,47.49071278387305,-8.667579608171842,0.495,0.0,0.0
15.199999999999978,-1.928619958785186,735.3834118121814,216.55537553238372,-0.06225,47.50063513286447,-6.384209476077849,0.495,0.0,0.0
15.399999999999977,-2.2444113275851523,744.8805321847046,215.12889562734279,-0.1745,47.4705685923678,-7.880589574331365,0.165,0.0,0.0
15.599999999999977,-2.3983346502322895,754.3959525176091,213.47323509644013,-0.1745,47.6836347366773,-8.676015734695067,0.8300000000000001,0.0,0.0
15.799999999999976,-2.2258293498446684,763.9527104575016,211.69803492988632,-0.1745,47.88394466224774,-9.075985930843169,0.495,0.0,0.0
15.999999999999975,-2.38312302051536,773.5538215765978,209.92294404287352,-0.1495,48.12716652871506,-8.674922939284853,0.495,0.0,0.0
16.199999999999974,-2.455476388624301,783.2055165759016,208.1456828165702,-0.1745,48.38978346432351,-9.097689323748302,0.8300000000000001,0.0,0.0
16.399999999999974,-2.235227327583758,792.9124000651291,206.30439022613018,-0.1745,48.67905142795162,-9.315236580651922,0.8300000000000001,0.0,0.0
16.599999999999973,-2.374375733972039,802.6800698097907,204.49295598909518,-0.1495,48.9976460186643,-8.799105789698213,0.8300000000000001,0.0,0.0
16.799999999999972,-2.43941847521894,812.4993954511601,202.69608933631724,-0.1745,49.19561039503073,-9.169560738081174,0.495,0.0,0.0
16.99999999999997,-2.469440136720285,822.3542232081536,200.84462428103828,-0.1745,49.35266717490429,-9.34508981470839,0.165,0.0,0.0
17.19999999999997,-2.4808371732374797,832.2480445929535,198.96554182416685,-0.1745,49.58554667309465,-9.445734754005793,0.495,0.0,0.0
17.39999999999997,-2.483328978123778,842.1889567687384,197.07101981356152,-0.1745,49.82357508475477,-9.499485352047353,0.495,0.0,0.0
17.59999999999997,-2.481669067323453,852.1776675301218,195.1680359449052,-0.1745,50.06353252907873,-9.530353334515773,0.495,0.0,0.0
17.79999999999997,-1.3221777370694456,862.2144047539737,193.25998550600136,-0.1745,50.303839709440034,-9.550151054522757,0.495,0.0,0.0
17.999999999999968,-1.0360937629649267,872.281007775674,191.65001595458432,-0.06225,50.36219050756299,-6.54954445964755,0.8300000000000001,0.0,0.0
18.199999999999967,-1.1546741576563266,882.3700242009834,190.4123306103767,-0.08725,50.527973745530794,-5.827308982428649,0.8300000000000001,0.0,0.0
18.399999999999967,-0.9506158626845485,892.4920093086473,189.21545315078862,-0.11224999999999999,50.691877331108586,-6.141465613452092,0.8300000000000001,0.0,0.0
18.599999999999966,-1.1128367231997864,902.6329483516226,188.04020918404694,-0.08725,50.71751309864526,-5.610974053964722,0.165,0.0,0.0
18.799999999999965,-1.4469629174074252,912.7918740522261,186.87540973737256,-0.11224999999999999,50.87174390738993,-6.03702041277914,0.8300000000000001,0.0,0.0
18.999999999999964,-1.3425268966050674,922.9805092529546,185.58084606426868,-0.13724999999999998,51.01460809989453,-6.908616318259639,0.8300000000000001,0.0,0.0
19.199999999999964,-1.554543482438149,933.1904399174825,184.22657130515904,-0.11224999999999999,51.08469854538483,-6.634131272836874,0.165,0.0,0.0
19.399999999999963,-1.3900683368424538,943.4249532738773,182.8434445543395,-0.13724999999999998,51.2604350185634,-7.197136235358466,0.8300000000000001,0.0,0.0
19.599999999999962,-1.5757234199874626,953.6849578616265,181.44725490848867,-0.11224999999999999,51.33961085892765,-6.764760223149683,0.165,0.0,0.0
19.79999999999996,-0.4842841328050787,963.9710143486084,180.0445679406174,-0.13724999999999998,51.520954010891614,-7.262109455562914,0.8300000000000001,0.0,0.0
19.99999999999996,-1.1564924237768357,974.2504486100124,178.88004425140278,-0.024999999999999994,51.273388603148895,-4.383127436583308,0.165,0.0,0.0
20.19999999999996,-1.2161465372462308,984.4953050035022,177.83118398344175,-0.13724999999999998,51.17517533174784,-6.105475243027094,0.165,0.0,0.0
20.39999999999996,-0.07974469281256558,994.7343204338323,176.59520508572206,-0.11224999999999999,51.21497897155326,-6.254313734169773,0.165,0.0,0.0
20.59999999999996,-0.7167794710351527,1004.9393907462139,175.64100841251496,0.0,50.83572415226329,-3.287652997901076,0.165,0.0,0.0
20.799999999999958,-1.6661654816639992,1015.1041598463382,174.82107890353848,-0.11224999999999999,50.81196684897988,-4.911642091863756,0.495,0.0,0.0
20.999999999999957,-2.123268268051916,1025.2455877529383,173.5981148191099,-0.1745,50.60231221702012,-7.317998752422037,0.165,0.0,0.0
21.199999999999957,-2.3416019794650915,1035.3664555342755,172.01771774204911,-0.1745,50.60636559635301,-8.485972018185652,0.165,0.0,0.0
21.399999999999956,-1.2831507092024812,1045.4972539327705,170.2640056422898,-0.1745,50.70161838859685,-9.051148979407563,0.165,0.0,0.0
21.599999999999955,-1.9523624288885588,1055.6311271506752,168.7307908579503,-0.06225,50.6371137904493,-6.280998863987349,0.165,0.0,0.0
21.799999999999955,-1.1133198991632673,1065.7502272981992,167.30458873998097,-0.1745,50.553887684791725,-7.981022315705931,0.165,0.0,0.0
21.999999999999954,-1.8774083789828793,1075.8695071827588,165.92488780023425,-0.06225,50.6389111608047,-5.815987081761261,0.8300000000000001,0.0,0.0
22.199999999999953,-2.2451919760032397,1085.9848909254524,164.56801789301147,-0.1745,50.51492626613292,-7.752711990466563,0.165,0.0,0.0
22.399999999999952,-1.2625911449181282,1096.0918596675945,162.92337750723976,-0.1745,50.55476115528698,-8.693691867250593,0.165,0.0,0.0
22.59999999999995,-0.5480616763144099,1106.1969992664742,161.44076471701902,-0.06225,50.496634833511386,-6.132436034956964,0.165,0.0,0.0
22.79999999999995,-1.363447896849125,1116.296022475324,160.39749430895782,-0.03725,50.49359725498666,-4.30026804565515,0.8300000000000001,0.0,0.0
22.99999999999995,-2.014214176774119,1126.3872684724174,159.33108772816263,-0.1495,50.41886271594862,-6.3637977622966835,0.495,0.0,0.0
23.19999999999995,-2.3280762404792203,1136.4637598565791,157.8936728257284,-0.1745,50.34605112566912,-8.010351262045589,0.165,0.0,0.0
23.39999999999995,-1.3234187608371875,1146.5391514635114,156.21138249930976,-0.1745,50.40786494365393,-8.812552002140908,0.165,0.0,0.0
23.599999999999948,-2.0073608505866796,1156.6147200025387,154.71023628152264,-0.06225,50.34782044661865,-6.1989101757303295,0.165,0.0,0.0
23.799999999999947,-2.3380378154331996,1166.675695924699,153.29780604857115,-0.1745,50.26193877498591,-7.925392153784594,0.165,0.0,0.0
23.999999999999947,-2.496773568028133,1176.73370391639,151.62844475991238,-0.1745,50.31814114192136,-8.768220732803076,0.165,0.0,0.0
24.199999999999946,-1.416697749310144,1186.8092328647333,149.83378463334972,-0.1745,50.43714834151278,-9.178380532823544,0.165,0.0,0.0
24.399999999999945,-0.22255528638796582,1196.8899830027071,148.27976685852707,-0.06225,50.37035303822478,-6.3617972154030875,0.165,0.0,0.0
24.599999999999945,-0.1457240948901191,1206.8866613360196,147.42740823050264,0.04999999999999999,49.596430294900955,-2.16178906484122,0.495,0.0,0.0
24.799999999999944,-1.461337023722523,1216.7994317917316,146.90383540815318,-0.06225,49.53127426222016,-3.0739391586532085,0.165,0.0,0.0
24.999999999999943,-1.8598447428099871,1226.6825240463218,145.9638765275988,-0.1745,49.299648283680085,-6.3256496468904695,0.8300000000000001,0.0,0.0
25.199999999999942,-1.7988881667060719,1236.5572399844568,144.59799520253083,-0.1495,49.44751109767117,-7.333163603789283,0.8300000000000001,0.0,0.0
25.39999999999994,-2.020552960344428,1246.4693922556507,143.14521238563444,-0.1245,49.674011614268835,-7.194664565174516,0.8300000000000001,0.0,0.0
25.59999999999994,-2.383321566046335,1256.4109338965272,141.65076584044726,-0.1495,49.74140479449556,-7.749800886697311,0.165,0.0,0.0
25.79999999999994,-2.2991395356897004,1266.3771675934984,140.0071497370633,-0.1745,49.92093217521469,-8.686360147142448,0.8300000000000001,0.0,0.0
25.99999999999994,-2.5132852463422712,1276.3895765257919,138.28904963609762,-0.1495,50.203157147720695,-8.4946408625142,0.8300000000000001,0.0,0.0
26.19999999999994,-2.3531457282759978,1286.4532996553814,136.53299897238992,-0.1745,50.43407414817599,-9.065865774562749,0.8300000000000001,0.0,0.0
26.399999999999938,-2.5350140568100765,1296.5701236914283,134.75879941999372,-0.1495,50.73416621229232,-8.676129749399259,0.8300000000000001,0.0,0.0
26.599999999999937,-1.4496497145577232,1306.740877856053,132.9742457195349,-0.1745,50.973375433954196,-9.169407255188931,0.8300000000000001,0.0,0.0
26.799999999999937,-0.6940233555813619,1316.928866328493,131.42633169963094,-0.06225,50.906509290447204,-6.309732943850809,0.165,0.0,0.0
26.999999999999936,-0.8021916380029053,1327.0960015413245,130.3611541157883,-0.03725,50.7648428378679,-4.342042894575322,0.165,0.0,0.0
27.199999999999935,-1.7431320802100787,1337.157039613016,129.87449516754714,0.07499999999999998,49.845537879045565,-0.5245465878364777,0.165,0.0,0.0
27.399999999999935,-1.06780970951486,1347.0507020102307,130.00021607610523,0.09999999999999998,49.09108609310051,1.7817556734174245,0.165,0.0,0.0
27.599999999999934,-0.3932324205813086,1356.8576663011254,130.1893766038529,-0.012250000000000011,48.978556815846005,0.10984960405941546,0.165,0.0,0.0
27.799999999999933,-1.624934275218367,1366.6320979742625,129.8541576719006,-0.1245,48.76575991552549,-3.4620389235824005,0.8300000000000001,0.0,0.0
27.999999999999932,-1.9937850317226546,1376.3675781216966,128.86152015405187,-0.1745,48.5890415588149,-6.464336254904856,0.8300000000000001,0.0,0.0
28.199999999999932,-1.9242469826722033,1386.101658101185,127.47650769081208,-0.1495,48.75175823606824,-7.385788377493054,0.8300000000000001,0.0,0.0
28.39999999999993,-1.636519419050944,1395.875093125398,126.01519082538478,-0.1245,48.982592006061466,-7.227380276779974,0.8300000000000001,0.0,0.0
28.59999999999993,-2.2474807041971885,1405.6918196064285,124.64064676549913,-0.0995,49.18467280424353,-6.518060322076579,0.8300000000000001,0.0,0.0
28.79999999999993,-2.295059918280959,1415.5310417241822,123.18505772575767,-0.1745,49.20754837329449,-8.037830075337997,0.495,0.0,0.0
28.99999999999993,-1.1850443530925816,1425.3976134380612,121.56363264571566,-0.1495,49.45816876549593,-8.176420725082181,0.8300000000000001,0.0,0.0
29.19999999999993,-0.40614634818573425,1435.2767335366486,120.21118103859197,-0.037250000000000005,49.33303222037832,-5.348095346154692,0.495,0.0,0.0
29.399999999999928,-1.1525575564421084,1445.1326666767152,119.3367566618549,-0.012250000000000004,49.22629918028786,-3.396148421215935,0.8300000000000001,0.0,0.0
29.599999999999927,-1.2745333789683948,1454.967789770473,118.47423443902578,-0.1245,49.12493175729105,-5.229073807075308,0.165,0.0,0.0
29.799999999999926,-1.5839283295677857,1464.8078176675408,117.39763213890068,-0.0995,49.27534721338576,-5.536949194175704,0.8300000000000001,0.0,0.0
29.999999999999925,-1.4832226731620646,1474.6709898150725,116.21333652686688,-0.1245,49.356374261930576,-6.306006926162236,0.495,0.0,0.0
30.199999999999925,-0.3066307563475402,1484.5602859206178,114.97675089138404,-0.0995,49.53658679352167,-6.059849428666224,0.8300000000000001,0.0,0.0
30.399999999999924,-0.49975365339219097,1494.4292007129934,114.06211630787772,0.012749999999999984,49.152561130233146,-3.0864964063971003,0.495,0.0,0.0
30.599999999999923,-0.22185521728852672,1504.215434697065,113.64428057686872,0.037749999999999985,48.709778710481416,-1.0918609036928004,0.165,0.0,0.0
30.799999999999923,-1.5764909300360972,1513.94757802234,113.25029086728432,-0.07450000000000001,48.61165454226965,-2.8480361921511936,0.165,0.0,0.0
30.999999999999922,-2.0154585631790245,1523.6399199277307,112.35317886741817,-0.1745,48.311764511638124,-6.123083806510351,0.495,0.0,0.0
31.19999999999992,-1.9842787755085556,1533.3166459400404,111.02018937195857,-0.1495,48.455495611459845,-7.206811148085707,0.8300000000000001,0.0,0.0
31.39999999999992,-1.7171562936902662,1543.0302306896733,109.58529978774067,-0.1245,48.680351884868934,-7.142084694093283,0.8300000000000001,0.0,0.0
31.59999999999992,-1.3341482404733247,1552.78638161337,108.22242473752979,-0.0995,48.881157352098015,-6.486665808015413,0.8300000000000001,0.0,0.0
31.79999999999992,-2.1457718633614427,1562.5764754475717,107.02014100215881,-0.07450000000000001,49.01978098992075,-5.536171545694355,0.8300000000000001,0.0,0.0
31.99999999999992,-2.2957617617212396,1572.381306772862,105.71211576969422,-0.1745,49.028532262981756,-7.5440807789515585,0.8300000000000001,0.0,0.0
32.19999999999992,-1.2477729494068397,1582.1962520421814,104.16651002014038,-0.1495,49.12092043021205,-7.911976716586827,0.165,0.0,0.0
32.39999999999992,-0.49905709226872774,1592.008938430596,102.84932773817687,-0.037250000000000005,49.00594345393306,-5.259846103048218,0.495,0.0,0.0
32.59999999999992,-1.2496620294464975,1601.786716657096,101.98481484139961,-0.012250000000000004,48.771838811067056,-3.3852828647243944,0.165,0.0,0.0
32.799999999999926,-1.3804138569833446,1611.5313170418003,101.12523186601011,-0.1245,48.67416503597806,-5.21054688917066,0.165,0.0,0.0
32.99999999999993,-1.2000120378778478,1621.2680750414822,100.05208362177639,-0.0995,48.69341496084057,-5.520935553166596,0.165,0.0,0.0
33.19999999999993,-0.01189804152150517,1631.0067152867825,98.99370898145091,-0.07450000000000001,48.69298749216267,-5.062810850088174,0.165,0.0,0.0
33.399999999999935,-0.32105265847235137,1640.6877971350195,98.27525757356254,0.03774999999999998,48.11783099020781,-2.121703228795499,0.165,0.0,0.0
33.59999999999994,-0.24396298795616875,1650.301200323744,97.9312461663676,0.012749999999999977,48.016200897037315,-1.3184108431539543,0.8300000000000001,0.0,0.0
33.79999999999994,-1.2915850210397823,1659.9053318091826,97.64872197300954,-0.012250000000000025,48.025113957348594,-1.506831090426584,0.8300000000000001,0.0,0.0
33.99999999999994,-1.5692695054104915,1669.4372576458711,97.59667496429138,0.09999999999999996,47.29414440953632,0.986361003244919,0.495,0.0,0.0
34.199999999999946,-1.4694051277837803,1678.8711398428204,97.85737090360882,0.07499999999999996,47.044677559956924,1.6205983899294725,0.8300000000000001,0.0,0.0
34.39999999999995,-2.479907402334892,1688.2709151855718,98.15619447208232,0.049999999999999954,46.95307586755553,1.367637294805505,0.8300000000000001,0.0,0.0
34.59999999999995,-1.9312105563095256,1697.564690092777,98.65806047811549,0.16224999999999995,45.984673204496886,3.651022765526238,0.495,0.0,0.0
34.799999999999955,-1.4044314757442793,1706.7612157648218,99.25940882162784,0.04999999999999996,45.98058351595174,2.36246066959733,0.8300000000000001,0.0,0.0
34.99999999999996,-2.169448270364593,1715.9583964610267,99.6090255002342,0.02499999999999996,45.99122344609716,1.133706116466235,0.8300000000000001,0.0,0.0
35.19999999999996,-1.5227898174040537,1725.0848704375808,100.00583046759056,0.13724999999999996,45.273516319442535,2.8343435570974025,0.495,0.0,0.0
35.39999999999996,-0.13774890450924698,1734.1287518280965,100.42392506406858,0.024999999999999967,45.16529758571521,1.346602407682898,0.165,0.0,0.0
35.599999999999966,-1.4120736847632145,1743.1404703027893,100.38039687371607,-0.08725000000000002,44.95188716121352,-1.7818843112080232,0.165,0.0,0.0
35.79999999999997,-2.0306576620578114,1752.0920279579764,99.67852192861616,-0.1745,44.56368939065768,-5.236865139791073,0.165,0.0,0.0
35.99999999999997,-1.3514576786605965,1761.0038499006848,98.4926362275071,-0.1495,44.55453003642584,-6.621991871299493,0.165,0.0,0.0
36.199999999999974,-0.7730387727830916,1769.902048199973,97.32521674502749,-0.037250000000000005,44.427452956455895,-5.052202953496714,0.165,0.0,0.0
36.39999999999998,-0.517949212178002,1778.7678846230604,96.44718767677826,-0.012250000000000004,44.23091127441735,-3.728087728995635,0.165,0.0,0.0
36.59999999999998,-1.8280658148105122,1787.5298208103957,95.98971354727608,0.09999999999999998,43.38845059893699,-0.8466535660261094,0.495,0.0,0.0
36.79999999999998,-2.5206911173219977,1796.087280491576,96.0982228798194,0.1745,42.186146212865886,1.9317468914592828,0.495,0.0,0.0
36.999999999999986,-1.9459227475684127,1804.4461272138706,96.6231518100313,0.1745,41.40232101008144,3.317542410659713,0.495,0.0,0.0
37.19999999999999,-2.546633716768322,1812.7203675683324,97.16500620213205,0.06225,41.340082534538325,2.101001510347774,0.495,0.0,0.0
37.39999999999999,-2.8716926412465824,1820.9158744718534,97.70224715849716,0.1745,40.614986500671485,3.271408053303352,0.495,0.0,0.0
37.599999999999994,-2.124102800289049,1828.9822325150838,98.41544422235623,0.1745,40.04859393163197,3.8605625852873424,0.495,0.0,0.0
37.8,-2.5860271079129706,1836.9888847681655,99.03481663910244,0.06225,40.01792859918439,2.333161582174816,0.495,0.0,0.0
38.0,-1.937035291411493,1844.928398266267,99.58731170198415,0.1745,39.377206381832195,3.1917890466421657,0.495,0.0,0.0
38.2,-0.642289754263331,1852.792688540322,100.09509975310417,0.06225,39.26569635871596,1.8860914645579825,0.165,0.0,0.0
38.400000000000006,-1.0309422764365652,1860.6360609326564,100.21716621677542,-0.04999999999999999,39.16802756462858,-0.6654268278453535,0.165,0.0,0.0
38.60000000000001,-2.137759281618874,1868.4390770364623,99.75829927468311,-0.16224999999999998,38.86213347343181,-3.9232425930778536,0.165,0.0,0.0
38.80000000000001,-2.6016762646802762,1876.2017796886764,98.75768915224067,-0.1745,38.76489304870887,-6.082858631346507,0.165,0.0,0.0
