t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.8,-1.9666869860963194,428.89222323111017,290.4313498701714,-0.1745,49.34023310625531,-8.619258916884046,0.165,0.0,0.0
9.0,-0.915020841176444,438.77199141846677,288.6615762103206,-0.1745,49.45744876731085,-9.078477681623568,0.165,0.0,0.0
9.2,-1.545958616841001,448.67030841963043,287.11254349172236,-0.06225,49.52572124432592,-6.411849504358949,0.8300000000000001,0.0,0.0
9.399999999999999,-1.6005424705368563,458.5698841631318,285.6724155700858,-0.1745,49.470036190688035,-7.989429712007054,0.165,0.0,0.0
9.599999999999998,-1.3722500883440045,468.47538573204685,284.05994609689554,-0.1495,49.58497949846253,-8.135265019895378,0.165,0.0,0.0
9.799999999999997,-1.0080556384444015,478.40483480811764,282.4901165865673,-0.1245,49.7095112622454,-7.5630300833871145,0.165,0.0,0.0
9.999999999999996,-1.5944090258463466,488.35427539063005,281.0697565649903,-0.0995,49.784894562878506,-6.640570132382873,0.165,0.0,0.0
10.199999999999996,-0.7370659741566793,498.30721399944247,279.5940996333975,-0.1745,49.74449152524578,-8.115999183545425,0.165,0.0,0.0
10.399999999999995,-0.07551491758325674,508.2645258533308,278.188293011982,-0.06225,49.828627013637345,-5.9420670306095875,0.8300000000000001,0.0,0.0
10.599999999999994,-0.011464517517613126,518.217342132185,277.1678561254831,-0.03725,49.699535774904405,-4.262301834379224,0.165,0.0,0.0
10.799999999999994,-0.27394073144316633,528.1601544473434,276.33121712941204,-0.06225,49.72858737668003,-4.104088126331829,0.495,0.0,0.0
10.999999999999993,-0.161312039155041,538.1093241109072,275.58143540777434,-0.03725,49.763109258957535,-3.39372909004493,0.8300000000000001,0.0,0.0
11.199999999999992,-0.36075102852729024,548.0639355851416,274.87421606078027,-0.06225,49.78300548338713,-3.678464379895893,0.495,0.0,0.0
11.399999999999991,-0.2061858225285193,558.0243888157613,274.1879623392642,-0.03725,49.821526822810185,-3.1840728352648937,0.8300000000000001,0.0,0.0
11.59999999999999,-0.12190367411193004,567.990379952016,273.51213464625255,-0.06225,49.8383845397374,-3.5742040948516114,0.495,0.0,0.0
11.79999999999999,-0.0265040736394212,577.9611370091991,272.71470854178756,-0.08725,49.86918603209253,-4.40005694979835,0.495,0.0,0.0
11.99999999999999,-0.2318627159534986,587.944610811028,271.8579121560731,-0.06224999999999999,49.9655519861965,-4.167906907345991,0.8300000000000001,0.0,0.0
12.199999999999989,-0.5848546436695212,597.9425180204724,270.97227227566594,-0.08725,50.013520108247064,-4.6884918967254725,0.495,0.0,0.0
12.399999999999988,-0.4997607957508754,607.9503913883582,269.9451075732372,-0.11224999999999999,50.06521357061046,-5.583155127562419,0.495,0.0,0.0
12.599999999999987,-0.20481867820363958,617.9650838353735,268.8502752222665,-0.08725,50.08171089954264,-5.365168382144443,0.165,0.0,0.0
12.799999999999986,-0.31813688448328964,627.9781547236844,267.85240667789424,-0.06224999999999999,50.04899798356515,-4.613517061577846,0.165,0.0,0.0
12.999999999999986,-0.11729062658497019,637.9939259692875,266.90070816912925,-0.08725,50.10871447246589,-4.903468026071841,0.495,0.0,0.0
13.199999999999985,-0.2758815463940234,648.0122445047576,265.97123858895463,-0.06224999999999999,50.07447088223549,-4.39122777567442,0.165,0.0,0.0
13.399999999999984,-0.7895970461988243,658.0325090516804,265.0525919553809,-0.08725,50.12817458699228,-4.79523856006343,0.495,0.0,0.0
13.599999999999984,-1.042826218289822,668.0241172491944,264.3631645204846,0.024999999999999994,49.7879073881475,-2.099035788899456,0.8300000000000001,0.0,0.0
13.799999999999983,-0.9127847108104604,677.968988672639,264.0061531216256,-6.938893903907228e-18,49.66080684629773,-1.4710781996906923,0.495,0.0,0.0
13.999999999999982,-0.5965234729815998,687.8970381311862,263.6790139564241,-0.02500000000000001,49.61968773917487,-1.800313452324132,0.495,0.0,0.0
14.199999999999982,-0.6928520827909839,697.8200800971302,263.23979986717166,-0.05000000000000001,49.610731920266225,-2.5918274402002104,0.495,0.0,0.0
14.39999999999998,-0.990031691899451,707.730536887264,262.7454482233496,-0.02500000000000001,49.493835981070454,-2.3516889980200633,0.165,0.0,0.0
14.59999999999998,-1.3871592688155583,717.6227696335964,262.3483417505791,-6.938893903907228e-18,49.42849148225342,-1.619375729685422,0.8300000000000001,0.0,0.0
14.79999999999998,-1.8315461292699515,727.4930711609392,262.1219604260904,0.024999999999999994,49.274523791175106,-0.644437515201009,0.8300000000000001,0.0,0.0
14.999999999999979,-2.2976827805189397,737.3239814792446,262.10112446527614,0.049999999999999996,49.03457939187891,0.4360779070580968,0.8300000000000001,0.0,0.0
15.199999999999978,-2.773236642075529,747.0987081621458,262.3000908373802,0.075,48.712687437133994,1.5535858139825582,0.8300000000000001,0.0,0.0
15.399999999999977,-3.252192227621057,756.8012261440244,262.7227503891655,0.1,48.312492381652525,2.673009703870764,0.8300000000000001,0.0,0.0
15.599999999999977,-3.731541500198957,766.4161838067095,263.36759675955216,0.125,47.83708424519729,3.7754539999957357,0.8300000000000001,0.0,0.0
15.799999999999976,-4.2048723579936045,775.9288107738599,264.23012311796225,0.15,47.28918542630733,4.849809584105273,0.8300000000000001,0.0,0.0
15.999999999999975,-4.439194340882764,785.325297926542,265.30288995517583,0.1745,46.67568610051324,5.877858788030732,0.8300000000000001,0.0,0.0
16.199999999999974,-4.553601618073964,794.6131593789293,266.5245531294925,0.1745,46.20292842335953,6.338772955136109,0.8300000000000001,0.0,0.0
16.399999999999974,-4.606696776839173,803.8132225315848,267.81035128843723,0.1745,45.79770310319566,6.519208634310785,0.8300000000000001,0.0,0.0
16.599999999999973,-4.627036009627331,812.935645405273,269.1180915595076,0.1745,45.42652563368699,6.558194076393031,0.8300000000000001,0.0,0.0
16.799999999999972,-4.629350314113852,821.9790202602528,270.42524528520255,0.1745,45.007222916111225,6.513343180556357,0.495,0.0,0.0
16.99999999999997,-3.5863568247873263,830.9462381498518,271.72041751830363,0.1745,44.66495597987811,6.438379150454566,0.8300000000000001,0.0,0.0
17.19999999999997,-4.038744638834395,839.8724639729359,272.76859082437267,0.06225,44.59730225096269,4.043353910236016,0.165,0.0,0.0
17.39999999999997,-4.269267084235385,848.7333253334111,273.6700902055535,0.1745,44.01131135379033,4.971639901572533,0.8300000000000001,0.0,0.0
17.59999999999997,-3.3774087353424043,857.4763889722745,274.7058673385337,0.1745,43.41932503484342,5.386131428229528,0.165,0.0,0.0
17.79999999999997,-2.657775483778809,866.1652014917462,275.5854585216778,0.06225,43.46880015987274,3.409780403211306,0.8300000000000001,0.0,0.0
17.999999999999968,-1.2594777894090716,874.849010090755,276.10813036501827,0.03725,43.36928583021477,1.816938030193215,0.165,0.0,0.0
18.199999999999967,-1.461615484920156,883.5113661411076,276.1672772858742,-0.07499999999999998,43.25427467331134,-1.225468821633592,0.495,0.0,0.0
18.399999999999967,-1.351166219850632,892.1433083888085,275.965432996147,0.037250000000000005,43.065147803696966,-0.7929740756386264,0.495,0.0,0.0
18.599999999999966,-1.0704048495100082,900.748405674408,275.7823723817462,0.012250000000000004,42.98582505229813,-1.0376320683693527,0.495,0.0,0.0
18.799999999999965,-1.1309486469198302,909.3498559444175,275.513532997947,-0.012749999999999997,43.02867764779719,-1.6507617696226728,0.8300000000000001,0.0,0.0
18.999999999999964,-0.1836217272961932,917.9384990214386,275.19635146717025,0.012250000000000004,42.857753122413435,-1.5210535381444388,0.165,0.0,0.0
19.199999999999964,-0.5639263965369254,926.5078633114447,274.68816366431923,-0.09999999999999998,42.83588977764755,-3.560824490365601,0.495,0.0,0.0
19.399999999999963,-1.4101882783590525,935.077711307686,273.8140020530749,-0.12499999999999997,42.86259018476472,-5.180791622077945,0.495,0.0,0.0
19.599999999999962,-1.878623448887045,943.6441892950268,272.5943947239977,-0.1745,42.802189688643416,-7.015281668693836,0.165,0.0,0.0
19.79999999999996,-2.1335014215835244,952.2113285466178,271.087789205009,-0.1745,42.86920282726641,-8.050773521192834,0.165,0.0,0.0
19.99999999999996,-1.2848115656328771,960.7982378701009,269.41963561173134,-0.1745,42.99989040756555,-8.630762411583824,0.165,0.0,0.0
20.19999999999996,-0.6064679658950047,969.4060152386683,267.88170573481267,-0.06225,43.07788327810771,-6.748536357602705,0.8300000000000001,0.0,0.0
20.39999999999996,-1.2191177884989886,978.0222763444225,266.68148671967566,-0.03725,43.084727779434424,-5.253653793767292,0.8300000000000001,0.0,0.0
20.59999999999996,-1.7756664170040697,986.6396833301465,265.4967970349592,-0.1495,43.089342077805334,-6.5932430533973445,0.165,0.0,0.0
20.799999999999958,-1.0914836433272004,995.2612022272116,264.05521237426836,-0.1745,43.12584689284602,-7.822603553510687,0.165,0.0,0.0
20.999999999999957,-0.24747014418172203,1003.8956899881645,262.64178178872714,-0.06225,43.219030716682724,-6.311702301901589,0.8300000000000001,0.0,0.0
21.199999999999957,-0.0041942486905921506,1012.484467514515,261.67710484477357,0.04999999999999999,42.668744546822914,-3.335067137634091,0.8300000000000001,0.0,0.0
21.399999999999956,-1.1178281653927993,1021.0161217162672,260.9561293000665,-0.06225,42.64779747069868,-3.8746883094366167,0.165,0.0,0.0
21.599999999999955,-0.7695399179252288,1029.5299010995009,259.94298083286003,-0.1745,42.489996361639015,-6.256796362628071,0.165,0.0,0.0
21.799999999999955,-0.7914825935703205,1038.0391905669617,258.76618177470306,-0.06225,42.602898312969316,-5.511194218941855,0.8300000000000001,0.0,0.0
21.999999999999954,-1.5598656347309656,1046.5630483791115,257.6592689886713,-0.08725,42.63567980852842,-5.557933641375715,0.165,0.0,0.0
22.199999999999953,-1.0104691028213255,1055.0871710403906,256.3814623641262,-0.1745,42.60554680426274,-7.220132604075098,0.165,0.0,0.0
22.399999999999952,-0.24850544397975932,1063.618526606237,255.05670456682685,-0.06225,42.708008854201466,-6.027445368918482,0.8300000000000001,0.0,0.0
22.59999999999995,-0.027869016728579166,1072.1086132504315,254.12758813086475,0.04999999999999999,42.192857587742616,-3.2637189907025723,0.8300000000000001,0.0,0.0
22.79999999999995,-0.39749713119512253,1080.5451804756308,253.41623673756854,-0.06225,42.172814664248975,-3.8497949422594475,0.165,0.0,0.0
22.99999999999995,-0.38852068233785814,1088.9867604176395,252.5669102829812,-0.08725,42.24298475583743,-4.643469603613904,0.495,0.0,0.0
23.19999999999995,-1.3472974706510954,1097.4405818734776,251.63981702094202,-0.06224999999999999,42.29522980254412,-4.627463016778062,0.495,0.0,0.0
23.39999999999995,-1.8853374189524195,1105.8902397351605,250.50995345796576,-0.1745,42.20134881428581,-6.671172612984563,0.165,0.0,0.0
23.599999999999948,-1.215494420164632,1114.3355391874245,249.05897209073177,-0.1745,42.251645708354204,-7.838641059355366,0.165,0.0,0.0
23.799999999999947,-0.6329912795197701,1122.7951871212347,247.63639732572602,-0.06225,42.344833629747036,-6.38710659070223,0.8300000000000001,0.0,0.0
23.999999999999947,-1.2755896192453775,1131.2593462493355,246.48578693008122,-0.03725,42.29675765126074,-5.118997365745839,0.495,0.0,0.0
24.199999999999946,-0.6688712809798261,1139.7190427846645,245.32409448405537,-0.1495,42.300207702029155,-6.497927094512821,0.165,0.0,0.0
24.399999999999945,-0.548610734217466,1148.1806900360825,244.15573707892403,-0.037250000000000005,42.31626481215143,-5.185646956800536,0.8300000000000001,0.0,0.0
24.599999999999945,-0.2678708506487548,1156.6425311619528,243.14498352135246,-0.06225000000000001,42.30214644655086,-4.921888618915186,0.165,0.0,0.0
24.799999999999944,-1.0754939070481666,1165.1013954323655,242.22112476477642,-0.037250000000000005,42.28649625757722,-4.316698946845231,0.495,0.0,0.0
24.999999999999943,-1.3127836292232595,1173.5543387975035,241.1855124034002,-0.1495,42.242937393803146,-6.039424666916957,0.165,0.0,0.0
25.199999999999942,-1.8735025556778695,1182.0164785306729,239.9251036234363,-0.1245,42.378459937890774,-6.564663132721764,0.495,0.0,0.0
25.39999999999994,-1.2118536494356993,1190.4963362099522,238.49028181309507,-0.1745,42.420116854903675,-7.783554970690636,0.165,0.0,0.0
25.59999999999994,-1.818369535614797,1198.9897668575425,237.077464766671,-0.06225,42.51418962099922,-6.3446154935500125,0.8300000000000001,0.0,0.0
25.79999999999994,-2.153015285907295,1207.4951734452377,235.6766983815799,-0.1745,42.539876255952585,-7.663048357360827,0.165,0.0,0.0
25.99999999999994,-2.1162213465323245,1216.0141152068,234.06961676129353,-0.1745,42.64954135966935,-8.407767845502908,0.165,0.0,0.0
26.19999999999994,-2.3107295450290803,1224.560159471628,232.39459391469364,-0.1495,42.81090128860968,-8.34246062049589,0.165,0.0,0.0
26.399999999999938,-2.410806009643932,1233.1436602389767,230.6800482887833,-0.1745,43.02410638487859,-8.802995638607515,0.495,0.0,0.0
26.599999999999937,-2.238500914687759,1241.772320508894,228.89374799833217,-0.1745,43.262496314294225,-9.060007265903677,0.495,0.0,0.0
26.799999999999937,-1.9209351741153766,1250.4434528933982,227.11859029435698,-0.1495,43.44882753074886,-8.691569773848236,0.165,0.0,0.0
26.999999999999936,-1.9701065980105703,1259.1478320140616,225.45068382504425,-0.1245,43.59496367588406,-7.98749491927904,0.165,0.0,0.0
27.199999999999935,-1.771085210866983,1267.8809241595627,223.84095743814257,-0.1495,43.735957779127205,-8.109768949737692,0.165,0.0,0.0
27.399999999999935,-1.885819735075029,1276.641265778571,222.2630624619845,-0.1245,43.8674584109569,-7.669180811843047,0.165,0.0,0.0
27.599999999999934,-2.1700591931896187,1285.4273073492716,220.70240510015083,-0.1495,43.99295729604846,-7.937392806493864,0.165,0.0,0.0
27.799999999999933,-2.3200341999925516,1294.2374804587214,219.0495244926774,-0.1745,44.10877379844943,-8.591413268240581,0.165,0.0,0.0
27.999999999999932,-2.1705863839057162,1303.074744473159,217.2954998039461,-0.1745,44.263866345926246,-8.94883361907256,0.165,0.0,0.0
28.199999999999932,-1.8619940433350375,1311.9455755367917,215.53839486611972,-0.1495,44.44444429040216,-8.622215759191066,0.165,0.0,0.0
28.39999999999993,-1.9244388827717636,1320.8489407812567,213.88394176721874,-0.1245,44.589208154247615,-7.922315229818552,0.165,0.0,0.0
28.59999999999993,-2.184156079664536,1329.7802388135308,212.284208367089,-0.1495,44.723772168492594,-8.07501877147873,0.165,0.0,0.0
28.79999999999993,-2.0889136945414526,1338.7368907756904,210.60847005638968,-0.1745,44.84274745310495,-8.68236433551447,0.165,0.0,0.0
28.99999999999993,-1.8051329068953372,1347.7287795597344,208.89150434139344,-0.1495,45.076140387334256,-8.487292814447976,0.495,0.0,0.0
29.19999999999993,-0.6300142317946991,1356.7581253566198,207.25927365670577,-0.1245,45.21731758151909,-7.835014032428738,0.165,0.0,0.0
29.399999999999928,-0.9672872024653035,1365.775608492614,205.9674148715011,-0.012250000000000011,44.95751377842494,-5.083573819618078,0.495,0.0,0.0
29.599999999999927,-1.5693048874408868,1374.6582046167473,205.3152965586667,0.09999999999999998,43.86844746290744,-1.4376093087260795,0.165,0.0,0.0
29.799999999999926,-2.7465204455768406,1383.3899279297439,205.15903599234906,0.07499999999999998,43.448785667057976,-0.12499635445023549,0.495,0.0,0.0
29.999999999999925,-2.407912511145142,1391.968996605222,205.38227875254222,0.1745,42.34190108772385,2.357423956381842,0.495,0.0,0.0
30.199999999999925,-3.1653766617449963,1400.4263432736025,205.7796566891097,0.06225,42.23156559608115,1.616355409292709,0.495,0.0,0.0
30.399999999999924,-2.626843550013913,1408.790330458223,206.2552034856986,0.1745,41.40830625012392,3.1391125565964004,0.495,0.0,0.0
30.599999999999923,-2.099688537316427,1417.0585306032162,206.7684492502951,0.06225,41.27369519980743,1.9933450893687064,0.165,0.0,0.0
30.799999999999923,-0.8500587114802693,1425.3083262661223,207.05646774952405,0.03725,41.224261429253154,0.8868399029206613,0.495,0.0,0.0
30.999999999999922,-1.056277617947422,1433.5407308970791,206.97565467733122,-0.07499999999999998,41.09978488031431,-1.6949706248489418,0.165,0.0,0.0
31.19999999999992,-0.9630216728710117,1441.7420911158076,206.6790209868888,0.037250000000000005,40.91381730697092,-1.2713662795753475,0.495,0.0,0.0
31.39999999999992,-0.024431121125217947,1449.9172184138595,206.4052367392561,0.012250000000000004,40.83745567354784,-1.466476196751338,0.495,0.0,0.0
31.59999999999992,-1.214663139936072,1458.0837036593816,205.90929767083742,-0.09999999999999998,40.82739678167349,-3.4929144874357085,0.495,0.0,0.0
31.79999999999992,-0.9782309385496213,1466.2333185163577,204.96716748429122,-0.1745,40.66875178808698,-5.928387378026201,0.165,0.0,0.0
31.99999999999992,-1.0483314446418899,1474.365572872055,203.83147015536485,-0.06225,40.65379176888711,-5.428585911237535,0.165,0.0,0.0
32.19999999999992,-1.8097809544717731,1482.5063939952117,202.73057400738196,-0.08725,40.75441946267905,-5.580375568591373,0.495,0.0,0.0
32.39999999999992,-2.2452579145128797,1490.6566124829583,201.4566613442403,-0.1745,40.747765414786116,-7.158751062825213,0.165,0.0,0.0
32.59999999999992,-2.281560682142471,1498.815432847153,199.9327238955516,-0.1745,40.84043822716211,-8.08062342406194,0.165,0.0,0.0
32.799999999999926,-1.3735795578254029,1506.9987022876364,198.30753025426174,-0.1495,40.99225617767112,-8.171312988836677,0.165,0.0,0.0
32.99999999999993,-1.0728244884869422,1515.180443612882,196.86903047656267,-0.037250000000000005,40.82515707478416,-6.213684788153991,0.165,0.0,0.0
33.19999999999993,-1.1087270786682146,1523.3503161470665,195.68918581165642,-0.06225000000000001,40.87356826706044,-5.584761860908599,0.495,0.0,0.0
33.399999999999935,-0.21422987388070774,1531.5286666796565,194.5650418518052,-0.08725000000000001,40.90993705883892,-5.656677737603626,0.165,0.0,0.0
33.59999999999994,-0.08196745011281814,1539.6699041729405,193.62340690141775,0.02499999999999998,40.50243787400118,-3.7596717662710306,0.165,0.0,0.0
33.79999999999994,-0.04803110058672205,1547.759203268157,192.93281234523997,-2.0816681711721685e-17,40.39055307816442,-3.1462737955069446,0.495,0.0,0.0
33.99999999999994,-0.23001342614105497,1555.8426313145517,192.29619274237155,-0.025000000000000022,40.443727385781074,-3.219922233177283,0.8300000000000001,0.0,0.0
34.199999999999946,-0.12835868361417202,1563.915483021219,191.69023904933627,-2.0816681711721685e-17,40.28478968089122,-2.839614697175381,0.165,0.0,0.0
34.39999999999995,-0.8490990672870999,1571.9715687105386,191.10167178706655,-0.025000000000000022,40.27606721230578,-3.046057925521737,0.495,0.0,0.0
34.59999999999995,-1.6250197525547971,1580.0197911460489,190.29472980716906,-0.13725,40.20615714279752,-5.023361873453219,0.165,0.0,0.0
34.799999999999955,-2.172037631067602,1588.0666474322798,189.13075638184765,-0.16225,40.26240571951191,-6.616372379760884,0.495,0.0,0.0
34.99999999999996,-2.482243315216669,1596.1320373716433,187.6927675518629,-0.1745,40.391493674123105,-7.763515920086763,0.495,0.0,0.0
35.19999999999996,-2.6532305452864238,1604.2232945404824,186.07395787150244,-0.1745,40.521078014268845,-8.42458088351773,0.165,0.0,0.0
35.39999999999996,-2.741759103735493,1612.3570613652523,184.34840701805342,-0.1745,40.816590233429736,-8.830927650972463,0.8300000000000001,0.0,0.0
35.599999999999966,-2.7846426929090695,1620.5453203813693,182.55989729217902,-0.1745,41.065999927738915,-9.054169607771671,0.495,0.0,0.0
35.79999999999997,-1.8654673189937165,1628.7845134612123,180.7362445631091,-0.1745,41.32593087069095,-9.182357682927458,0.495,0.0,0.0
35.99999999999997,-2.2974956547764567,1637.042864557424,179.10022106916355,-0.06225,41.257580091426675,-7.177877256527866,0.165,0.0,0.0
36.199999999999974,-2.53327564018065,1645.3164753726376,177.5697898712832,-0.1745,41.478528060707674,-8.1264347222756,0.8300000000000001,0.0,0.0
36.39999999999998,-2.6576352782489003,1653.6396355704067,175.88986553709339,-0.1745,41.75307391698363,-8.67280861962266,0.8300000000000001,0.0,0.0
36.59999999999998,-2.7206040602764574,1662.0139756137282,174.1252666944405,-0.1745,41.990326516232045,-8.973179806906096,0.495,0.0,0.0
36.79999999999998,-2.5328636773865645,1670.4372765665253,172.31360132863543,-0.1745,42.242683011738535,-9.14347385114467,0.495,0.0,0.0
36.999999999999986,-2.6421395577620372,1678.911357182117,170.52330774173632,-0.1495,42.49812314417772,-8.759462017846303,0.495,0.0,0.0
37.19999999999999,-2.6954048322948116,1687.4348342474211,168.7443849968279,-0.1745,42.73664750886391,-9.029765431237955,0.495,0.0,0.0
37.39999999999999,-2.7173939822349795,1696.0139931455094,166.92209364123352,-0.1745,43.05494147201817,-9.193148124705832,0.8300000000000001,0.0,0.0
37.599999999999994,-2.7239330362358927,1704.6509711622462,165.0753812859956,-0.1745,43.314838695349934,-9.273975427673166,0.495,0.0,0.0
37.8,-1.7309981717411638,1713.3402643085979,163.2159592965775,-0.1745,43.57809276816725,-9.320244466507866,0.495,0.0,0.0
38.0,-1.4255069036894081,1722.048847341176,161.5791179689492,-0.06225,43.50773755761477,-7.048168809775083,0.165,0.0,0.0
38.2,-1.4807001854557853,1730.7550658334765,160.2382551116164,-0.08725,43.55444736538866,-6.36045976355263,0.165,0.0,0.0
38.400000000000006,-0.5169422973980953,1739.479823994506,158.95313494969918,-0.11224999999999999,43.69313424490543,-6.490741855619795,0.495,0.0,0.0
38.60000000000001,-0.9913152757164592,1748.1992536756773,157.87162163181384,0.0,43.501162566806606,-4.324391323233586,0.8300000000000001,0.0,0.0
38.80000000000001,-0.25848116838459667,1756.9134024808034,156.90124209709316,-0.11224999999999999,43.64032548445444,-5.379404023973191,0.8300000000000001,0.0,0.0
39.000000000000014,-0.8539302971619513,1765.6212008829082,155.98934563856324,0.0,43.4376585365946,-3.7395605613261207,0.495,0.0,0.0
39.20000000000002,-1.734497889150204,1774.3071546099188,155.11146083649882,-0.11224999999999999,43.42187873351115,-5.039287459318081,0.165,0.0,0.0
