t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.599999999999984,-1.0124391436475992,577.6393753534915,344.9934969374574,-0.13724999999999998,36.504825145793795,-6.768883326423667,0.495,0.0,0.0
13.799999999999983,-1.483519300253004,584.9375202784331,343.75058616277704,-0.024999999999999994,36.476624103622825,-5.660224420379744,0.8300000000000001,0.0,0.0
13.999999999999982,-0.9415688198686895,592.2467185182156,342.52825250953197,-0.13724999999999998,36.61535829420292,-6.563112112070783,0.495,0.0,0.0
14.199999999999982,-0.8006067645284274,599.5609954210306,341.3194034612009,-0.024999999999999994,36.52741073394739,-5.525378371239932,0.495,0.0,0.0
14.39999999999998,-0.8966728126203818,606.862629306022,340.24154972326284,-0.049999999999999996,36.488928115966566,-5.253159008140942,0.165,0.0,0.0
14.59999999999998,-0.13738902381538298,614.1689638655322,339.17209683804157,-0.075,36.574417479135185,-5.441369844071861,0.495,0.0,0.0
14.79999999999998,-0.5011326639744627,621.4560934193108,338.2282884937653,0.03724999999999999,36.29687805865159,-3.996713598690839,0.8300000000000001,0.0,0.0
14.999999999999979,-1.457700183394527,628.7168681334455,337.3619412089008,-0.075,36.310869082694985,-4.666759249954194,0.165,0.0,0.0
15.199999999999978,-1.216442125652962,635.9773427233333,336.25153540569704,-0.1745,36.29387681618348,-6.437298782083396,0.165,0.0,0.0
15.399999999999977,-0.2702116115851791,643.2477479232973,335.00778355399194,-0.06225,36.41017518345609,-6.000219734967525,0.8300000000000001,0.0,0.0
15.599999999999977,-0.45507518304216454,650.4835631453382,333.9891319148534,0.04999999999999999,35.947977036953006,-4.18629665641833,0.495,0.0,0.0
15.799999999999976,-0.09557053983292402,657.6200112195794,333.2877135062526,0.07499999999999998,35.41650370545926,-2.827887429589195,0.165,0.0,0.0
15.999999999999975,-0.9359850445719731,664.7000197871254,332.65818433428706,-0.037250000000000005,35.38358196999996,-3.467404290066233,0.165,0.0,0.0
16.199999999999974,-1.761999444314266,671.773923121969,331.77993928632674,-0.1495,35.35545137843681,-5.315046189536785,0.165,0.0,0.0
16.399999999999974,-2.2704312164350235,678.8545078497707,330.5653095159694,-0.1745,35.45039589957996,-6.831251514036765,0.495,0.0,0.0
16.599999999999973,-2.5758638098357087,685.9554000360525,329.1035826191379,-0.1745,35.558525963238026,-7.786017454277928,0.165,0.0,0.0
16.799999999999972,-1.9412580648481863,693.0887961215861,327.48521304237073,-0.1745,35.77543489209812,-8.39767831339404,0.495,0.0,0.0
16.99999999999997,-0.7824971801742076,700.2518157084485,325.92396191111055,-0.06225,35.854760976525654,-7.2148329992077045,0.8300000000000001,0.0,0.0
17.19999999999997,-0.627389275499707,707.3673840674758,324.70328208592673,0.04999999999999999,35.30092261374766,-4.991965252630271,0.495,0.0,0.0
17.39999999999997,-0.7198561140796764,714.306978086314,323.96511242714837,0.16224999999999998,34.095017574633914,-2.389731335153229,0.495,0.0,0.0
17.59999999999997,-0.006174412174969335,721.100675771373,323.5044144587206,0.04999999999999999,33.841959275955695,-2.2172483491247417,0.165,0.0,0.0
17.79999999999997,-1.2247324015713885,727.8686308070359,322.9392610023063,-0.06225,33.837591080673775,-3.43428621501809,0.165,0.0,0.0
17.999999999999968,-2.014097193359276,734.6296758828846,322.04170146702046,-0.1745,33.7728596778139,-5.541309137840007,0.165,0.0,0.0
18.199999999999967,-1.7474461065239966,741.3961764733518,320.7937664814749,-0.1745,33.89214622685777,-6.938040717615333,0.495,0.0,0.0
18.399999999999967,-1.7489675717593163,748.1722210076338,319.45428651382076,-0.06225,33.868299115961904,-6.456758958925944,0.165,0.0,0.0
18.599999999999966,-1.0047553466242454,754.9502003124551,318.16251283836317,-0.08725,33.911493932251645,-6.460977795650059,0.165,0.0,0.0
18.799999999999965,-0.13495803890469754,761.7015697870196,317.00544561919185,0.024999999999999994,33.60220081339333,-5.109694396062979,0.495,0.0,0.0
18.999999999999964,-1.0290605147743477,768.3228720267183,316.1874384427278,0.13724999999999998,32.610821583593804,-3.0703773685776405,0.165,0.0,0.0
19.199999999999964,-0.8857167655956232,774.7471750069653,315.72455236117827,0.1745,31.63220821887607,-1.5584834469176918,0.165,0.0,0.0
19.399999999999963,-0.6179216569259605,781.0514975998128,315.39106615015066,0.06225,31.411017709598955,-1.776378663358361,0.165,0.0,0.0
19.599999999999962,-0.2793572729188584,787.3185085425164,314.994389445567,0.03725,31.259091717436313,-2.1903883824784547,0.165,0.0,0.0
19.79999999999996,-0.2069828632556217,793.5735150583865,314.5026480160272,0.012249999999999997,31.290973441265006,-2.727025912919354,0.8300000000000001,0.0,0.0
19.99999999999996,-0.3052701310215136,799.825856786656,313.94628423265306,0.03725,31.232443841429603,-2.836611920822219,0.8300000000000001,0.0,0.0
20.19999999999996,-0.19774231066302633,806.0570011658087,313.3956675286744,0.06225,31.078999950097256,-2.669555118964494,0.8300000000000001,0.0,0.0
20.39999999999996,-0.030902191006177138,812.2541371099909,312.84654180261,0.03725,30.892359491723976,-2.8217021416793746,0.165,0.0,0.0
20.59999999999996,-0.8838768816902759,818.4340513995168,312.2463766526097,0.012249999999999997,30.906783403534185,-3.1799493583236647,0.8300000000000001,0.0,0.0
20.799999999999958,-1.9189091519885835,824.6244548811922,311.47533306902704,-0.09999999999999999,30.9972514132201,-4.530486477502865,0.495,0.0,0.0
20.999999999999957,-2.4453078768980365,830.8263239975287,310.4039743876545,-0.1745,31.02143975014465,-6.183100336222753,0.165,0.0,0.0
21.199999999999957,-2.0854637195318246,837.0408845775479,309.0803998282662,-0.1495,31.124166050047798,-7.052645257660206,0.165,0.0,0.0
21.399999999999956,-2.005003130047489,843.2681553868003,307.7287672332607,-0.037250000000000005,31.148542042476926,-6.463680692394643,0.8300000000000001,0.0,0.0
21.599999999999955,-1.2880548687933406,849.5028063095947,306.44877386008073,-0.06225000000000001,31.197967185467046,-6.336253039405385,0.495,0.0,0.0
21.799999999999955,-1.5050602790382657,855.7024214288767,305.3043548014499,0.04999999999999998,30.798184007353285,-5.10793754690294,0.495,0.0,0.0
21.999999999999954,-0.9919230669410475,861.8687400386206,304.24763982791364,-0.06225000000000001,30.865002090085095,-5.459212188459681,0.495,0.0,0.0
22.199999999999953,-0.8213410788230571,868.0021481317494,303.24347005562413,0.04999999999999998,30.4690788412041,-4.582485534435276,0.165,0.0,0.0
22.399999999999952,-0.10873910628724004,874.0729998073159,302.3570503038917,0.02499999999999998,30.23943791446057,-4.281711982889327,0.165,0.0,0.0
22.59999999999995,-0.20349892562394778,880.0446413007035,301.61828224315,0.13724999999999998,29.476977019414495,-3.1059686245275886,0.165,0.0,0.0
22.79999999999995,-0.25035337261719304,885.9043451344857,301.0467310501595,0.11224999999999999,29.120061318407974,-2.6095433053777985,0.8300000000000001,0.0,0.0
22.99999999999995,-0.7150573057293677,891.7209957037039,300.4588985952848,0.0,29.046444373775124,-3.2687812433693826,0.165,0.0,0.0
23.19999999999995,-0.89391783802622,897.5263007446906,299.7372865685283,-0.025,29.006606036091874,-3.947339024195376,0.165,0.0,0.0
23.39999999999995,-0.8763999062462974,903.3229946250218,298.92226760357175,0.0,28.960332767219647,-4.202850625370071,0.495,0.0,0.0
23.599999999999948,-0.2784142298038317,909.1086579199593,298.08546432195357,0.025,28.89630018215569,-4.16518219081175,0.8300000000000001,0.0,0.0
23.799999999999947,-0.24898748167219265,914.8310000936369,297.34690263599725,0.13724999999999998,28.327121554619925,-3.2204346687516523,0.8300000000000001,0.0,0.0
23.999999999999947,-0.44991021167057277,920.4173370262483,296.7851607600677,0.1745,27.536247771494335,-2.3969840905437025,0.165,0.0,0.0
24.199999999999946,-0.03586904433682564,925.8831927436776,296.336710862871,0.1495,27.122309402797566,-2.087514881423473,0.8300000000000001,0.0,0.0
24.399999999999945,-0.15538986950817818,931.2951629777575,295.85401899770267,0.037250000000000005,26.997392938001873,-2.7394037702598677,0.165,0.0,0.0
24.599999999999945,-0.3040000175346172,936.6388016100163,295.3373099800813,0.1495,26.43899338458632,-2.427686405954145,0.165,0.0,0.0
24.799999999999944,-1.2290654562322512,941.9199898184302,294.79116955685896,0.037250000000000005,26.37288869955216,-3.033717826269118,0.495,0.0,0.0
24.999999999999943,-2.0176811637046415,947.1969317525277,294.05988151539873,-0.07499999999999998,26.39653064142308,-4.279162588333218,0.165,0.0,0.0
25.199999999999942,-2.69650733158231,952.4810042550223,293.09592474756283,-0.09999999999999998,26.444194383523257,-5.360405090025839,0.165,0.0,0.0
25.39999999999994,-3.035331698520478,957.7839975389905,291.92695059734933,-0.12499999999999997,26.58573845615913,-6.329336412109214,0.495,0.0,0.0
25.59999999999994,-2.7046760914979724,963.1066878465965,290.6126270658588,-0.09999999999999998,26.641164619900007,-6.8138989027960255,0.165,0.0,0.0
25.79999999999994,-2.016616232010378,968.4148306796978,289.3021075456318,0.012250000000000011,26.440263711113236,-6.291296299473594,0.495,0.0,0.0
25.99999999999994,-1.4917196706576752,973.6262886196826,288.1552521946967,0.1245,25.674315688733895,-5.1772572098777125,0.165,0.0,0.0
26.19999999999994,-1.109051683722819,978.6921883578193,287.2019984373031,0.1495,24.984681692633433,-4.355280364058534,0.495,0.0,0.0
26.399999999999938,-0.984066293842622,983.6124279629461,286.3921784193645,0.1745,24.217714358634627,-3.7429198153272383,0.165,0.0,0.0
26.599999999999937,-0.8502516851455424,988.4135194125937,285.66557617081884,0.1495,23.7932001378412,-3.523102670129137,0.8300000000000001,0.0,0.0
26.799999999999937,-0.8346808816674343,993.1224689624652,284.98440397502145,0.1745,23.29629536087328,-3.2886192878448055,0.8300000000000001,0.0,0.0
26.999999999999936,-1.3309864464793897,997.7297441632511,284.33598272760634,0.1745,22.776456646985878,-3.1955931863060894,0.495,0.0,0.0
27.199999999999935,-2.197961408246822,1002.272653501336,283.64126811499284,0.06225,22.652636733862817,-3.751552939828716,0.495,0.0,0.0
27.399999999999935,-2.391909939444713,1006.8099864462287,282.78817384686835,-0.04999999999999999,22.720692715063986,-4.779389741416054,0.495,0.0,0.0
27.599999999999934,-2.453402741473114,1011.3262925140149,281.8158055190381,0.06225,22.44236796279864,-4.944293536886376,0.165,0.0,0.0
27.799999999999933,-2.6437696023656576,1015.7912406399098,280.82540983330534,0.08725,22.207113296150236,-4.959663320441336,0.8300000000000001,0.0,0.0
27.999999999999932,-2.9286850968412805,1020.2110241717502,279.81674820802476,0.06224999999999999,21.99072202225384,-5.126952932364519,0.495,0.0,0.0
28.199999999999932,-3.0530483086489273,1024.58765309836,278.7640551253678,0.03724999999999999,21.77556724384434,-5.399977894204976,0.165,0.0,0.0
28.39999999999993,-3.298241048282064,1028.925599270657,277.6745657466661,0.06224999999999999,21.60389447912303,-5.49491589281234,0.8300000000000001,0.0,0.0
28.59999999999993,-3.1771202703779466,1033.2232233393531,276.55404434847304,0.03724999999999999,21.37234620783845,-5.710298089118027,0.165,0.0,0.0
28.79999999999993,-3.077766896519481,1037.432685638342,275.44331690624796,0.14949999999999997,20.722276782050777,-5.396976333132602,0.165,0.0,0.0
28.99999999999993,-3.189025726412553,1041.5204138844592,274.389864768764,0.17449999999999996,20.155005679121246,-5.137545041706709,0.8300000000000001,0.0,0.0
29.19999999999993,-3.4553415272505177,1045.5029018291577,273.36352163974726,0.14949999999999997,19.669873767863887,-5.12588624846076,0.495,0.0,0.0
29.399999999999928,-3.7883319568515246,1049.3922393126602,272.3230240217197,0.12449999999999997,19.22350106716174,-5.279089931815113,0.165,0.0,0.0
29.599999999999927,-4.019120584132285,1053.206695968396,271.2419866135604,0.09949999999999998,18.92106549019533,-5.53128414977777,0.495,0.0,0.0
29.799999999999926,-4.225947521140314,1056.9579472407136,270.12253863807314,0.12449999999999997,18.591447232981935,-5.663195605094913,0.8300000000000001,0.0,0.0
29.999999999999925,-4.702679065583414,1060.6121716364125,268.98960510999893,0.1745,17.95079672400703,-5.666139675646892,0.165,0.0,0.0
30.199999999999925,-5.077853382536862,1064.1887665548227,267.81418137457234,0.06225,17.815152460095184,-6.088097678619189,0.8300000000000001,0.0,0.0
30.399999999999924,-5.423628077282533,1067.7217873219029,266.5705142730153,0.08725,17.515055210706556,-6.3485733369513655,0.495,0.0,0.0
30.599999999999923,-5.776619835522849,1071.1789568865013,265.284496636433,0.11224999999999999,17.056640435276993,-6.511603028871793,0.165,0.0,0.0
30.799999999999923,-6.225195072468585,1074.5649904343527,263.9583089375251,0.08725,16.80369504323769,-6.7502739602073785,0.8300000000000001,0.0,0.0
30.999999999999922,-6.437650319182381,1077.8929698513125,262.5788310176495,0.06224999999999999,16.476099126361134,-7.044505238548266,0.165,0.0,0.0
31.19999999999992,-6.795082104090191,1081.1298319516623,261.17555632587914,0.1745,15.892521877136007,-6.988241679155433,0.8300000000000001,0.0,0.0
31.39999999999992,-7.258608637752156,1084.2463068822472,259.77307697930786,0.1745,15.272227428712688,-7.036551786557637,0.495,0.0,0.0
31.59999999999992,-7.714188709053786,1087.2487636887367,258.34855588841106,0.1495,14.752340636182835,-7.208659122410639,0.495,0.0,0.0
31.79999999999992,-8.341634252089397,1090.145412355242,256.8933105431565,0.1745,14.214146028869571,-7.343794330135205,0.8300000000000001,0.0,0.0
31.99999999999992,-9.017218486553583,1092.9216243354838,255.40498988248703,0.1745,13.547973773549709,-7.539412276559263,0.165,0.0,0.0
32.19999999999992,-9.686505661698826,1095.60306382285,253.85377224516074,0.06225,13.26642110011075,-7.972764096703521,0.495,0.0,0.0
32.39999999999992,-10.40159693106968,1098.2576060722204,252.19765607934968,-0.04999999999999999,13.279001393594209,-8.588397561407124,0.8300000000000001,0.0,0.0
32.59999999999992,-10.723641848654344,1100.925526322919,250.4036429821664,-0.16224999999999998,13.400201113391912,-9.351733410425934,0.495,0.0,0.0
32.799999999999926,-11.006999003943408,1103.5999740466868,248.5060748116558,-0.04999999999999999,13.344276124286422,-9.623948294679995,0.8300000000000001,0.0,0.0
32.99999999999993,-11.412008105945688,1106.221556528123,246.58856345118585,0.06225,12.871548690074894,-9.551165310019352,0.495,0.0,0.0
33.19999999999993,-11.761513279565495,1108.751093838901,244.67313530468942,0.03725,12.423824417703624,-9.603116154944887,0.165,0.0,0.0
33.399999999999935,-12.20237171156101,1111.1963137680802,242.7502371381411,0.06225,12.02837487409005,-9.62586551053835,0.8300000000000001,0.0,0.0
33.59999999999994,-12.700177689265207,1113.563448664205,240.81426209064728,0.03725,11.642974087157258,-9.733884964399829,0.495,0.0,0.0
33.79999999999994,-13.081677330187585,1115.875725597896,238.83283246013283,-0.07499999999999998,11.479795249751973,-10.0804113407445,0.165,0.0,0.0
33.99999999999994,-13.351045176064327,1118.1877420016633,236.76407385715817,-0.1745,11.640368787921988,-10.607174689002276,0.8300000000000001,0.0,0.0
34.199999999999946,-13.584494547300583,1120.5192587234826,234.61188937593673,-0.1495,11.674798430271585,-10.914670123212213,0.495,0.0,0.0
34.39999999999995,-13.79128168919788,1122.844260053257,232.41425052298595,-0.1245,11.575214867471159,-11.061718406295535,0.165,0.0,0.0
34.59999999999995,-14.008896941762242,1125.1420191708426,230.19725374437425,-0.0995,11.40237630838485,-11.108249379821485,0.165,0.0,0.0
34.799999999999955,-14.267482077415867,1127.397717923124,227.9774470476109,-0.07450000000000001,11.154611214429071,-11.089817587812162,0.165,0.0,0.0
34.99999999999996,-14.592512377439908,1129.59632904702,225.76500547191628,-0.04950000000000001,10.831500024531348,-11.034598169133874,0.165,0.0,0.0
35.19999999999996,-15.006861989376247,1131.7227916735615,223.56513072905312,-0.024500000000000008,10.433126240883263,-10.96414925949777,0.165,0.0,0.0
35.39999999999996,-15.53237297024004,1133.7620600699993,221.37926337479288,0.0004999999999999935,9.95955772349553,-10.89452428310464,0.165,0.0,0.0
35.599999999999966,-16.191042000975088,1135.6990628293254,219.20607744342874,0.025499999999999995,9.410469869765972,-10.837335030536726,0.165,0.0,0.0
35.79999999999997,-17.005922412056215,1137.5185922722687,217.04228472950484,0.050499999999999996,8.784824559666758,-10.80059210870235,0.165,0.0,0.0
35.99999999999997,-17.56086030904926,1139.2051276075433,214.8832981373967,0.0755,8.080528793079225,-10.789273812378873,0.165,0.0,0.0
36.199999999999974,-18.250051457898145,1140.7899843057623,212.70658714231422,-0.03674999999999999,7.768038189111714,-10.977836138446003,0.495,0.0,0.0
36.39999999999998,-18.90866273867694,1142.2964446500694,210.5002198086456,-0.01174999999999999,7.296565253958239,-11.08583719824019,0.165,0.0,0.0
36.59999999999998,-19.659776430987364,1143.7136384744392,208.27009499044982,-0.03674999999999999,6.875372989739377,-11.215410983717497,0.165,0.0,0.0
36.79999999999998,-20.541207507214388,1145.0371947207227,206.01990308292147,-0.01174999999999999,6.360189473095812,-11.286508091566043,0.165,0.0,0.0
36.999999999999986,-21.587632079464647,1146.2482059041345,203.75895782502374,0.013250000000000012,5.749922361020624,-11.322944487411394,0.165,0.0,0.0
37.19999999999999,-22.833106448914183,1147.3273905221693,201.49260275133557,0.03825000000000001,5.041923819327893,-11.3406062494703,0.165,0.0,0.0
37.39999999999999,-23.495622439091036,1148.2546851690083,199.22370671095962,0.06325000000000001,4.2310226490621305,-11.34835415428907,0.165,0.0,0.0
37.599999999999994,-23.789629692784477,1149.063330454931,196.94292994089673,-0.048999999999999974,3.855430210164187,-11.459413546339677,0.8300000000000001,0.0,0.0
37.8,-24.026847941107803,1149.8237618187025,194.629325101888,-0.16124999999999995,3.7488834275506226,-11.67663484374751,0.8300000000000001,0.0,0.0
38.0,-24.253812622844816,1150.5644406223785,192.27762617059562,-0.1745,3.657904609210103,-11.840354469176352,0.8300000000000001,0.0,0.0
38.2,-24.669726267039813,1151.285599303209,189.89893233479032,-0.1745,3.553682199095181,-11.946583888876855,0.8300000000000001,0.0,0.0
38.400000000000006,-24.993282387297825,1151.971737972377,187.50530331296042,-0.1745,3.307704492584825,-11.989706329422209,0.165,0.0,0.0
38.60000000000001,-25.23760228703802,1152.6136083558365,185.10728407137435,-0.1495,3.110999342009329,-11.990486086438557,0.8300000000000001,0.0,0.0
38.80000000000001,-25.583972587422966,1153.2220327842429,182.70627053670862,-0.1745,2.973244942053809,-12.019649260218792,0.8300000000000001,0.0,0.0
