t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-2.203359594468691,161.724965212053,334.53633955038543,-0.1745,42.46878231556324,-8.013186368063163,0.165,0.0,0.0
4.000000000000001,-1.3600644410053135,170.24492752118613,332.87247138197387,-0.1745,42.730840775767916,-8.625495316052637,0.8300000000000001,0.0,0.0
4.200000000000001,-1.8786582124816036,178.79890122536014,331.333086090324,-0.06225,42.80889626597215,-6.768357600445931,0.8300000000000001,0.0,0.0
4.400000000000001,-2.1597842216657344,187.36576929609816,329.86503849392193,-0.1745,42.859784441408195,-7.912118363574862,0.165,0.0,0.0
4.600000000000001,-1.3191800399581146,195.96306883847944,328.21616537553626,-0.1745,43.11321098240445,-8.576612820282008,0.8300000000000001,0.0,0.0
4.800000000000002,-1.851063702984765,204.59362544671075,326.6874428850033,-0.06225,43.19235509990848,-6.7106120850478,0.8300000000000001,0.0,0.0
5.000000000000002,-2.1380460759568605,213.23643060223714,325.2272103546675,-0.1745,43.23569645535556,-7.891713218310168,0.165,0.0,0.0
5.200000000000002,-2.061733230941642,221.90852358542801,323.58073722768273,-0.1745,43.48523337655329,-8.573018051537536,0.8300000000000001,0.0,0.0
5.400000000000002,-1.0159658424420448,230.6353694084266,321.87874869228773,-0.1495,43.783224853432635,-8.446867302412562,0.8300000000000001,0.0,0.0
5.600000000000002,-1.457238547953491,239.38687169763705,320.42621581085814,-0.037250000000000005,43.73179803867178,-6.078461511883061,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.4718325373713794,248.1378137446767,319.1117817132693,-0.1495,43.777622431724566,-7.065879464005584,0.165,0.0,0.0
6.000000000000003,-0.4864712336481708,256.9033941033225,317.694496154483,-0.1245,43.878181154733866,-7.106976123857338,0.165,0.0,0.0
6.200000000000003,-0.25583203561275497,265.6510282757882,316.49702579960064,-0.012250000000000011,43.59816056992304,-4.867727424966066,0.165,0.0,0.0
6.400000000000003,-0.33201891158472524,274.35237266613035,315.68812952755167,0.01274999999999999,43.415283333498394,-3.2212352955235293,0.8300000000000001,0.0,0.0
6.600000000000003,-0.4321026532216288,283.03973559448406,314.91482710768105,-0.0995,43.45834595003879,-4.511788903182688,0.495,0.0,0.0
6.800000000000003,-1.3705177387308383,291.7448974051773,313.9892103347934,-0.07450000000000001,43.59327215689404,-4.744378825693379,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.6589329447413579,300.45968071101936,312.83324840698884,-0.1745,43.55456090152644,-6.81524045235231,0.495,0.0,0.0
7.200000000000004,-1.5837979321514521,309.19229807418577,311.40282191907335,-0.1495,43.77161273013744,-7.489024426802733,0.8300000000000001,0.0,0.0
7.400000000000004,-1.3114270883037416,317.9711954158674,309.9187280625395,-0.1245,44.01736068667847,-7.351914138535318,0.8300000000000001,0.0,0.0
7.600000000000004,-0.9345888889397533,326.7955244501052,308.50744888662365,-0.0995,44.22592965569942,-6.760877620623176,0.8300000000000001,0.0,0.0
7.800000000000004,-0.5037215144055052,335.6551999587191,307.2390127970727,-0.07450000000000001,44.37082543043997,-5.923483274886165,0.8300000000000001,0.0,0.0
8.000000000000004,-0.7264004697402591,344.5364928205294,306.15095486329756,-0.04950000000000001,44.442103187663285,-4.957096062865185,0.8300000000000001,0.0,0.0
8.200000000000003,-0.37628347256892847,353.3683957666512,305.43748785254286,0.06274999999999997,43.876926273554375,-2.177574044681559,0.8300000000000001,0.0,0.0
8.400000000000002,-0.8165890723949973,362.14572019499826,304.9244679323188,-0.049500000000000016,43.896318009916214,-2.952625157558703,0.495,0.0,0.0
8.600000000000001,-0.47010171923119265,370.911498914726,304.07141180818405,-0.16175,43.7614691873613,-5.577936083789002,0.495,0.0,0.0
8.8,-0.7036044946846725,379.6715276403216,303.03221402065225,-0.049500000000000016,43.83881806859471,-4.814041791528879,0.8300000000000001,0.0,0.0
9.0,-0.3444336293472752,388.3854205465938,302.3310786769066,0.06274999999999997,43.300110994127586,-2.197311645927833,0.8300000000000001,0.0,0.0
9.2,-0.8422634774207913,397.047622119531,301.8131450065408,-0.049500000000000016,43.32190473524413,-2.9820250577298104,0.495,0.0,0.0
9.399999999999999,-1.2786470981515732,405.6996566738107,300.95883257476214,-0.16175,43.1984408075525,-5.561099260056933,0.495,0.0,0.0
9.599999999999998,-0.5284402964650048,414.3497815889537,299.74951988115157,-0.13675,43.30280834387779,-6.532027676048843,0.495,0.0,0.0
9.799999999999997,-0.0959537494524601,423.0053863367224,298.6094364602042,-0.024500000000000022,43.25323913380925,-4.868806533424621,0.8300000000000001,0.0,0.0
9.999999999999996,-0.546608158600618,431.6448241269922,297.77301272741414,0.0004999999999999796,43.14113876888908,-3.4954307944764533,0.8300000000000001,0.0,0.0
10.199999999999996,-0.08147204871363445,440.2772569743332,296.93364619403036,-0.11175000000000002,43.18318970452106,-4.898234539361399,0.495,0.0,0.0
10.399999999999995,-0.5570518773103067,448.9026107474464,296.0919625921864,0.0004999999999999727,43.07034802661042,-3.5186014790780114,0.8300000000000001,0.0,0.0
10.599999999999994,-0.6883280342523684,457.52102392302595,295.24904353797467,-0.11175000000000002,43.11378372918553,-4.910589063039187,0.495,0.0,0.0
10.799999999999994,-0.5368892699049657,466.15923709190236,294.2367188653861,-0.08675000000000002,43.268347959578286,-5.212657662846569,0.8300000000000001,0.0,0.0
10.999999999999993,-0.5222805115762724,474.8177673185482,293.22718767275194,-0.06175000000000002,43.31695430688002,-4.882654263494795,0.495,0.0,0.0
11.199999999999992,-0.11795940424567553,483.4376031252917,292.48439917292444,0.05049999999999997,42.8814037605547,-2.5452307347799663,0.8300000000000001,0.0,0.0
11.399999999999991,-1.0857905333499587,492.0174225004497,291.8877865470265,-0.06175000000000002,42.91678999102545,-3.4208955241995738,0.495,0.0,0.0
11.59999999999999,-1.5369783297939508,500.58755029473144,290.94421810490917,-0.17400000000000002,42.7844879517921,-6.014788896973725,0.495,0.0,0.0
11.79999999999999,-2.0031333385842673,509.16255404683847,289.64027648018754,-0.14900000000000002,42.96554956927818,-7.024627350242463,0.8300000000000001,0.0,0.0
11.99999999999999,-2.0292019269972834,517.7753768787213,288.12943899887375,-0.1745,43.16267874955017,-8.083747462895385,0.8300000000000001,0.0,0.0
12.199999999999989,-1.812476837521816,526.4357166350345,286.5027967260512,-0.1495,43.440718813581256,-8.18267526532986,0.8300000000000001,0.0,0.0
12.399999999999988,-1.4651411310885787,535.150411261658,284.9113364099973,-0.1245,43.70622745265369,-7.731927895208885,0.8300000000000001,0.0,0.0
12.599999999999987,-1.0491766723475549,543.9129846389159,283.44057675717556,-0.0995,43.91950631992552,-6.975668633008588,0.8300000000000001,0.0,0.0
12.799999999999986,-0.5981305653009386,552.7113613312328,282.13755151756305,-0.07450000000000001,44.064260603243405,-6.054583763116541,0.8300000000000001,0.0,0.0
12.999999999999986,-0.1299404904061474,561.5312208127442,281.02727587422777,-0.04950000000000001,44.13433421187166,-5.048172670236098,0.8300000000000001,0.0,0.0
13.199999999999985,-0.8837866374768635,570.3574431181793,280.12232223299577,-0.024500000000000008,44.1278888424788,-4.001363742083646,0.8300000000000001,0.0,0.0
13.399999999999984,-0.2871876355354505,579.1845857814315,279.1538000953834,-0.13674999999999998,44.14353779004348,-5.683857634039656,0.495,0.0,0.0
13.599999999999984,-0.9723035800975812,588.004096639626,278.15167281348755,-0.024499999999999994,44.051570791901945,-4.337415184918784,0.495,0.0,0.0
13.799999999999983,-1.117488111441154,596.8179403906864,277.13115696558015,-0.13674999999999998,44.08686671870195,-5.867743294155487,0.495,0.0,0.0
13.999999999999982,-1.4168711783554335,605.6476130844668,275.9239115808804,-0.11174999999999999,44.20986021910162,-6.204710552841981,0.495,0.0,0.0
14.199999999999982,-0.5607540406338383,614.5091178709137,274.6130818805259,-0.13674999999999998,44.40518764536675,-6.903586450703051,0.8300000000000001,0.0,0.0
14.39999999999998,-0.11402919012661605,623.3833149282029,273.42723915464705,-0.024499999999999994,44.33678292752615,-4.954840808085365,0.8300000000000001,0.0,0.0
14.59999999999998,-0.5325726698343686,632.2315121613934,272.5888398279878,0.0005000000000000074,44.14518940437861,-3.429152458507075,0.495,0.0,0.0
14.79999999999998,-0.6568052263762891,641.0638545109821,271.7587771906856,-0.11174999999999999,44.17823409150752,-4.871473914515223,0.495,0.0,0.0
14.999999999999979,-0.9451453387577056,649.9146195606154,270.75528970270864,-0.08675,44.329416404825245,-5.163400965254351,0.8300000000000001,0.0,0.0
15.199999999999978,-0.08828769422634802,658.790449174944,269.65691215282726,-0.11174999999999999,44.428879738461006,-5.820374533559242,0.495,0.0,0.0
15.399999999999977,-0.6420595893957276,667.6595792516722,268.6872632457716,0.0005000000000000004,44.26242102882046,-3.8761145369972905,0.8300000000000001,0.0,0.0
15.599999999999977,-0.7145569295750873,676.5171878151144,267.78784575685864,-0.11174999999999999,44.313664605601495,-5.118060352132008,0.495,0.0,0.0
15.799999999999976,-0.25086140240935806,685.388762691771,266.7473179985258,-0.08675,44.40208416096445,-5.28721723119687,0.495,0.0,0.0
15.999999999999975,-0.24089581528698834,694.2326033846336,265.90888825721663,0.025499999999999995,44.03632276766217,-3.097080181894754,0.495,0.0,0.0
16.199999999999974,-0.7312977767156172,703.0442836130569,265.1800275591133,-0.08675,44.08047951656986,-4.191526799138598,0.495,0.0,0.0
16.399999999999974,-0.7672399174868955,711.873528966189,264.2311083231091,-0.11174999999999999,44.21197401475132,-5.297665560903442,0.8300000000000001,0.0,0.0
16.599999999999973,-0.5575192550880398,720.731758661751,263.1620587918154,-0.08675,44.37032294086776,-5.392829752033293,0.8300000000000001,0.0,0.0
16.799999999999972,-1.4579639484149676,729.6104144859189,262.1305571590566,-0.06174999999999999,44.41623530081217,-4.922186575554765,0.495,0.0,0.0
16.99999999999997,-0.9297898948820018,738.4836502832464,260.9447521250411,-0.174,44.31612267246266,-6.935863764600221,0.165,0.0,0.0
17.19999999999997,-0.871369013476827,747.3571293768348,259.67644731998575,-0.06175,44.41866826342076,-5.747184285953128,0.8300000000000001,0.0,0.0
17.39999999999997,-1.0630887510972644,756.250643824362,258.53953897550196,-0.08675,44.516476211850936,-5.621899158884752,0.495,0.0,0.0
17.59999999999997,-0.932303078239714,765.1719969140362,257.3699234765882,-0.11174999999999999,44.697054684891036,-6.074255830252757,0.8300000000000001,0.0,0.0
17.79999999999997,-0.1528061985700005,774.1282377941455,256.1832937926143,-0.08675,44.86535411620207,-5.7920410094866925,0.8300000000000001,0.0,0.0
17.999999999999968,-0.2914457353728869,783.0607268682753,255.27414620860435,0.025499999999999995,44.45953662509585,-3.2994348306126366,0.495,0.0,0.0
18.199999999999967,-0.3029565310818397,791.9574212745165,254.51436118180476,-0.08675,44.507407437315464,-4.2984154373833725,0.495,0.0,0.0
18.399999999999967,-0.7014419956038571,800.870060808579,253.65120083703422,-0.06174999999999999,44.618987903309566,-4.333188010321841,0.8300000000000001,0.0,0.0
18.599999999999966,-2.199069451491279,809.7522074588013,253.01166101851567,0.050499999999999996,44.202478598913665,-2.0622101748638175,0.8300000000000001,0.0,0.0
18.799999999999965,-3.0742049756429353,818.457233150699,252.92569995219083,0.16274999999999998,42.8477783200635,1.2025995116153565,0.165,0.0,0.0
18.999999999999964,-2.584781792956576,826.9299042361985,253.34571896123455,0.1745,41.878932534931316,2.997590578821997,0.165,0.0,0.0
19.199999999999964,-2.08737829006831,835.297769358072,253.84040841456988,0.06225,41.79971868380317,1.9493039545313113,0.495,0.0,0.0
19.399999999999963,-0.8435495279334371,843.6521992406616,254.1247409449014,0.03725,41.744580142093454,0.8940213487837063,0.495,0.0,0.0
19.599999999999962,-0.3445577456298349,852.0015466944429,254.0429694831189,-0.07499999999999998,41.748894395719454,-1.7117359666087806,0.8300000000000001,0.0,0.0
19.79999999999996,-1.00572797798737,860.3604598838936,253.59521201900318,-0.04999999999999998,41.840237498786266,-2.765838674548359,0.8300000000000001,0.0,0.0
19.99999999999996,-0.4285210564253661,868.6889712196706,253.1816346773386,0.06225000000000001,41.4448758589847,-1.3699347420974841,0.495,0.0,0.0
20.19999999999996,-0.1135984288759806,876.9735796577871,252.787621936293,-0.04999999999999998,41.401208522179914,-2.570192668358609,0.165,0.0,0.0
20.39999999999996,-0.5194730698209782,885.2649647470024,252.15962567700993,-0.07499999999999998,41.5126423699726,-3.709769924472093,0.8300000000000001,0.0,0.0
20.59999999999996,-0.06494159232510122,893.5440234569993,251.5510294785434,0.037250000000000005,41.27794472999629,-2.376192060193225,0.8300000000000001,0.0,0.0
20.799999999999958,-0.18525507286668574,901.8103993421336,250.95346793059994,-0.07499999999999998,41.385814121346094,-3.5994234192413415,0.8300000000000001,0.0,0.0
20.999999999999957,-0.4603501498438134,910.0974943615115,250.20763360878604,-0.04999999999999998,41.48513607243284,-3.8589197988977944,0.8300000000000001,0.0,0.0
21.199999999999957,-1.4556587850493699,918.407804043639,249.37698626105413,-0.07499999999999998,41.61796074884223,-4.447553678421406,0.8300000000000001,0.0,0.0
21.399999999999956,-1.805614367731856,926.7281216487619,248.27779146306042,-0.1745,41.58521530238727,-6.544394301515643,0.495,0.0,0.0
21.599999999999955,-1.0470277842521845,935.0599560708542,246.89253173185415,-0.1495,41.733128918536515,-7.3082030105470235,0.495,0.0,0.0
21.799999999999955,-0.28963116748596807,943.4059615001634,245.59398323417778,-0.037250000000000005,41.72692537455457,-5.677281966216531,0.8300000000000001,0.0,0.0
21.999999999999954,-0.0981295772354554,951.6705772746727,244.74617535116317,0.07499999999999998,40.9192323705389,-2.8007968639296257,0.165,0.0,0.0
22.199999999999953,-0.21905691542936645,959.8558577137102,244.14640207774778,-0.037250000000000005,40.933572019835665,-3.1969358702242214,0.495,0.0,0.0
22.399999999999952,-0.19452207227726281,968.0474919082606,243.44118671084738,-0.06225000000000001,40.98276992566768,-3.8552177987798264,0.495,0.0,0.0
22.59999999999995,-0.7348887345735045,976.2379209586691,242.67590266776475,-0.037250000000000005,40.921520578417834,-3.797622632046368,0.165,0.0,0.0
22.79999999999995,-0.3387307779846191,984.374354001796,242.1095501892961,0.07499999999999998,40.442809852850715,-1.8659021526399773,0.8300000000000001,0.0,0.0
22.99999999999995,-1.0127354442906635,992.4648378077522,241.6555773254895,-0.037250000000000005,40.46202820671199,-2.6738264854258813,0.495,0.0,0.0
23.19999999999995,-1.1869894467556108,1000.5064286427889,241.25878194512745,0.07499999999999998,39.95388014365467,-1.294127318194642,0.165,0.0,0.0
23.39999999999995,-1.0793932663313175,1008.469913698316,241.03484247470104,0.04999999999999998,39.68097041161558,-0.9452673860696115,0.165,0.0,0.0
23.599999999999948,-0.8093916392886281,1016.3900613021029,240.8242824509739,0.02499999999999998,39.52050562625448,-1.1603328512016506,0.165,0.0,0.0
23.799999999999947,-0.44539065646275494,1024.2843146045288,240.53870503252475,-2.0816681711721685e-17,39.42202739800434,-1.6954413332897658,0.165,0.0,0.0
23.999999999999947,-0.027383245043151316,1032.1628701565076,240.12769058250515,-0.025000000000000022,39.363528121782714,-2.4147031669061723,0.165,0.0,0.0
24.199999999999946,-0.42100365580597154,1040.0327509762462,239.56215522761386,-0.050000000000000024,39.33528007560404,-3.240650382006696,0.165,0.0,0.0
24.399999999999945,-0.4884517533171487,1047.8995826903997,238.82519180531247,-0.07500000000000002,39.333037065931606,-4.128983841007106,0.165,0.0,0.0
24.599999999999945,-0.728371455046545,1055.7632114383828,237.98655234935478,-0.050000000000000024,39.30325041389961,-4.257410718569817,0.165,0.0,0.0
24.799999999999944,-1.0688170327769086,1063.6248708799742,237.0875197391921,-0.07500000000000002,39.31334400201388,-4.732915383057069,0.165,0.0,0.0
24.999999999999943,-0.37896384547194684,1071.4911834125637,236.07290142683942,-0.10000000000000003,39.34978132388017,-5.413267740469485,0.165,0.0,0.0
25.199999999999942,-0.18149192118595364,1079.344401216898,235.13006318091377,0.012249999999999955,39.182396719461174,-4.01511471878721,0.8300000000000001,0.0,0.0
25.39999999999994,-0.26665181263799714,1087.167847125245,234.36745458459902,-0.012750000000000046,39.0520623640104,-3.6109712443601447,0.165,0.0,0.0
25.59999999999994,-0.516539228092566,1094.9731825647996,233.6290970385513,-0.03775000000000005,39.00129203153345,-3.7726042161170352,0.165,0.0,0.0
25.79999999999994,-0.8628028391761358,1102.7727148761412,232.82562345245407,-0.06275000000000006,38.994031081881815,-4.262131644855369,0.165,0.0,0.0
25.99999999999994,-1.2628355118878667,1110.5737052034387,231.90484920284314,-0.08775000000000005,39.015872191092704,-4.945610851253914,0.165,0.0,0.0
26.19999999999994,-0.6145353601184036,1118.394630519424,230.83421209154736,-0.11275000000000004,39.19338096875931,-5.7607602617039575,0.8300000000000001,0.0,0.0
26.399999999999938,-0.43879970731384166,1126.2083542315625,229.81464884519957,-0.000500000000000056,38.943856152624704,-4.434872201773948,0.165,0.0,0.0
26.599999999999937,-0.5344977895037786,1133.9873713830452,228.96361881671075,-0.025500000000000057,38.846315362203185,-4.075428083114328,0.165,0.0,0.0
26.799999999999937,-0.39907190378585505,1141.7539110595299,228.13029972456494,-0.05050000000000006,38.819081402643356,-4.257762838343767,0.165,0.0,0.0
26.999999999999936,-0.5177310484693578,1149.5084268386777,227.30654374922145,-0.025500000000000057,38.72607638883584,-3.979796915090976,0.165,0.0,0.0
27.199999999999935,-0.785441903086434,1157.250998960873,226.48789226575389,-0.05050000000000006,38.699644833117766,-4.206717919584786,0.165,0.0,0.0
27.399999999999935,-1.1407312134506464,1164.992074107648,225.5942783158331,-0.07550000000000007,38.711106634632706,-4.729421579623006,0.165,0.0,0.0
27.599999999999934,-1.9333765676779504,1172.7380989982366,224.57844909575132,-0.10050000000000006,38.74914227125319,-5.4288706211947595,0.165,0.0,0.0
27.799999999999933,-2.3989825284222785,1180.4884161509144,223.33592659578395,-0.1745,38.75402925552518,-6.996354378478949,0.165,0.0,0.0
27.999999999999932,-1.7783262044829649,1188.2620585814343,221.839686615915,-0.1745,38.98239504967438,-7.966045420210226,0.8300000000000001,0.0,0.0
28.199999999999932,-0.5559567584406838,1196.0609344312707,220.37255894883359,-0.06225,39.00636344869018,-6.7052312506040215,0.495,0.0,0.0
28.39999999999993,-0.05531240669146731,1203.8119970679381,219.28086727510865,0.04999999999999999,38.50426291798456,-4.211685486645272,0.8300000000000001,0.0,0.0
28.59999999999993,-0.04097840809666187,1211.4835202907348,218.5384575104014,0.024999999999999988,38.21096930998159,-3.212412160427279,0.165,0.0,0.0
28.79999999999993,-0.09878492572125419,1219.1113461969057,217.91563681648245,-1.3877787807814457e-17,38.067289751729135,-3.0157947787621495,0.165,0.0,0.0
28.99999999999993,-0.3783181861532539,1226.7180090595284,217.28629541330994,-0.025000000000000015,37.99933887449767,-3.2776192529628743,0.165,0.0,0.0
29.19999999999993,-0.2983407059030563,1234.315573506544,216.57755947969056,-0.05000000000000002,37.97630559565885,-3.809740083230902,0.165,0.0,0.0
29.399999999999928,-0.8737714141413764,1241.8708949737634,215.94766832382626,0.06224999999999997,37.57690907653484,-2.4891714754122365,0.495,0.0,0.0
29.599999999999927,-0.37169242578564604,1249.3423296616068,215.55958440235023,0.08724999999999997,37.13743780189827,-1.3916677393480763,0.495,0.0,0.0
29.799999999999926,-0.7840498236073836,1256.7717300222394,215.18733774955706,-0.025000000000000022,37.15656580442771,-2.3307987885835884,0.495,0.0,0.0
29.999999999999925,-1.683911025773982,1264.1950370411544,214.5056683150564,-0.13725,37.076504384723485,-4.4858955564230705,0.165,0.0,0.0
30.199999999999925,-2.3186309432802927,1271.6223672334932,213.43684972020594,-0.16225,37.19679753866431,-6.2022903920815455,0.8300000000000001,0.0,0.0
30.399999999999924,-2.502422517829397,1279.0746723633588,212.0729081750421,-0.1745,37.32625375999236,-7.437125059556775,0.495,0.0,0.0
30.599999999999923,-2.4121043809334903,1286.5664768645318,210.54558250217661,-0.1495,37.591791251738016,-7.836131669098028,0.8300000000000001,0.0,0.0
30.799999999999923,-2.5414065445047154,1294.1037631704212,208.9936141990639,-0.1245,37.781071807155485,-7.683551362029036,0.495,0.0,0.0
30.999999999999922,-2.415582344022294,1301.6873294772458,207.4271429928821,-0.1495,38.05459126109063,-7.9811606997891085,0.8300000000000001,0.0,0.0
31.19999999999992,-2.141475438699054,1309.317492650863,205.8534356392714,-0.1245,38.2470404750807,-7.755912836317931,0.495,0.0,0.0
31.39999999999992,-1.7825965796028624,1316.981141983737,204.35535420462773,-0.0995,38.38945285365921,-7.2249015101186185,0.495,0.0,0.0
31.59999999999992,-1.7650149741817056,1324.6667326250856,202.9813302849122,-0.07450000000000001,38.466453559826846,-6.51533768703689,0.495,0.0,0.0
31.79999999999992,-1.9464789043868338,1332.366725821453,201.68167410127407,-0.0995,38.53347840384778,-6.481224149344174,0.165,0.0,0.0
31.99999999999992,-2.2433891967594426,1340.0892256885843,200.3477431671338,-0.1245,38.69152026746471,-6.858085192058414,0.495,0.0,0.0
32.19999999999992,-2.6086570706692083,1347.8515530972584,198.91339437180895,-0.1495,38.93175381927679,-7.485402761190171,0.8300000000000001,0.0,0.0
32.39999999999992,-2.814719939086261,1355.656686113774,197.33988716407833,-0.1745,39.11957634587803,-8.249669316116076,0.495,0.0,0.0
32.59999999999992,-2.926254727514337,1363.5032434865357,195.64450117636883,-0.1745,39.34599738173996,-8.704190560978892,0.495,0.0,0.0
32.799999999999926,-2.980675579746237,1371.3972459062104,193.87688265948773,-0.1745,39.59402681500824,-8.971994607831986,0.495,0.0,0.0
32.99999999999993,-2.798173378783482,1379.3486715987676,192.06565597409886,-0.1745,39.92023011056453,-9.140272246056876,0.8300000000000001,0.0,0.0
33.19999999999993,-2.8924230903278954,1387.358231847976,190.2722338811088,-0.1495,40.1753723815183,-8.793948683843677,0.495,0.0,0.0
33.399999999999935,-2.9368892207021258,1395.418284442355,188.48996773184405,-0.1745,40.42515356227156,-9.02871280880396,0.495,0.0,0.0
33.59999999999994,-2.951527839615159,1403.5359791949702,186.6694759910289,-0.1745,40.75179396388043,-9.176204599347548,0.8300000000000001,0.0,0.0
33.79999999999994,-2.950904986887478,1411.7196369268436,184.82570267348328,-0.1745,41.08478335485236,-9.261528576108693,0.8300000000000001,0.0,0.0
33.99999999999994,-2.944704202429851,1419.9636240209577,182.96960617471922,-0.1745,41.355087586289535,-9.299436411531893,0.495,0.0,0.0
34.199999999999946,-2.722760673370842,1428.2552846790727,181.10862490704974,-0.1745,41.56151899486116,-9.310376265162848,0.165,0.0,0.0
34.39999999999995,-2.8077344668655355,1436.593728355615,179.29144441775495,-0.1495,41.822917770561226,-8.861428627785031,0.495,0.0,0.0
34.59999999999995,-2.8471709617500878,1444.9830202135595,177.49734158074938,-0.1745,42.07000080888482,-9.079599742270721,0.495,0.0,0.0
34.799999999999955,-2.6438762535211247,1453.429387933564,175.667884120276,-0.1745,42.39367639115898,-9.214974862463032,0.8300000000000001,0.0,0.0
34.99999999999996,-2.7465962645588045,1461.933921233163,173.8667460782275,-0.1495,42.65165660483165,-8.796405558021922,0.495,0.0,0.0
35.19999999999996,-2.7974711202714317,1470.4817367414983,172.0830545436428,-0.1745,42.82649847852144,-9.040509787825243,0.165,0.0,0.0
35.39999999999996,-2.817886609685579,1479.078885856871,170.2590120809061,-0.1745,43.14499267520635,-9.199914839541554,0.8300000000000001,0.0,0.0
35.599999999999966,-2.6008223824994365,1487.7338738916867,168.4111745791699,-0.1745,43.40488767295042,-9.278460177820252,0.495,0.0,0.0
35.79999999999997,-2.703037789683043,1496.4408357606658,166.60163234025458,-0.1495,43.664731016840705,-8.816962211333042,0.495,0.0,0.0
35.99999999999997,-2.7529691801695133,1505.1973705349305,164.8123505866347,-0.1745,43.900616725807154,-9.075855324865715,0.495,0.0,0.0
36.199999999999974,-2.7756211971735,1514.0024485926967,162.98287288557185,-0.1745,44.150163851853904,-9.218921685762636,0.495,0.0,0.0
36.39999999999998,-2.5569291080454586,1522.8516327489258,161.13226273711683,-0.1745,44.3416777104375,-9.287179798787541,0.165,0.0,0.0
36.59999999999998,-2.2106385796116785,1531.7459088053438,159.322539275712,-0.1495,44.60108285374173,-8.810054815260992,0.495,0.0,0.0
36.79999999999998,-2.2547598247608462,1540.6810753922184,157.63992347905068,-0.1245,44.75058301500557,-8.016103151352116,0.165,0.0,0.0
36.999999999999986,-2.0460027484050123,1549.6515536207296,156.02481373153094,-0.1495,44.954199270106905,-8.134994323845394,0.495,0.0,0.0
37.19999999999999,-2.164952329840422,1558.6555366739842,154.44588295198744,-0.1245,45.08563126244004,-7.654313471589477,0.165,0.0,0.0
37.39999999999999,-2.45630366858382,1567.6911560270971,152.8860718462585,-0.1495,45.27056226869009,-7.9437975856999845,0.495,0.0,0.0
37.599999999999994,-2.605460921334599,1576.7623829157174,151.2280398029217,-0.1745,45.44170661751272,-8.636522847667914,0.495,0.0,0.0
37.8,-2.678703064857241,1585.8787504383713,149.46242362433597,-0.1745,45.721968609025666,-9.019638938189487,0.8300000000000001,0.0,0.0
38.0,-2.480277823071966,1595.0402705517988,147.64018229133228,-0.1745,45.8932325252496,-9.202774391847354,0.165,0.0,0.0
