t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-1.09431244417836,230.96311015204208,342.15453144944735,-0.1745,46.2123979135943,-9.425361462366773,0.495,0.0,0.0
4.800000000000002,-0.7862046706248288,240.20499591919372,340.52549486846044,-0.06225,46.20645975792205,-6.865004347502529,0.495,0.0,0.0
5.000000000000002,-0.8601429614615643,249.4572141835057,339.2241997803495,-0.08725,46.31572288519775,-6.147946533606713,0.495,0.0,0.0
5.200000000000002,-1.13163829213142,258.73287508461675,337.97596665745726,-0.11224999999999999,46.44088612591301,-6.334384695315955,0.495,0.0,0.0
5.400000000000002,-1.5058359029134183,268.0333215197441,336.64351777682737,-0.13724999999999998,46.5635782253607,-6.990104110982891,0.495,0.0,0.0
5.600000000000002,-1.811133192740417,277.3581619627876,335.15492006426643,-0.16224999999999998,46.68482620507442,-7.895873014626286,0.495,0.0,0.0
5.8000000000000025,-1.9618835790492863,286.71068472462423,333.50042059966194,-0.1745,46.84040141329184,-8.649121631418934,0.495,0.0,0.0
6.000000000000003,-2.0313753505389522,296.1058702605858,331.7300323732464,-0.1745,47.11145394632378,-9.054760632736324,0.8300000000000001,0.0,0.0
6.200000000000003,-2.060427793265722,305.55111598459735,329.89890429807855,-0.1745,47.341003293791815,-9.256520118941848,0.495,0.0,0.0
6.400000000000003,-2.067958472335636,315.0500143704084,328.0357671411371,-0.1745,47.647980564318765,-9.374851450472397,0.8300000000000001,0.0,0.0
6.600000000000003,-2.066412080574453,324.6042717293173,326.15545973690064,-0.1745,47.89459302477035,-9.428222591892252,0.495,0.0,0.0
6.800000000000003,-0.9599231119446783,334.2080376192512,324.26671901198745,-0.1745,48.143065874568386,-9.459184657239819,0.495,0.0,0.0
7.0000000000000036,-0.6647654791477551,343.82942384836497,322.6508365175451,-0.06225,48.07079641656957,-6.699640287183784,0.165,0.0,0.0
7.200000000000004,-0.7606426932134824,353.4540977614941,321.38231877832624,-0.08725,48.17594271472166,-5.98553710500496,0.495,0.0,0.0
7.400000000000004,-1.051949271697925,363.1006081770549,320.16076229939847,-0.11224999999999999,48.28916144088628,-6.230027684272768,0.495,0.0,0.0
7.600000000000004,-1.4414427913523666,372.76903787848914,318.84220300510674,-0.13724999999999998,48.39513557345608,-6.955565258644294,0.495,0.0,0.0
7.800000000000004,-1.7532826468804212,382.4582789266259,317.35380141305455,-0.16224999999999998,48.49727490791145,-7.928450661877498,0.495,0.0,0.0
8.000000000000004,-0.7910402699774168,392.1717665704239,315.6888688357531,-0.1745,48.637601530069034,-8.720875111136658,0.495,0.0,0.0
8.200000000000003,-0.5710554848890914,401.89354525571656,314.1859667308637,-0.06225,48.580185322857155,-6.308145937757605,0.165,0.0,0.0
8.400000000000002,-0.7079865818948333,411.6194686538687,312.97789399412653,-0.08725,48.679048658663994,-5.772581429613787,0.495,0.0,0.0
8.600000000000001,-1.0219735723466026,421.36561928677327,311.7886993298768,-0.11224999999999999,48.782457670381625,-6.1193652128835385,0.495,0.0,0.0
8.8,-1.424104392429944,431.13177556307556,310.48611832969203,-0.13724999999999998,48.87910509264139,-6.906444788964165,0.495,0.0,0.0
9.0,-1.7418857636055753,440.91699325765774,309.00364245897197,-0.16224999999999998,48.97307185318012,-7.918313918236292,0.495,0.0,0.0
9.2,-1.8937686913927503,450.7250737407071,307.33867134066696,-0.1745,49.10773297731379,-8.731397264813857,0.495,0.0,0.0
9.399999999999999,-0.8353252367584154,460.5658461801791,305.55163680176116,-0.1745,49.29999141740612,-9.138948124244331,0.495,0.0,0.0
9.599999999999998,-0.580447339288494,470.41928335959386,303.99319456479293,-0.06225,49.23438037674163,-6.445474245437747,0.165,0.0,0.0
9.799999999999997,-0.20434003033502068,480.27612608406366,302.7671515439007,-0.08725,49.334046867956495,-5.814955963484818,0.495,0.0,0.0
9.999999999999996,-0.27211237639211905,490.1398755160522,301.6986120605149,-0.06224999999999999,49.303447451929,-4.870438870373349,0.165,0.0,0.0
10.199999999999996,-0.5549130490982052,500.0074551129736,300.7071166841331,-0.08725,49.3723485172852,-5.044514893444659,0.495,0.0,0.0
10.399999999999995,-0.44014281406417693,509.8890234644015,299.6270409258987,-0.11224999999999999,49.443334996993286,-5.756242688899125,0.495,0.0,0.0
10.599999999999994,-0.6357331488758746,519.7798585731032,298.50465618346647,-0.08725,49.46501609002352,-5.467604735423593,0.165,0.0,0.0
10.799999999999994,-0.9817356035488458,529.6816600389184,297.36145336406247,-0.11224999999999999,49.552998568128956,-5.9644234586161575,0.495,0.0,0.0
10.999999999999993,-1.5247883277801308,539.6071373664063,296.0799636277241,-0.13724999999999998,49.70177470675055,-6.850473904767542,0.8300000000000001,0.0,0.0
11.199999999999992,-1.7837215385201979,549.5583830685852,294.57095560004035,-0.1745,49.8106823150388,-8.239606372070186,0.8300000000000001,0.0,0.0
11.399999999999991,-1.9032347862465628,559.5421074357128,292.85406364032065,-0.1745,50.02656135623733,-8.929313225126904,0.8300000000000001,0.0,0.0
11.59999999999999,-0.8095440572731691,569.5607519047608,291.0363110519077,-0.1745,50.15988333424227,-9.248212659002288,0.165,0.0,0.0
11.79999999999999,-1.4444478864848658,579.5859217536771,289.4696608783216,-0.06225,50.09181515492147,-6.418289076859215,0.165,0.0,0.0
11.99999999999999,-1.7467333804823642,589.6110484844745,288.02345693705786,-0.1745,50.159452153052804,-8.043750335777682,0.8300000000000001,0.0,0.0
12.199999999999989,-0.733111227788418,599.6626795122357,286.33454885273545,-0.1745,50.356858124560006,-8.845330507446281,0.8300000000000001,0.0,0.0
12.399999999999988,-1.41074086867534,609.7279925924307,284.8281968118115,-0.06225,50.296272677389645,-6.218189901793014,0.165,0.0,0.0
12.599999999999987,-1.7328787214364596,619.7920015300506,283.41084903432625,-0.1745,50.343816698808475,-7.955287873059398,0.8300000000000001,0.0,0.0
12.799999999999986,-0.7242651841355946,629.8796221346677,281.7344392592548,-0.1745,50.53238934736271,-8.808809877654639,0.8300000000000001,0.0,0.0
12.999999999999986,-1.4099302198033299,639.980093834409,280.23490922970245,-0.06225,50.47232765005039,-6.186490417869334,0.165,0.0,0.0
13.199999999999985,-1.734959167737483,650.0787708024092,278.8213643769029,-0.1745,50.51444202995148,-7.9489581101261795,0.8300000000000001,0.0,0.0
13.399999999999984,-0.723325800028522,660.2002751882669,277.1452760617301,-0.1745,50.70060182862542,-8.81192504160185,0.8300000000000001,0.0,0.0
13.599999999999984,-1.413165485352369,670.3343726164771,275.64674242866,-0.06225,50.64037245347668,-6.17341128909901,0.165,0.0,0.0
13.799999999999983,-1.7392242609668256,680.4662850783258,274.2342504819695,-0.1745,50.67875216500929,-7.951508177805881,0.8300000000000001,0.0,0.0
13.999999999999982,-0.7238178580243121,690.6204845169851,272.55718171244706,-0.1745,50.86324222158407,-8.819179517418677,0.8300000000000001,0.0,0.0
14.199999999999982,-0.5115871899209834,700.7870862711042,271.05899762184,-0.06225,50.80277531960587,-6.162661388651976,0.165,0.0,0.0
14.39999999999998,-0.7475891366176689,710.9634653006763,269.879859507296,-0.08725,50.96101497611505,-5.628719756787909,0.8300000000000001,0.0,0.0
14.59999999999998,-2.463694605343514,721.1014225719704,269.07951839247227,0.024999999999999994,50.41855773682646,-2.374691391448931,0.165,0.0,0.0
14.79999999999998,-2.1413011896677348,731.0565547705141,269.0312626297238,0.13724999999999998,49.132764248610805,1.892133763964376,0.8300000000000001,0.0,0.0
14.999999999999979,-0.8587843325062878,740.8671946812947,269.3283178756871,0.024999999999999994,48.9736348591951,1.0784186956683302,0.165,0.0,0.0
15.199999999999978,-0.6508045354635134,750.6384796185678,269.2296720245731,-0.08725,48.73921451353528,-2.0648772068080397,0.165,0.0,0.0
15.399999999999977,-1.415213753077641,760.3415134709696,268.4514916677573,-0.1745,48.291124010483045,-5.716926361350095,0.165,0.0,0.0
15.599999999999977,-0.6915678582949192,769.9966939479392,267.1212766217779,-0.1745,48.26068075921252,-7.585224098444083,0.495,0.0,0.0
15.799999999999976,-0.579574135424227,779.6514008174535,265.7827218312518,-0.06225,48.28638793592965,-5.800323806816737,0.495,0.0,0.0
15.999999999999975,-0.7681034665105333,789.317797010958,264.6495090308558,-0.08725,48.37757399911555,-5.531804197143459,0.495,0.0,0.0
16.199999999999974,-1.107055945764115,799.0028715382911,263.4962321112865,-0.11224999999999999,48.47317127421581,-6.000964998550322,0.495,0.0,0.0
16.399999999999974,-0.1658024149142326,808.7067364585946,262.2118756609708,-0.13724999999999998,48.565477928820094,-6.842599504606344,0.495,0.0,0.0
16.599999999999973,-0.8107581934615415,818.4048107712398,261.0769806582532,-0.024999999999999994,48.41526519763163,-4.506350522569587,0.495,0.0,0.0
16.799999999999972,-0.031740966898737566,828.0818063027133,260.0188402000537,-0.13724999999999998,48.354690117102784,-6.075054059425568,0.165,0.0,0.0
16.99999999999997,-0.7487695952860846,837.7405088492864,258.995691291298,-0.024999999999999994,48.23233534862841,-4.156435028131947,0.495,0.0,0.0
17.19999999999997,-1.3548196674369208,847.3854137575971,257.9900788051329,-0.13724999999999998,48.216713734479605,-5.899689833519136,0.495,0.0,0.0
17.39999999999997,-0.5532194181527452,857.0316520074288,256.66163019353957,-0.16224999999999998,48.24566876383729,-7.3847962824140225,0.495,0.0,0.0
17.59999999999997,-0.4028454774290696,866.6780349888708,255.38252100570446,-0.04999999999999999,48.218161050582964,-5.406295595937055,0.495,0.0,0.0
17.79999999999997,-0.7666520731199539,876.328303383311,254.33762017170747,-0.07499999999999998,48.28452289381875,-5.042712744032747,0.495,0.0,0.0
17.999999999999968,-0.25117692232515365,885.9355540150469,253.6152195069914,0.037250000000000005,47.78798342354047,-2.1812939031279512,0.495,0.0,0.0
18.199999999999967,-0.9778526371119073,895.4872113662,253.05540177096742,-0.07499999999999998,47.728590087989886,-3.416883457111658,0.165,0.0,0.0
18.399999999999967,-1.6090924632908898,905.0038613990793,252.0797104579641,-0.1745,47.43791024080273,-6.340029672921535,0.165,0.0,0.0
18.599999999999966,-0.8406588603625864,914.4946724431937,250.65908303093286,-0.1745,47.47020020034194,-7.86624459739093,0.495,0.0,0.0
18.799999999999965,-0.6973036950280296,923.9910028501645,249.27279506462673,-0.06225,47.49310386936515,-5.996635065670306,0.495,0.0,0.0
18.999999999999964,-0.4545109437063939,933.4992486946612,248.10747272550705,-0.08725,47.5893545756021,-5.65658832552653,0.495,0.0,0.0
19.199999999999964,-0.0478275759684238,942.9741030178861,247.25522172610172,0.024999999999999994,47.15918865664749,-2.8659216685266165,0.495,0.0,0.0
19.399999999999963,-0.7636189452904041,952.4081175648398,246.56260239580192,-0.08725,47.18095681288942,-4.060271634471386,0.495,0.0,0.0
19.599999999999962,-0.10499565130111771,961.8055092346674,245.94431591291482,0.024999999999999994,46.792959885386594,-2.1225931943996303,0.165,0.0,0.0
19.79999999999996,-0.4747306501754184,971.1639119701491,245.36478800400224,-0.08725,46.791067469430246,-3.6726858947263152,0.495,0.0,0.0
19.99999999999996,-1.0138218723237824,980.5181603736294,244.4940028875272,-0.11224999999999999,46.75141656537245,-5.035165270024304,0.165,0.0,0.0
20.19999999999996,-1.0518673687554472,989.873575285669,243.3589681662496,-0.13724999999999998,46.80273255502365,-6.315181942751341,0.495,0.0,0.0
20.39999999999996,-1.3094693841006806,999.2404668901238,242.08679477047247,-0.11224999999999999,46.86618348952489,-6.406552015020126,0.165,0.0,0.0
20.59999999999996,-1.6801001300699006,1008.6195509946104,240.74392718755024,-0.13724999999999998,46.92465755534153,-7.022123814202004,0.165,0.0,0.0
20.799999999999958,-1.9861563163974847,1018.0099862594755,239.2505952929375,-0.16224999999999998,46.97969509330794,-7.91119513192544,0.165,0.0,0.0
20.999999999999957,-2.1402167411106148,1027.4148161380415,237.59406467687663,-0.1745,47.068603692351445,-8.654111028683205,0.165,0.0,0.0
21.199999999999957,-1.1327831966491693,1036.8424032253233,235.82472585735607,-0.1745,47.20726718046727,-9.03927716652248,0.165,0.0,0.0
21.399999999999956,-0.8707088543082306,1046.2908143954655,234.26157441473651,-0.06225,47.276844520954,-6.592237259673006,0.8300000000000001,0.0,0.0
21.599999999999955,-0.9788041530645955,1055.750105656406,233.00647890074737,-0.08725,47.316068088451864,-5.958717880218556,0.165,0.0,0.0
21.799999999999955,-1.274725686046842,1065.2183085012098,231.78882911764114,-0.11224999999999999,47.36596035958453,-6.217779950843619,0.165,0.0,0.0
21.999999999999954,-1.666538440279688,1074.696087246751,230.4740862433138,-0.13724999999999998,47.41182709582628,-6.929648792429893,0.165,0.0,0.0
22.199999999999953,-1.6203794324269827,1084.1829079860593,228.993480137746,-0.16224999999999998,47.456380297257944,-7.876412263247993,0.165,0.0,0.0
22.399999999999952,-1.8366311351331253,1093.699806013383,227.42663105868,-0.13724999999999998,47.71259997598112,-7.792078527411972,0.8300000000000001,0.0,0.0
22.59999999999995,-2.0638769890444646,1103.252117986483,225.81491168579058,-0.16224999999999998,47.81051975501818,-8.325115201482111,0.165,0.0,0.0
22.79999999999995,-2.1760694404244405,1112.8252392001239,224.09343297728083,-0.1745,47.920692381389806,-8.88967188361544,0.165,0.0,0.0
22.99999999999995,-2.2297960561371424,1122.4241629240016,222.28667858688945,-0.1745,48.06854485738703,-9.177872020298423,0.165,0.0,0.0
23.19999999999995,-2.252643002764069,1132.0609676620345,220.4351828989467,-0.1745,48.299502522942696,-9.337084859129293,0.495,0.0,0.0
23.39999999999995,-2.0109903357893613,1141.7448536931645,218.5593803317446,-0.1745,48.5393577883578,-9.420940812891734,0.495,0.0,0.0
23.599999999999948,-2.1395594820882513,1151.4784981479693,216.7331530926093,-0.1495,48.797086759690934,-8.841331578460984,0.495,0.0,0.0
23.799999999999947,-1.9463852965349946,1161.264772285239,214.92930765399765,-0.1745,49.06565461300441,-9.197122807655498,0.8300000000000001,0.0,0.0
23.999999999999947,-0.7241554146209785,1171.095922289181,213.13754183081267,-0.1495,49.24584542641832,-8.72053542419436,0.165,0.0,0.0
24.199999999999946,-0.390556260768124,1180.9373506440645,211.70297643089665,-0.037250000000000005,49.16843812241551,-5.625118574965817,0.8300000000000001,0.0,0.0
24.399999999999945,-0.4775398837759595,1190.7680326655702,210.66168357864265,-0.06225000000000001,49.13838209264177,-4.787809947574324,0.165,0.0,0.0
24.599999999999945,-1.394528156775778,1200.6091352179692,209.68156504799015,-0.08725000000000001,49.272643431347205,-5.013375358950701,0.8300000000000001,0.0,0.0
24.799999999999944,-1.8444554006810823,1210.4595079594808,208.4508896982525,-0.1745,49.23108398376896,-7.293378138425846,0.8300000000000001,0.0,0.0
24.999999999999943,-1.8113735540472633,1220.3076437479015,206.87982409206728,-0.1745,49.25027390043693,-8.417277923426369,0.165,0.0,0.0
25.199999999999942,-2.0448415186068276,1230.1847983389596,205.20190119779988,-0.1495,49.52127201014405,-8.36195101924748,0.8300000000000001,0.0,0.0
25.39999999999994,-1.0125631387933014,1240.1118355829908,203.4676782460464,-0.1745,49.749100430168454,-8.980278498287422,0.8300000000000001,0.0,0.0
25.59999999999994,-0.7770578897485786,1250.061971851644,201.9359692397853,-0.06225,49.75226225636516,-6.336811564323797,0.495,0.0,0.0
25.79999999999994,-0.9174300770326607,1260.0155411117155,200.72854862223656,-0.08725,49.7834303443494,-5.7373946111635545,0.165,0.0,0.0
25.99999999999994,-1.2399333806522372,1269.9753884480056,199.54606122280302,-0.11224999999999999,49.81504301855234,-6.08747938317187,0.165,0.0,0.0
26.19999999999994,-0.25888085003110656,1279.940606092301,198.24760942110666,-0.13724999999999998,49.837133424403,-6.897038633791761,0.165,0.0,0.0
26.399999999999938,-1.3281307103503095,1289.8921607951925,197.11799153710163,-0.024999999999999994,49.678413604510574,-4.399140206258512,0.495,0.0,0.0
26.599999999999937,-0.9689267805501887,1299.7381269190512,196.63382883161532,0.08725,48.78124763407711,-0.4424868486046343,0.8300000000000001,0.0,0.0
26.799999999999937,-0.3242788556086243,1309.4910325161584,196.45672952810426,-0.024999999999999994,48.74780833699492,-1.3285061865059644,0.495,0.0,0.0
26.999999999999936,-1.345996733219816,1319.217814062136,195.87639372389873,-0.13724999999999998,48.52000712278148,-4.474851855549241,0.495,0.0,0.0
27.199999999999935,-1.8568454910851726,1328.914139190346,194.7319300028326,-0.1745,48.4432441593195,-6.969785355112027,0.8300000000000001,0.0,0.0
27.399999999999935,-0.9956693449977629,1338.616249573074,193.21041941706727,-0.1745,48.57785966795763,-8.24532050254116,0.8300000000000001,0.0,0.0
27.599999999999934,-1.6878996959772354,1348.326876906316,191.77708966843446,-0.06225,48.52841366446495,-6.087976983787124,0.165,0.0,0.0
27.799999999999933,-0.9181327252192129,1358.038845026366,190.38834794450028,-0.1745,48.591267536034394,-7.799440255554625,0.8300000000000001,0.0,0.0
27.999999999999932,-0.5491654983197386,1367.7527808789155,189.02097502613384,-0.06225,48.548090989458665,-5.874288928109898,0.165,0.0,0.0
28.199999999999932,-0.17102118605808903,1377.387001852359,188.20868894226234,0.04999999999999999,47.79411874497522,-2.2485719106049498,0.165,0.0,0.0
28.39999999999993,-1.112965269781741,1386.9469018048092,187.6679189719533,-0.06225,47.80488077952637,-3.1591277924855894,0.495,0.0,0.0
28.59999999999993,-0.6836889650583975,1396.482687956899,186.72984015625892,-0.1745,47.55298074137316,-6.221660364458352,0.495,0.0,0.0
28.79999999999993,-0.6010895477822955,1405.9904979804,185.59017663638676,-0.06225,47.525119493635664,-5.174974834263173,0.165,0.0,0.0
28.99999999999993,-0.1710987953837792,1415.42847120298,184.86538103654271,0.04999999999999999,46.8546127321645,-2.0729811641772864,0.165,0.0,0.0
29.19999999999993,-1.121951058254149,1424.8005765370992,184.3493200319259,-0.06225,46.866440609027784,-3.087628881990679,0.495,0.0,0.0
29.399999999999928,-0.7308110213219338,1434.1499433078532,183.42931172369518,-0.1745,46.627227098511156,-6.112454200316566,0.495,0.0,0.0
29.599999999999927,-0.5189480429009949,1443.4728316032547,182.30046736156652,-0.06225,46.60165585550405,-5.175989420969948,0.165,0.0,0.0
29.799999999999926,-2.1631410939014017,1452.7345501108928,181.56133333764058,0.04999999999999999,46.01552922087755,-2.215350818289613,0.495,0.0,0.0
29.999999999999925,-3.103375710631603,1461.790174165355,181.49066204942957,0.16224999999999998,44.54071132374488,1.508637936179484,0.165,0.0,0.0
30.199999999999925,-3.374148269220765,1470.609766017652,181.99325135286117,0.1745,43.65520719922541,3.517255098136334,0.8300000000000001,0.0,0.0
30.399999999999924,-2.5188867111725797,1479.2989539354203,182.7497928880706,0.1495,43.236671978458816,4.048160253958065,0.8300000000000001,0.0,0.0
30.599999999999923,-1.0463439200394855,1487.9443056807063,183.3711658897589,0.037250000000000005,43.21684547440137,2.165569762925052,0.495,0.0,0.0
30.799999999999923,-0.0022274625107965296,1496.5812920583473,183.48466164498723,-0.07499999999999998,43.1530183020084,-1.030612210641975,0.8300000000000001,0.0,0.0
30.999999999999922,-0.7997797374827684,1505.2072320877537,183.05258779865852,-0.09999999999999998,43.10638199205572,-3.290126252645054,0.495,0.0,0.0
31.19999999999992,-0.2700519988040215,1513.8230485410297,182.22102207567914,-0.12499999999999997,43.05178254070365,-5.025530977148619,0.165,0.0,0.0
31.39999999999992,-0.9652141153764658,1522.4149230417886,181.33325017487033,-0.012749999999999984,42.86696246688443,-3.8521880309394922,0.165,0.0,0.0
31.59999999999992,-2.2456762029453015,1530.901118812858,180.83074879885763,0.0995,41.99499524380877,-1.1728257291875792,0.165,0.0,0.0
31.79999999999992,-2.737542432339853,1539.1898900940052,180.86002239289883,0.1745,40.892717567664,1.465561669599475,0.8300000000000001,0.0,0.0
31.99999999999992,-2.0849712168545933,1547.316334096073,181.2490583007774,0.1495,40.371722453014144,2.4247974091862514,0.8300000000000001,0.0,0.0
32.19999999999992,-1.4926682530528448,1555.3875571577134,181.6002764257306,0.037250000000000005,40.34050816339152,1.087383840345995,0.495,0.0,0.0
32.39999999999992,-0.21997211280561757,1563.4470795019686,181.69704595461488,0.012250000000000004,40.25471527916042,-0.11968855150346114,0.165,0.0,0.0
32.59999999999992,-0.7308696039544443,1571.4979710738946,181.41595894678187,-0.09999999999999998,40.2542004401,-2.691181526826677,0.8300000000000001,0.0,0.0
32.799999999999926,-1.48969248926383,1579.5491382726602,180.6848753972484,-0.12499999999999997,40.25747154755499,-4.619653968508086,0.495,0.0,0.0
32.99999999999993,-1.0108419925299064,1587.606308381494,179.60537149763266,-0.14999999999999997,40.31422954078258,-6.1753850276492,0.495,0.0,0.0
33.19999999999993,-0.9403351845724859,1595.665681925097,178.47008624251959,-0.03774999999999998,40.279505895246245,-5.177467523481515,0.495,0.0,0.0
33.399999999999935,-0.0030674177800660285,1603.727247010028,177.44901652874503,-0.06274999999999997,40.336144954063286,-5.033229614263942,0.495,0.0,0.0
33.59999999999994,-0.3245010231351624,1611.7426241466703,176.63771457348363,0.049500000000000016,39.817626412360795,-3.0797899383501557,0.165,0.0,0.0
33.79999999999994,-1.3772753065642218,1619.6879827302212,176.08827994720656,0.024500000000000015,39.635959423147796,-2.414556324420617,0.495,0.0,0.0
33.99999999999994,-2.256784093366877,1627.5230213503987,175.81449963629925,0.13675,38.71442677862728,-0.3232467846524827,0.165,0.0,0.0
34.199999999999946,-2.5697536620078427,1635.1840786541911,175.9160851033749,0.1745,37.89614625929687,1.3391014554091119,0.8300000000000001,0.0,0.0
34.39999999999995,-1.8900384529839287,1642.7207038997685,176.23964183443394,0.1495,37.47010619647673,1.8964658551810711,0.8300000000000001,0.0,0.0
34.59999999999995,-1.2760966156116034,1650.2125993710576,176.4900164251847,0.037250000000000005,37.448848516414444,0.6072800523266506,0.495,0.0,0.0
34.799999999999955,-0.0396566411147567,1657.694814771163,176.49563383874658,0.012250000000000004,37.37330548463989,-0.5511059167077346,0.165,0.0,0.0
34.99999999999996,-0.9084333378578424,1665.1736662360777,176.153073511115,-0.09999999999999998,37.415209164507495,-2.8744973596080765,0.8300000000000001,0.0,0.0
35.19999999999996,-0.6418669127192478,1672.6534861511425,175.39965474417983,-0.12499999999999997,37.382989986139876,-4.659690309743647,0.165,0.0,0.0
35.39999999999996,-0.6705219829000364,1680.1226231181831,174.51955790325397,-0.012749999999999984,37.308379684265745,-4.1412780995150404,0.495,0.0,0.0
35.599999999999966,-0.13031116348932226,1687.585702990094,173.6861511269479,-0.037749999999999985,37.32241903484193,-4.192789663545717,0.495,0.0,0.0
35.79999999999997,-1.3015453258204412,1694.994267737101,173.0025203612296,0.07450000000000001,36.76322843522682,-2.643517993637171,0.165,0.0,0.0
35.99999999999997,-1.811705713952939,1702.2458488524212,172.6904807161427,0.1745,35.75258271797482,-0.47687845723207145,0.8300000000000001,0.0,0.0
36.199999999999974,-1.3164182168205003,1709.3439518237553,172.68478740486665,0.1495,35.22844699536577,0.4199453444717134,0.8300000000000001,0.0,0.0
36.39999999999998,-0.8202032150941225,1716.385319238904,172.68070401852762,0.037250000000000005,35.185227156120106,-0.4607792078620745,0.495,0.0,0.0
36.59999999999998,-0.3234801751805755,1723.427473203987,172.50038925139023,0.012250000000000004,35.236312494708976,-1.3423684635118143,0.8300000000000001,0.0,0.0
36.79999999999998,-0.1719222733169612,1730.4692084025967,172.14419562623766,-0.012749999999999997,35.18103949138848,-2.2195677880139266,0.165,0.0,0.0
36.999999999999986,-0.29082655856626227,1737.5092023988907,171.6122597770783,-0.03775,35.21890047155105,-3.0997907035797962,0.495,0.0,0.0
37.19999999999999,-0.7335297740329609,1744.5100689013068,171.07701366632696,0.07449999999999998,34.789764552609654,-2.252670403933541,0.165,0.0,0.0
37.39999999999999,-1.4916061862899086,1751.425622328293,170.70523423203616,0.09949999999999998,34.365769717251474,-1.4651239389745752,0.495,0.0,0.0
37.599999999999994,-1.7699645064800502,1758.224586507743,170.54231779448406,0.1745,33.62387207724835,-0.16404043654653555,0.8300000000000001,0.0,0.0
37.8,-1.1854090493118903,1764.8943787708188,170.5549740336633,0.1495,33.0740505535106,0.2906028283389453,0.165,0.0,0.0
38.0,-0.6312227029266566,1771.506254226913,170.51572182079354,0.037250000000000005,33.04470400743012,-0.6831249570366422,0.495,0.0,0.0
38.2,-0.09891543715263795,1778.121134770304,170.28666202662836,0.012250000000000004,33.104101426480824,-1.6074729846150533,0.8300000000000001,0.0,0.0
38.400000000000006,-0.47122032312460693,1784.7436157843297,169.87640204963188,-0.012749999999999997,33.12070871377539,-2.4951267853498083,0.495,0.0,0.0
38.60000000000001,-1.1592476811197128,1791.3209363720202,169.4418092335506,0.09949999999999999,32.65249716312994,-1.8508013754629147,0.165,0.0,0.0
