t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.200000000000003,-1.574468335045704,334.80979386783696,416.6217277769344,-0.16224999999999998,33.942935629176496,-5.20259736304413,0.495,0.0,0.0
8.400000000000002,-2.1144591449874577,341.60192641731464,415.43055987377113,-0.1745,33.97838986560031,-6.709081668588232,0.165,0.0,0.0
8.600000000000001,-1.670107859552279,348.4150456302581,413.9896002863504,-0.1745,34.15280226383422,-7.700514205618724,0.495,0.0,0.0
8.8,-2.1638898753010993,355.2550175132945,412.5276058605032,-0.06225,34.24691656653008,-6.919430052853827,0.8300000000000001,0.0,0.0
9.0,-2.462104111882803,362.1226822988386,411.05177384963366,-0.1745,34.429731288911015,-7.838890055841051,0.495,0.0,0.0
9.2,-2.6349605473490967,369.03083666391785,409.4252487174449,-0.1745,34.651812361881824,-8.426361266046287,0.495,0.0,0.0
9.399999999999999,-2.728509869987354,375.9857404603703,407.70294792971174,-0.1745,34.897225602642855,-8.796646611285269,0.495,0.0,0.0
9.599999999999998,-2.7724698335746387,382.9911425247934,405.9205874188195,-0.1745,35.156795041588204,-9.026958497637615,0.495,0.0,0.0
9.799999999999997,-2.60243764460545,390.0493273377778,404.1010714176389,-0.1745,35.42505308825562,-9.168201514168265,0.495,0.0,0.0
9.999999999999996,-2.668125971118791,397.16586428486755,402.2926797974334,-0.1495,35.74031638264181,-8.915714687886549,0.8300000000000001,0.0,0.0
10.199999999999996,-2.6950285885050285,404.34031039814823,400.4914409374265,-0.1745,36.00414475016514,-9.096673912182196,0.495,0.0,0.0
10.399999999999995,-2.7009238000586455,411.5682232427734,398.6611655321986,-0.1745,36.274983696086714,-9.206080140096896,0.495,0.0,0.0
10.599999999999994,-2.695152697772978,418.84422742427574,396.81459123163603,-0.1745,36.485058118936905,-9.259662865528677,0.165,0.0,0.0
10.799999999999994,-2.6799560655811563,426.16245382309705,394.9595344790578,-0.1745,36.697205869275926,-9.29090466025357,0.165,0.0,0.0
10.999999999999993,-2.6558480824135384,433.529729033115,393.0984419867577,-0.1745,36.97554623090397,-9.320020262748002,0.495,0.0,0.0
11.199999999999992,-2.625738867274582,440.95937934547374,391.2316742141944,-0.1745,37.320956892683476,-9.347657462884614,0.8300000000000001,0.0,0.0
11.399999999999991,-2.4056222712686175,448.4582102964673,389.3606611974524,-0.1745,37.66735261725241,-9.36247270453556,0.8300000000000001,0.0,0.0
11.59999999999999,-1.4143415824797791,456.01103727634666,387.5286034902749,-0.1495,37.86091718154073,-8.95810436723924,0.165,0.0,0.0
11.79999999999999,-1.689759617521641,463.57728556458005,385.934934524031,-0.037250000000000005,37.801565700793226,-6.978585295199782,0.8300000000000001,0.0,0.0
11.99999999999999,-2.0376274201889584,471.1557382664397,384.4823228196078,-0.1495,37.982961317802975,-7.5475317490319505,0.495,0.0,0.0
12.199999999999989,-2.232328600014841,478.7785330021002,382.8990574721702,-0.1745,38.244986038801784,-8.285121725344167,0.8300000000000001,0.0,0.0
12.399999999999988,-2.1399751286239295,486.4506680041216,381.1987069659684,-0.1745,38.47636398141242,-8.71838333667408,0.495,0.0,0.0
12.599999999999987,-2.274097333260551,494.1700551446057,379.46936477982445,-0.1495,38.71750742342867,-8.575038524765553,0.495,0.0,0.0
12.799999999999986,-2.343636721275326,501.93792965455395,377.7225585759693,-0.1745,38.961237676053734,-8.89302351378612,0.495,0.0,0.0
12.999999999999986,-1.488405871335397,509.74948571586515,375.92632756877947,-0.1745,39.15432293705835,-9.06928655811228,0.165,0.0,0.0
13.199999999999985,-1.886481507396974,517.5802103577265,374.2881956667583,-0.06225,39.15292348155574,-7.312032462099271,0.495,0.0,0.0
13.399999999999984,-2.109796677231122,525.4285124431685,372.74196918051797,-0.1745,39.33009737286494,-8.150232400304539,0.495,0.0,0.0
13.599999999999984,-2.2310209119539133,533.3165838642803,371.0621698490879,-0.1745,39.55061683825309,-8.647760913995743,0.495,0.0,0.0
13.799999999999983,-2.2907445231788297,541.2446692137951,369.30450907938814,-0.1745,39.73023665689466,-8.928846783002214,0.165,0.0,0.0
13.999999999999982,-2.3136512289561058,549.223092600223,367.5000421594542,-0.1745,40.053997207384676,-9.115822416337222,0.8300000000000001,0.0,0.0
14.199999999999982,-2.1127989288723987,557.2604856061492,365.66716005936127,-0.1745,40.31993285187807,-9.212998584592064,0.495,0.0,0.0
14.39999999999998,-2.1973233480301966,565.3437158000586,363.86403138875653,-0.1495,40.5123690872157,-8.818288121455382,0.165,0.0,0.0
14.59999999999998,-2.2344257752213967,573.4777729936725,362.0765551931024,-0.1745,40.82820284892372,-9.05647383508552,0.8300000000000001,0.0,0.0
14.79999999999998,-1.3091047673586167,581.6694946085909,360.25267220936973,-0.1745,41.08901330025953,-9.182356002241146,0.495,0.0,0.0
14.999999999999979,-1.7314964516064326,589.8937184535048,358.6137135603958,-0.06225,41.153225148879706,-7.2072304874980775,0.8300000000000001,0.0,0.0
15.199999999999978,-1.751476830549218,598.1401151680577,357.08006147412453,-0.1745,41.31074199664912,-8.129290375214513,0.495,0.0,0.0
15.399999999999977,-0.8118272188249029,606.4240730486076,355.4465566202332,-0.1495,41.52883680884973,-8.205758163698697,0.495,0.0,0.0
15.599999999999977,-1.235230557316263,614.72616615961,354.0076583600386,-0.037250000000000005,41.49209430117444,-6.183224438247595,0.8300000000000001,0.0,0.0
15.799999999999976,-0.526688367025856,623.0376677094503,352.6792512434063,-0.1495,41.6229211972284,-7.100846728074928,0.495,0.0,0.0
15.999999999999975,-0.07678534899499934,631.3490194847981,351.4122362246548,-0.037250000000000005,41.49059655624921,-5.569303459440491,0.165,0.0,0.0
16.199999999999974,-0.5269004916531089,639.6406277491899,350.42614282562175,-0.012250000000000004,41.42548608766903,-4.291630530890083,0.8300000000000001,0.0,0.0
16.399999999999974,-1.2895912550540287,647.9327989509634,349.44017194706777,-0.1245,41.496225930065776,-5.568078254649867,0.495,0.0,0.0
16.599999999999973,-1.5022752626509606,656.2435546768282,348.1630635123637,-0.1745,41.61133132858257,-7.20300609239105,0.8300000000000001,0.0,0.0
16.799999999999972,-0.6738265703893309,664.5771211673878,346.6755019262536,-0.1495,41.724333577012764,-7.672609768709876,0.165,0.0,0.0
16.99999999999997,-0.011987618585423687,672.9068770658736,345.32114271588665,-0.037250000000000005,41.57322540784512,-5.8709823349596,0.165,0.0,0.0
17.19999999999997,-0.5586807650477685,681.2004623394184,344.28911398273226,-0.012250000000000004,41.36262732760375,-4.449304996584477,0.165,0.0,0.0
17.39999999999997,-0.056121587644366866,689.4457248187033,343.5203111067167,0.012749999999999997,41.08999746524514,-3.238723763571226,0.165,0.0,0.0
17.59999999999997,-0.5267493791016133,697.6692320166005,342.74438295159104,-0.09949999999999999,41.14507451372731,-4.520557787685325,0.495,0.0,0.0
17.79999999999997,-0.07662254887157244,705.8841384434509,341.962288077138,0.012749999999999997,41.00398975477589,-3.30039095684527,0.8300000000000001,0.0,0.0
17.999999999999968,-0.6294257960393088,714.090681472533,341.17660695983227,-0.09949999999999999,41.06144053604532,-4.556420216211804,0.495,0.0,0.0
18.199999999999967,-0.732809332197295,722.3048130688201,340.14998316913267,-0.1245,41.079875426825616,-5.709817690784307,0.165,0.0,0.0
18.399999999999967,-0.1383241658434195,730.5392730287132,338.9840657819222,-0.0995,41.26472417210511,-5.949356181320668,0.8300000000000001,0.0,0.0
18.599999999999966,-0.3040282752284673,738.7569876940498,337.98031877707285,0.012749999999999984,40.912422481260805,-4.08811386717302,0.165,0.0,0.0
18.799999999999965,-0.7618740480949743,746.9475875707545,337.07013891646153,-0.0995,40.99357628578624,-5.013684738940069,0.495,0.0,0.0
18.999999999999964,-0.08588376769977063,755.1632016000273,335.9697033857308,-0.1245,41.16256400694073,-5.990670568367661,0.8300000000000001,0.0,0.0
19.199999999999964,-1.1941043419161228,763.3810069900513,334.9148684192537,-0.012250000000000011,41.015489893299566,-4.557679096403126,0.495,0.0,0.0
19.399999999999963,-0.9980461192003726,771.5014547804789,334.27112797446597,0.09999999999999998,40.18898801097623,-1.879725351474471,0.495,0.0,0.0
19.599999999999962,-0.03315532329845966,779.5370183577583,333.8552416805475,-0.012250000000000011,40.16664776181782,-2.2791375877102835,0.495,0.0,0.0
19.79999999999996,-1.0415522646506468,787.5753908120864,333.1900529971738,-0.1245,40.21707678146372,-4.37274924602708,0.8300000000000001,0.0,0.0
19.99999999999996,-1.4193428040398164,795.6169330609418,332.1096132976958,-0.1745,40.19834570709072,-6.431647748752969,0.495,0.0,0.0
20.19999999999996,-0.7231637379881983,803.6650247948302,330.7443200038628,-0.1495,40.28257163179297,-7.2212851895764425,0.165,0.0,0.0
20.39999999999996,-0.5294553738987426,811.7082806510948,329.4464275339362,-0.037250000000000005,40.14998693085341,-5.757639509689671,0.165,0.0,0.0
20.59999999999996,-1.332793958479521,819.7435571724682,328.33416258833654,-0.06225000000000001,40.20277828288029,-5.365009946306667,0.495,0.0,0.0
20.799999999999958,-1.794863380896619,827.782625765817,327.09659442072166,-0.1745,40.187907650607876,-7.0106717298422225,0.165,0.0,0.0
20.999999999999957,-1.1320900974805668,835.835520194038,325.59621477507574,-0.1745,40.34103663160237,-7.9931247266171095,0.495,0.0,0.0
21.199999999999957,-0.9577652673553871,843.9127809106722,324.13499289222636,-0.06225,40.431570534739016,-6.61909410187659,0.8300000000000001,0.0,0.0
21.399999999999956,-1.0609363423244202,852.0101891486677,322.8461711199472,-0.08725,40.542511845215834,-6.269123620914837,0.495,0.0,0.0
21.599999999999955,-0.9081281251301526,860.126312970267,321.57026024115413,-0.11224999999999999,40.618726370777566,-6.489985167016048,0.165,0.0,0.0
21.799999999999955,-1.0211652933418938,868.2677487099078,320.3019178270627,-0.08725,40.79563102562959,-6.193438973898349,0.8300000000000001,0.0,0.0
21.999999999999954,-0.8709658534167458,876.4474925740062,319.03692244786833,-0.11224999999999999,41.00180761535488,-6.456514818045534,0.8300000000000001,0.0,0.0
22.199999999999953,-0.13367305119261874,884.6588317153952,317.7760381390826,-0.08725,41.11158379853445,-6.152328269811971,0.495,0.0,0.0
22.399999999999952,-1.567762183802999,892.8368436358116,316.7598869141099,0.024999999999999994,40.66853540563065,-4.009183979914543,0.165,0.0,0.0
22.59999999999995,-1.4773478641249638,900.8538969967701,316.25358569428545,0.13724999999999998,39.501998203953754,-1.0538282183303824,0.165,0.0,0.0
22.79999999999995,-0.5226067834112724,908.7446274108366,316.02446273640675,0.024999999999999994,39.40530593671095,-1.2374013604563727,0.495,0.0,0.0
22.99999999999995,-0.7422044248432704,916.633321187991,315.5871344791407,-0.08725,39.48163183483192,-3.1358812122042616,0.8300000000000001,0.0,0.0
23.19999999999995,-1.2833949589012765,924.5262807610077,314.7076343862324,-0.1745,39.44796389533458,-5.659119716878038,0.8300000000000001,0.0,0.0
23.39999999999995,-1.7950770346980618,932.4275936315705,313.46496391735764,-0.1495,39.56516481029346,-6.767584971869808,0.495,0.0,0.0
23.599999999999948,-1.8812043392583417,940.3615888121703,312.00350126997904,-0.1745,39.774786995704446,-7.847041501916279,0.8300000000000001,0.0,0.0
23.799999999999947,-2.1282515125096353,948.3310280585769,310.4144032052114,-0.1495,39.91960546836121,-8.04393914576028,0.165,0.0,0.0
23.999999999999947,-2.2628045942999573,956.336176871995,308.7507803682264,-0.1745,40.131882665820775,-8.592289224089605,0.495,0.0,0.0
24.199999999999946,-2.33355046562054,964.3800314460995,307.00146916936177,-0.1745,40.30666307522336,-8.90082276455666,0.165,0.0,0.0
24.399999999999945,-2.1570077886296564,972.460332292689,305.20345051230703,-0.1745,40.496345390672516,-9.079363805990752,0.165,0.0,0.0
24.599999999999945,-2.2555414834024226,980.5915645161421,303.4195322620662,-0.1495,40.815976843857705,-8.759818696417591,0.8300000000000001,0.0,0.0
24.799999999999944,-2.2996571851879093,988.785933860633,301.6410177464459,-0.1745,41.12771660105145,-9.02532645978524,0.8300000000000001,0.0,0.0
24.999999999999943,-2.1004137227585096,997.0439011668818,299.82067860178176,-0.1745,41.4519564614363,-9.178064986856107,0.8300000000000001,0.0,0.0
25.199999999999942,-1.77012562882167,1005.3666007833016,298.0228740293757,-0.1495,41.77503970276121,-8.799980737204562,0.8300000000000001,0.0,0.0
25.39999999999994,-2.009798908193749,1013.7363156449069,296.33307434136117,-0.1245,41.9221089132919,-8.0980161429407,0.165,0.0,0.0
25.59999999999994,-1.1728894319822603,1022.1477745016887,294.65690417036404,-0.1745,42.19247965452652,-8.66368556703045,0.8300000000000001,0.0,0.0
25.79999999999994,-1.6766718916471128,1030.5872933462044,293.10756357862255,-0.06225,42.202708790631156,-6.829720350384385,0.495,0.0,0.0
25.99999999999994,-1.9483954066967466,1039.0469818630495,291.62939735896333,-0.1745,42.39417637781935,-7.9519418462078875,0.8300000000000001,0.0,0.0
26.19999999999994,-2.088738000851274,1047.5517108061906,289.9752194379296,-0.1745,42.6531130535929,-8.58983736412944,0.8300000000000001,0.0,0.0
26.399999999999938,-1.9353055167307973,1056.1117573698534,288.2213008507636,-0.1745,42.9473525830348,-8.949348507530082,0.8300000000000001,0.0,0.0
26.599999999999937,-1.6233318725358412,1064.7326175512237,286.460858093861,-0.1495,43.26124923066705,-8.655079061495934,0.8300000000000001,0.0,0.0
26.799999999999937,-1.8933716661361808,1073.4059346436386,284.7971776162588,-0.1245,43.471921693481875,-7.981725714526066,0.495,0.0,0.0
26.999999999999936,-1.0337601974614272,1082.125654897762,283.13624586344054,-0.1745,43.72528084775171,-8.627591813656405,0.8300000000000001,0.0,0.0
27.199999999999935,-0.7958563864011275,1090.8718386896123,281.6053105689931,-0.06225,43.7365570707534,-6.68176113081769,0.495,0.0,0.0
27.399999999999935,-0.3185076421100447,1099.6301250529764,280.32120266901353,-0.08725,43.84630656288785,-6.159317868978038,0.495,0.0,0.0
27.599999999999934,-0.07404183309353302,1108.3514115431535,279.34098100466593,0.024999999999999994,43.366558338882825,-3.6428987744976995,0.165,0.0,0.0
27.799999999999933,-1.0595503398036545,1117.0375066117176,278.5251200957487,-0.08725,43.49439234675731,-4.515710314674673,0.8300000000000001,0.0,0.0
27.999999999999932,-0.6048460991361202,1125.7374695057792,277.40428671341624,-0.1745,43.50523659385991,-6.69262350865002,0.8300000000000001,0.0,0.0
28.199999999999932,-0.6103442654940983,1134.4360188268818,276.16758449025474,-0.06225,43.48025661716419,-5.674398722965196,0.165,0.0,0.0
28.39999999999993,-0.2880306391506171,1143.0687875218316,275.30397696103887,0.04999999999999999,42.84743033233469,-2.961676569193364,0.165,0.0,0.0
28.59999999999993,-0.8698886673520936,1151.6490341048593,274.6409564745775,-0.06225,42.955035497943,-3.668528295420333,0.8300000000000001,0.0,0.0
28.79999999999993,-0.5325601626033,1160.2351779883948,273.6561181382794,-0.1745,42.9064033374124,-6.1798550675603545,0.8300000000000001,0.0,0.0
28.99999999999993,-0.6082574441468871,1168.8144774873967,272.4945766505438,-0.06225,42.88659165260671,-5.435559809795382,0.165,0.0,0.0
29.19999999999993,-0.266432456488197,1177.3316634310456,271.65864136980923,0.04999999999999999,42.28526778388262,-2.9237929975505113,0.165,0.0,0.0
29.399999999999928,-0.13742809652305427,1185.7996299225176,270.9999410971359,-0.06225,42.39439713083832,-3.66320972918292,0.8300000000000001,0.0,0.0
29.599999999999927,-1.1162450176863012,1194.285025518074,270.1801513657467,-0.08725,42.45955882472485,-4.534687584708706,0.495,0.0,0.0
29.799999999999926,-0.6910916797457478,1202.7797075298597,269.06176674891753,-0.1745,42.487261293131716,-6.649158583583171,0.8300000000000001,0.0,0.0
29.999999999999925,-0.6723032403912941,1211.2748172849213,267.8251075643395,-0.06225,42.46383625748483,-5.717433262197151,0.165,0.0,0.0
30.199999999999925,-0.44671213837486096,1219.771148452394,266.68567384907817,-0.08725,42.49947541724287,-5.6769038904156215,0.165,0.0,0.0
30.399999999999924,-1.291564869529163,1228.2694292777146,265.5995959934486,-0.06224999999999999,42.48333283596281,-5.183874665880015,0.165,0.0,0.0
30.599999999999923,-1.7595470172681302,1236.7670765917367,264.38008129038747,-0.1745,42.49314030425841,-7.011272364731078,0.495,0.0,0.0
30.799999999999923,-1.0432967475604682,1245.2791539300085,262.8738204562075,-0.1745,42.62763307845928,-8.05133597706827,0.495,0.0,0.0
30.999999999999922,-0.8690678453446554,1253.800342619453,261.4223143226556,-0.06225,42.58425381598502,-6.4637253584506,0.165,0.0,0.0
31.19999999999992,-0.5572781371246938,1262.3215016831305,260.1675306492617,-0.08725,42.627336820789125,-6.084111375488498,0.165,0.0,0.0
31.39999999999992,-1.3580583578918288,1270.8450958934552,259.0191102922873,-0.06224999999999999,42.60860528245914,-5.400092194255972,0.165,0.0,0.0
31.59999999999992,-1.8003443055351533,1279.3692049437864,257.7650591145357,-0.1745,42.632485220852914,-7.140419583260196,0.495,0.0,0.0
31.79999999999992,-1.0664740357992344,1287.903351927201,256.2393711718626,-0.1745,42.70898461329143,-8.116459843470304,0.165,0.0,0.0
31.99999999999992,-0.8834703165270794,1296.4472780560875,254.77811297294093,-0.06225,42.73027667557529,-6.496122145746602,0.495,0.0,0.0
32.19999999999992,-0.9990938920202688,1304.9976570819344,253.5189236336736,-0.08725,42.773513582895156,-6.095771246926721,0.165,0.0,0.0
32.39999999999992,-1.6045806435023444,1313.5591187567904,252.2741994741392,-0.11224999999999999,42.84110316566376,-6.351470348417297,0.165,0.0,0.0
32.59999999999992,-1.9325785367282933,1322.142711625084,250.86892926832087,-0.1745,42.99482551727215,-7.701231709766226,0.8300000000000001,0.0,0.0
32.799999999999926,-2.1078927097104128,1330.7525402654514,249.2548977804302,-0.1745,43.103460886402324,-8.439083169140483,0.165,0.0,0.0
32.99999999999993,-1.9749136378895105,1339.394942796712,247.5248895677774,-0.1745,43.32056442620249,-8.860998957387718,0.495,0.0,0.0
33.19999999999993,-2.121200335043951,1348.0834276418602,245.77943301726145,-0.1495,43.564284025279704,-8.593566547771598,0.495,0.0,0.0
33.399999999999935,-2.196457195308849,1356.8121295609092,244.02594087579968,-0.1745,43.722735165209706,-8.941354866846282,0.165,0.0,0.0
33.59999999999994,-1.2303571083576401,1365.5744508361197,242.21854289815292,-0.1745,43.900477586896194,-9.132624909621367,0.165,0.0,0.0
33.79999999999994,-0.2544646317979718,1374.3545645988995,240.6125751746793,-0.06225,43.900660040901705,-6.92705232511479,0.495,0.0,0.0
33.99999999999994,-0.059570384342055305,1383.0593498277553,239.56452183492095,0.04999999999999999,43.147192247655674,-3.5534810724688333,0.165,0.0,0.0
34.199999999999946,-0.2643956724519911,1391.6999930397897,238.81030901116708,-0.06225,43.25923987268706,-3.988647165069807,0.8300000000000001,0.0,0.0
34.39999999999995,-0.6608788381840192,1400.3587989638268,237.94112180135505,-0.08725,43.32881936768281,-4.703224933050325,0.495,0.0,0.0
34.59999999999995,-0.10496635372708951,1409.033297555565,236.91260250761053,-0.11224999999999999,43.41616654969948,-5.581968004394884,0.495,0.0,0.0
34.799999999999955,-0.4640008242931373,1417.688884399069,235.96715652174646,0.0,43.13970188533981,-3.872491854245714,0.165,0.0,0.0
34.99999999999996,-0.5550883251332885,1426.329169668469,235.06726844124978,-0.11224999999999999,43.26315080866063,-5.1263889507211795,0.8300000000000001,0.0,0.0
35.19999999999996,-0.8245837187481488,1434.9843775043755,234.02207554211293,-0.08725,43.28892755040499,-5.325540040647282,0.165,0.0,0.0
35.39999999999996,-0.006956463109459576,1443.646470716886,232.8976010624255,-0.11224999999999999,43.3320045746999,-5.919204756227039,0.165,0.0,0.0
35.599999999999966,-0.5241766616914695,1452.2836398752027,231.89942811091151,0.0,43.03968700846852,-4.06252475891303,0.165,0.0,0.0
35.79999999999997,-1.0352165890737632,1460.898065680475,230.97070207764827,-0.11224999999999999,43.104571044253376,-5.224735573719368,0.495,0.0,0.0
35.99999999999997,-1.6421259122780718,1469.5277823955253,229.81294120501113,-0.13724999999999998,43.192596106250704,-6.352873152652171,0.495,0.0,0.0
36.199999999999974,-1.7478765171305488,1478.1813104245045,228.40622127644005,-0.1745,43.34268418354154,-7.71432613305852,0.8300000000000001,0.0,0.0
36.39999999999998,-2.0236591074923056,1486.8628030391005,226.83869525576114,-0.1495,43.472241962417506,-7.96093407373067,0.165,0.0,0.0
36.59999999999998,-2.165858174006258,1495.582459589981,225.18098593323555,-0.1745,43.72432354638779,-8.616159151525224,0.8300000000000001,0.0,0.0
36.79999999999998,-2.235696487788224,1504.3497090927497,223.42261233067885,-0.1745,43.94817148129791,-8.967576874041765,0.495,0.0,0.0
36.999999999999986,-1.2551855542745585,1513.1702512192878,221.60858196259426,-0.1745,44.25724978408291,-9.17272680680423,0.8300000000000001,0.0,0.0
37.19999999999999,-0.5189052943348773,1522.0216387185105,219.99972978604094,-0.06225,44.25662520814494,-6.915794958728805,0.495,0.0,0.0
37.39999999999999,-0.09098302661797147,1530.8595255593618,218.78493511506557,-0.03725,44.122243200368494,-5.232151751025022,0.165,0.0,0.0
37.599999999999994,-0.1942715952972593,1539.6638500499491,217.87643894806214,-0.012249999999999997,43.92100170550514,-3.852809919009223,0.165,0.0,0.0
37.8,-0.7521908455149737,1548.447455952956,217.12865563296612,-0.03725,43.91505732456478,-3.625023231951177,0.495,0.0,0.0
38.0,-1.0427016288794406,1557.2330486006067,216.19333516431695,-0.1495,43.940869151943005,-5.728181454540358,0.8300000000000001,0.0,0.0
38.2,-0.2032594093951373,1566.0264210985317,214.98266716084126,-0.1245,43.99285582730681,-6.378498580216549,0.165,0.0,0.0
38.400000000000006,-0.020872312651260827,1574.8002915438938,213.89751623069165,-0.012250000000000011,43.745848626314356,-4.4730107212796515,0.165,0.0,0.0
38.60000000000001,-0.07931433483999217,1583.5415295632304,213.05319324759017,-0.03725000000000001,43.66653156705214,-3.970219109735212,0.165,0.0,0.0
38.80000000000001,-1.1322782993079343,1592.2794718510029,212.23666380806344,-0.062250000000000014,43.7128913106738,-4.195075285531987,0.495,0.0,0.0
39.000000000000014,-1.7064119812884873,1601.0202307506781,211.16478040197813,-0.1745,43.694697686078634,-6.52375877532109,0.8300000000000001,0.0,0.0
