state,action,value
66,4,11248.020281246947
66,5,10464.864271395527
66,6,11701.653165244365
66,7,12359.809013169384
66,8,11804.70117602011
66,9,9795.663648001224
66,10,11406.354031163819
66,11,10034.18278329866
66,12,10020.12035066525
67,1,9926.868057271397
67,2,9977.848816083004
67,3,10040.187312672519
67,4,9148.844270029289
67,5,9288.68115064441
67,6,10120.409453309414
67,7,9366.3692814873
67,8,9436.043233396995
67,9,10613.913466798887
67,10,9083.049451439696
67,11,9984.775858110776
67,12,9218.270634528128
68,1,10268.03736312588
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,10162.321049166203
69,1,11743.275650468868
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12297.045905276314
76,2,10883.702849767618
76,3,9818.510242511806
76,4,10226.550656350666
76,5,10135.028908249104
76,6,10959.025552516721
76,7,9831.514909302145
76,8,10033.854420153584
76,9,10985.511329907726
76,10,11104.58534723546
76,11,9918.136871124645
76,12,9811.094514902994
77,1,9945.454821147914
77,2,10099.764668977125
77,3,9859.564036468384
77,4,9805.507713455743
77,5,9827.24085284391
77,6,9862.386782071144
77,7,9820.781430731635
77,8,9850.073128906484
77,9,9944.170730692618
77,10,9846.833434365582
77,11,9931.598479311868
77,12,9845.041583372777
78,1,8921.202225606183
78,2,10232.101676463637
78,3,10233.613068518809
78,4,9503.898670364342
78,5,10332.469503509175
78,6,10448.346534347635
78,7,9347.794024566145
78,8,9192.352465958958
78,9,9840.013180811604
78,10,10323.733493694137
78,11,10342.778940017042
78,12,9599.749936742843
79,1,9386.155567870268
79,2,7864.335375468148
79,3,9610.88899442142
79,4,9598.578910133618
79,5,7357.949681023182
79,6,10118.683820296843
79,7,8630.812251658768
79,8,10211.749342084999
79,9,4560.161546036668
79,10,9422.790237256128
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,10259.823231293847
80,2,0.0
80,3,8630.812251658768
80,4,9385.481526912195
80,5,10655.323767479962
80,6,0.0
80,7,8630.812251658768
80,8,9746.262150815342
80,9,8630.812251658768
80,10,9864.639268367855
80,11,0.0
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8645.55583844212
86,2,8091.915994229605
86,3,8625.218758185396
86,4,8063.934090786481
86,5,8552.731398670796
86,6,9308.352007826292
86,7,9104.14822479366
86,8,8549.21561612837
86,9,9931.66674725571
86,10,8041.815206942762
86,11,8442.645711217025
86,12,8093.28125806818
87,1,7875.925854792034
87,2,8567.095850961749
87,3,7579.947829937637
87,4,8565.99800383409
87,5,8566.061904241975
87,6,9806.472775609871
87,7,9574.40888883916
87,8,7763.190592984749
87,9,7759.034038077095
87,10,7953.569383793119
87,11,8546.717591911423
87,12,8566.62057723655
88,1,8023.3151367496275
88,2,7855.415722415136
88,3,8764.66706630337
88,4,11096.670164051748
88,5,6770.151329999606
88,6,10369.853333730547
88,7,0.0
88,8,6203.041811056283
88,9,7408.004117816636
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8266.635528165152
96,2,8283.09253284326
96,3,8530.356237926997
96,4,9130.136769787094
96,5,9370.744062914013
96,6,10336.278690156827
96,7,9911.684952035783
96,8,9536.515522764003
96,9,9446.301616034101
96,10,10288.18070971496
96,11,9331.312813815375
96,12,7597.048507699797
97,1,8729.478515582103
97,2,8934.174354163726
97,3,8658.643724595253
97,4,7818.934422564513
97,5,8651.699132200758
97,6,7815.360839490784
97,7,7774.219331705764
97,8,8379.08305610857
97,9,8279.885664549482
97,10,8241.983267373249
97,11,7748.08200756308
97,12,8035.388957187426
98,1,8478.442802415408
98,2,10706.09201407768
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,8373.296914580593
98,8,8252.87768292333
98,9,7063.875098621291
98,10,7794.739787374562
98,11,9198.619883337838
98,12,8848.582882867633
99,1,8751.596371921394
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,9581.253229049467
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8570.482307796728
106,2,10262.728709988858
106,3,8061.804096387432
106,4,8104.553076507784
106,5,9795.074196264017
106,6,8762.31730848392
106,7,8998.71405580897
106,8,8420.76546567075
106,9,8120.071807957203
106,10,8957.334349250763
106,11,7900.302388731924
106,12,9560.276512910128
107,1,8670.568654029712
107,2,8491.931111813214
107,3,8518.59374868181
107,4,8582.401589281615
107,5,7887.309939623624
107,6,9692.646112698349
107,7,8561.745499549164
107,8,9206.349486832292
107,9,8582.060060919413
107,10,8900.97385221349
107,11,8656.766724523966
107,12,8082.677230466673
108,1,8963.399940353196
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,6658.900150595205
108,10,9152.073356342456
108,11,9234.660471624795
108,12,9746.363835508913
109,1,10140.783348599798
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8654.029045566807
116,2,8521.615008005576
116,3,8564.049755777432
116,4,8010.239531918269
116,5,7879.702107990904
116,6,7775.739736490568
116,7,7997.530926296226
116,8,7766.194250223243
116,9,9945.71167830087
116,10,7780.805058380135
116,11,8440.69053905342
116,12,8616.544761574201
117,1,8736.203987087216
117,2,8751.64765803583
117,3,8635.919634598242
117,4,7921.276420655616
117,5,8647.400039019154
117,6,8821.56645170788
117,7,8647.235503014494
117,8,8654.391669483148
117,9,8530.087314848566
117,10,7926.858499154212
117,11,8582.55048867665
117,12,8654.084113513294
118,1,8308.154970086447
118,2,9031.813884831749
118,3,10284.204959832254
118,4,9627.995457454124
118,5,9223.063905958194
118,6,8991.847035525325
118,7,9338.625154691345
118,8,8731.706280448383
118,9,9249.969636543543
118,10,8761.716609942423
118,11,9030.554411102443
118,12,9963.233305049149
119,1,9065.33058787729
119,2,8750.575173018005
119,3,9963.97585215053
119,4,9743.111409676712
119,5,9660.10446720026
119,6,9294.376223546116
119,7,8784.445252341484
119,8,8557.450214170784
119,9,9739.417628628918
119,10,10734.04979832883
119,11,8511.834826300468
119,12,10486.486897434212
120,1,9572.056647105555
120,2,8334.962894041788
120,3,8462.252057861338
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8061.6878072171685
120,7,7630.78276985382
120,8,8471.365487813846
120,9,8913.028152155826
120,10,7244.576659694743
120,11,7245.556037061847
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7640.8702746901245
