state,action,value
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7988.082866887581
126,2,7587.550711286074
126,3,7768.079581633037
126,4,8712.263841093265
126,5,8565.391910375321
126,6,8526.907379756403
126,7,8952.67886474404
126,8,9191.956651246026
126,9,8705.82121222758
126,10,8276.459016435512
126,11,7399.833028324933
126,12,6394.733194143639
127,1,7918.136043376452
127,2,8049.989631158443
127,3,8194.488290698859
127,4,8220.86538754531
127,5,8741.714068500489
127,6,8425.328013020355
127,7,8199.334798044838
127,8,7721.335499127743
127,9,8014.065101704852
127,10,8607.412829971625
127,11,8735.478450996177
127,12,7917.867416571007
128,1,8893.471276624945
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6391.949376814783
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7995.07244541338
136,2,9585.302004475468
136,3,8791.438202144007
136,4,8668.40809444746
136,5,9042.71540638683
136,6,7822.376302471632
136,7,8394.387197605023
136,8,9664.786955652198
136,9,7994.481567504228
136,10,9507.92529915844
136,11,8597.078409780244
136,12,7795.825731125511
137,1,7987.797532844372
137,2,8068.679104430745
137,3,8948.26582587732
137,4,8693.571708835516
137,5,8036.635999362993
137,6,7685.059060329841
137,7,8826.216382165981
137,8,8807.034336134624
137,9,8453.692919782834
137,10,7184.642135725702
137,11,7850.313281238949
137,12,8876.742726067943
138,1,8660.846754676597
138,2,8086.927817641213
138,3,0.0
138,4,9864.751957945333
138,5,7059.443004443265
138,6,8442.566376645766
138,7,7371.648976449564
138,8,10103.75742117755
138,9,7029.106056570987
138,10,10120.670758687007
138,11,7138.455585101683
138,12,6588.337998942352
139,1,8896.237364574525
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8126.994362040616
146,2,9343.466288171678
146,3,8931.154393921483
146,4,7989.303235690767
146,5,8425.177217422386
146,6,8569.743418791622
146,7,7910.364855049826
146,8,8562.15849047229
146,9,8926.630640640791
146,10,8746.126596555621
146,11,7520.26729197828
146,12,8761.606839346521
147,1,7919.226473683411
147,2,8380.217788072832
147,3,7071.950925053943
147,4,8566.062326343077
147,5,7097.976794004826
147,6,7110.717132710127
147,7,8802.578484975418
147,8,8925.071140773527
147,9,8436.158288065584
147,10,7981.381989997409
147,11,7910.967138667526
147,12,9871.244517467023
148,1,8657.064630165807
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,10109.275607760841
148,7,8938.837352034576
148,8,9747.34094739762
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7675.348838689881
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13570.326144383256
156,2,7935.91555466319
156,3,7508.81829817324
156,4,7303.818953480646
156,5,9049.774753483984
156,6,9498.194816325034
156,7,7928.467313208817
156,8,8519.038371639565
156,9,7792.82603148166
156,10,8484.928677654158
156,11,7517.892727906066
156,12,8761.741917734433
157,1,9890.452671179815
157,2,7927.78693591471
157,3,8802.515575998867
157,4,7918.693155758885
157,5,8757.794030615667
157,6,8135.494502349299
157,7,7990.524975384004
157,8,8234.45198127035
157,9,7989.006949731931
157,10,8068.666668938988
157,11,7993.872284493946
157,12,7922.272474168824
158,1,7941.269884223917
158,2,8244.77687109333
158,3,8253.612807096559
158,4,7923.249639902199
158,5,7497.101833757826
158,6,8241.319818419348
158,7,9162.37380212151
158,8,7883.481616081765
158,9,8143.768790892243
158,10,7921.915296328408
158,11,8090.8374086813155
158,12,8237.398822278257
159,1,8419.849204927106
159,2,7961.599748616837
159,3,8752.24930930797
159,4,7743.165548722649
159,5,8663.054446592545
159,6,7766.3669981194
159,7,8675.183373713151
159,8,8508.966970030138
159,9,7528.553520349881
159,10,7624.928531093632
159,11,7745.076306599515
159,12,8467.210619760315
160,1,7874.889793650261
160,2,5450.524388350231
160,3,8317.358783563219
160,4,8572.17438688438
160,5,9764.559809729088
160,6,7220.821271931761
160,7,8504.880616629309
160,8,8514.52847703918
160,9,8467.915869854447
160,10,8394.638022059844
160,11,8741.879704127066
160,12,8509.630352017813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7290.168515682075
166,2,6548.91975031802
166,3,6547.952355459029
166,4,6925.833675417169
166,5,6178.720301433748
166,6,5969.461321712723
166,7,6297.801300704489
166,8,6473.048177139359
166,9,6863.032994273066
166,10,7059.623979428635
166,11,6633.738198998541
166,12,6312.603533857453
167,1,8160.615940007033
167,2,9986.376416752342
167,3,8900.025020554527
167,4,9188.300411959248
167,5,9228.77372465757
167,6,9221.218440926712
167,7,9111.843593465595
167,8,6343.016874874825
167,9,9318.803537484575
167,10,11498.792334701764
167,11,9187.273568583389
167,12,8963.173581719202
168,1,10385.899572162833
168,2,7015.400568963543
168,3,8063.730564104305
168,4,6738.699231124966
168,5,7415.081095542193
168,6,7090.834899315234
168,7,7058.510221740205
168,8,8143.367963415498
168,9,7481.96236770155
168,10,6878.769840314011
168,11,7102.647643475013
168,12,6999.16951275682
169,1,7784.542121154149
169,2,7238.329272051096
169,3,7092.419423448897
169,4,7371.789303083281
169,5,8436.89751374225
169,6,7415.257627002883
169,7,7934.035329355248
169,8,7300.350518031902
169,9,8181.135347611101
169,10,7313.258522030172
169,11,6655.7023946060835
169,12,8034.833877986563
170,1,7050.999865564646
170,2,6819.331845926086
170,3,8112.271113804937
170,4,7307.937872857052
170,5,8526.850830910915
170,6,7372.207674716319
170,7,6806.550408353238
170,8,7456.518591977583
170,9,7824.740714212512
170,10,7005.876485685704
170,11,7417.238914766139
170,12,7650.01993993442
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6086.909767924043
176,2,7589.8344595268
176,3,7378.810039530267
176,4,7030.780357585925
176,5,7016.797957585564
176,6,6301.877715982049
176,7,8663.29775011426
176,8,6890.70659420434
176,9,7074.548475084242
176,10,7768.93580286208
176,11,7160.137095813481
176,12,7112.98296362029
177,1,8634.918961859245
177,2,6748.883560525857
177,3,9114.216074745938
177,4,6487.360342730207
177,5,6791.866609958747
177,6,8966.600951032087
177,7,6587.188217282597
177,8,6883.351848093917
177,9,9099.12784112063
177,10,8270.482297372106
177,11,8694.393674491841
177,12,8414.233491321771
178,1,6804.532175682258
178,2,8262.929123019578
178,3,6834.777947036237
178,4,7004.9375732942635
178,5,7811.135087208304
178,6,6631.139488380606
178,7,7033.321657057619
178,8,7339.056645991835
178,9,6705.4204092451555
178,10,7318.446664710444
178,11,6810.383048517703
178,12,7387.835227523894
179,1,8104.135005365407
179,2,7603.628491895787
179,3,7163.723313019608
179,4,7579.3647850931775
179,5,7277.9475872531775
179,6,7068.8623690070735
179,7,7441.613758703668
179,8,9221.022139132592
179,9,7872.737447806954
179,10,7125.368543486643
179,11,7171.269643124655
179,12,7338.364148090541
180,1,7501.16708418992
180,2,7279.305217045836
180,3,7307.18543869357
180,4,6813.150598214861
180,5,7404.659157875164
180,6,6661.006518253087
180,7,7442.899976094704
180,8,7256.2457446274875
180,9,7311.297528932988
180,10,7184.956018234944
180,11,7168.368115893909
180,12,6680.655807510169
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6216.603499119305
186,2,6273.139417082406
186,3,7237.890097522987
186,4,7322.620019002436
186,5,7172.818194563279
186,6,6365.242544112526
186,7,7438.7329549201095
186,8,6313.337268197249
186,9,7377.073990854276
186,10,7102.642819694305
186,11,6157.219166929457
186,12,6684.019213224008
187,1,8468.108212241867
187,2,6703.486479844145
187,3,5922.281264618298
187,4,8880.119201643181
187,5,9937.152145350927
187,6,8685.575772368073
187,7,6809.993187057737
187,8,6785.987527071157
187,9,6677.695500290332
187,10,9111.367898294058
187,11,6527.190898897076
187,12,6481.445538592979
188,1,6624.835089892096
188,2,6453.777223762413
188,3,6653.240125897398
188,4,7432.639913238119
188,5,6710.6178837178395
188,6,9148.48038864142
188,7,7381.813013355306
188,8,7326.904099423315
188,9,8408.146906143305
188,10,6946.466966683457
188,11,6892.021868142311
188,12,7859.5790289579245
189,1,7272.282725716248
189,2,7731.511527091238
189,3,7802.36325540384
189,4,6904.800271814368
189,5,7554.60401474496
189,6,7433.619255139147
189,7,7067.512727656791
189,8,7239.46262015383
189,9,7182.651032859759
189,10,7634.619148654581
189,11,7211.024360705115
189,12,7544.169260310767
190,1,6801.274356056303
190,2,6659.348205460815
190,3,7203.46254761267
190,4,6593.870666954275
190,5,6809.065724876558
190,6,7264.7436957629
190,7,7487.852606459721
190,8,7188.1753505198785
190,9,8033.81003187278
190,10,7400.585703680326
190,11,6919.562879753759
190,12,7418.78348809574
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10574.599768335855
196,2,5902.933704804403
196,3,6533.963700130849
196,4,6835.466352222204
196,5,5571.010670747227
196,6,7984.8520372032135
196,7,6148.444586527869
196,8,6796.76878223232
196,9,6179.180320408112
196,10,5968.980324740105
196,11,6087.324801358371
196,12,6464.014895738139
197,1,10328.472058797483
197,2,9406.372278598377
197,3,8472.57463979362
197,4,9082.783997160957
197,5,8538.697571909084
197,6,9074.954747800619
197,7,8463.716691220796
197,8,8471.39974100264
197,9,8431.268719599964
197,10,8539.086955024286
197,11,9131.597425292843
197,12,8547.510803416766
198,1,8464.492484353417
198,2,6958.1327550463975
198,3,7777.42997723089
198,4,7010.465075940521
198,5,6831.5617607481845
198,6,6991.593193180868
198,7,6815.586205141439
198,8,6866.012617087545
198,9,7332.895780549737
198,10,9013.38128453389
198,11,7770.361341415949
198,12,6968.5309037353745
199,1,8025.352688827421
199,2,6867.746534103236
199,3,7200.859426364238
199,4,6797.201737748241
199,5,6952.28127004995
199,6,7458.232426923724
199,7,7221.775163521424
199,8,6461.489210809339
199,9,7419.579132983555
199,10,7555.189664187696
199,11,6991.854203820822
199,12,6797.432382477664
200,1,7101.583528374735
200,2,6460.782711661526
200,3,6828.621409589218
200,4,6762.288018930292
200,5,6831.5550639215
200,6,6795.961447694072
200,7,6260.1620256078295
200,8,6447.806661251321
200,9,6898.145235073068
200,10,6716.671817848411
200,11,6425.879291900828
200,12,6462.310243435281
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
