state,action,value
66,3,8459.19642197038
66,4,11348.093895397533
66,5,8289.493465409438
66,6,11160.728965894177
66,7,10926.850638156007
66,8,9061.702268714145
66,9,12516.34824124232
66,10,9087.804227835586
66,11,8973.984043355127
66,12,8264.656293073243
67,1,11183.961104993281
67,2,11376.072633170912
67,3,11864.884605538053
67,4,10970.633228772376
67,5,12512.41707643694
67,6,11832.801047266168
67,7,11786.394513296522
67,8,11328.371370280143
67,9,11428.44205451872
67,10,11776.549080671637
67,11,14040.471133066718
67,12,12193.511112294982
68,1,9683.438919494836
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,12052.043884334615
69,1,11034.772801068078
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11209.09276364935
76,2,10828.2879762827
76,3,11678.931808629417
76,4,11820.411861943718
76,5,10668.848052199577
76,6,11741.230146697293
76,7,10925.92719032222
76,8,11845.66333978326
76,9,13218.577737077294
76,10,10938.135210741651
76,11,11335.99759571825
76,12,11285.84041203654
77,1,11520.319439828378
77,2,11265.173492897138
77,3,11232.15914691978
77,4,10673.5086617132
77,5,11154.279838383243
77,6,10669.212978096502
77,7,10607.361732093734
77,8,9815.31737172301
77,9,11771.111922931168
77,10,11193.536868856285
77,11,10889.016219199608
77,12,10632.444390944875
78,1,11301.459286879337
78,2,9936.867615822845
78,3,11047.978883931612
78,4,12128.96892265258
78,5,12614.387331915625
78,6,11032.730373534236
78,7,12025.783617354831
78,8,9979.548620164984
78,9,12123.395586753231
78,10,12252.0411370159
78,11,11159.482530817144
78,12,10064.990080868669
79,1,10923.834291233383
79,2,11824.669616156367
79,3,11999.137814054484
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,10703.364957905325
79,8,9736.990704817053
79,9,13204.27595400503
79,10,11980.515102335165
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,11188.58984766908
80,2,0.0
80,3,8593.893476824645
80,4,9385.481526912195
80,5,10655.323767479962
80,6,10120.715031914062
80,7,10760.26638346735
80,8,9746.262150815342
80,9,8630.812251658768
80,10,9864.639268367855
80,11,8715.815770608553
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9846.25725918319
86,2,9961.635581796507
86,3,7778.963779855643
86,4,11036.322385888325
86,5,10638.682585949238
86,6,7674.0836953951875
86,7,9476.2462136471
86,8,7633.822344873742
86,9,11084.542781864448
86,10,9153.627101736975
86,11,9647.769586996785
86,12,9610.975572384485
87,1,8842.350464145156
87,2,9447.62839867541
87,3,10922.207505633127
87,4,9455.519044527024
87,5,9885.690805009184
87,6,9184.112477799717
87,7,9101.97651088018
87,8,9300.201732272018
87,9,9482.823778722564
87,10,10545.471636871216
87,11,9980.055705472938
87,12,9972.020934161024
88,1,7744.596762982408
88,2,7855.415722415136
88,3,9863.327498725197
88,4,11096.670164051748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,0.0
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9431.78463819226
96,2,7462.70973732703
96,3,9757.56079911145
96,4,8132.556375446303
96,5,9342.74739176661
96,6,10193.524511428835
96,7,10072.893036889622
96,8,7622.127463241503
96,9,10691.939278977927
96,10,10028.872302500946
96,11,7672.081411244374
96,12,7020.712099443118
97,1,9781.664654674127
97,2,9146.302332675134
97,3,9297.889659614677
97,4,9332.330477108553
97,5,11211.784814076205
97,6,9605.702858349909
97,7,10086.13283690006
97,8,10785.242919991199
97,9,11011.524008187585
97,10,10133.457903244327
97,11,10172.781433455897
97,12,10371.043700840912
98,1,9764.970117132278
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,9654.023491071883
98,8,8252.87768292333
98,9,7063.875098621291
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,8637.672926044
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,9581.253229049467
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10058.979276433914
106,2,8240.430790984767
106,3,9961.382147906646
106,4,8305.314545265306
106,5,10200.074665303124
106,6,6813.413178423373
106,7,8145.4060089899795
106,8,8214.354885260256
106,9,7768.349888829962
106,10,7478.460807811405
106,11,7802.6555206873645
106,12,7655.570095635129
107,1,9078.734757785245
107,2,9971.932240762124
107,3,11226.237529438782
107,4,9415.385609045494
107,5,9782.51925401451
107,6,9949.037766518763
107,7,9574.48645914626
107,8,9537.04239009476
107,9,9529.195928127483
107,10,10290.729943374965
107,11,9064.643397078777
107,12,9171.91647549779
108,1,7612.957114422156
108,2,0.0
108,3,0.0
108,4,8694.580336646351
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,7784.251616967358
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,8784.161810185551
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8896.432622519593
116,2,9147.114768212023
116,3,9252.32528763002
116,4,9376.640900827826
116,5,9818.828725196667
116,6,9463.903960528025
116,7,10267.656860467598
116,8,10609.271292883384
116,9,9603.247459885313
116,10,10987.631580593214
116,11,9147.54990156701
116,12,9124.378056499214
117,1,9883.246980334105
117,2,9456.993414302933
117,3,8959.644584085858
117,4,9136.062379578332
117,5,9467.604111488385
117,6,9430.93510466217
117,7,8879.85777939757
117,8,9108.419125224389
117,9,8847.340200840175
117,10,8785.072211888366
117,11,8860.257748634886
117,12,8790.249658977042
118,1,9433.389584017616
118,2,7948.139233528662
118,3,9564.791184437321
118,4,9573.105245896742
118,5,10080.562891575119
118,6,9650.747804794963
118,7,9568.394344780701
118,8,9568.59224915163
118,9,7737.624149238806
118,10,9079.531188682326
118,11,9573.446504548752
118,12,8709.253935280745
119,1,9038.950851367566
119,2,8750.575173018005
119,3,9688.359810012475
119,4,8623.895102524895
119,5,9660.10446720026
119,6,9624.017959000963
119,7,8638.150856773316
119,8,8618.10045618937
119,9,8739.9788988204
119,10,10734.04979832883
119,11,8607.837097831327
119,12,10486.486897434212
120,1,9552.08567024281
120,2,8709.502030222131
120,3,8599.920409094128
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8566.666070014708
120,7,7630.78276985382
120,8,8471.365487813846
120,9,9580.860850979
120,10,8483.781640857906
120,11,8557.578583177397
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
