state,action,value
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8993.301499853991
126,2,10042.65852241482
126,3,9763.866486830206
126,4,9862.558566269641
126,5,12431.45902065928
126,6,9967.087592205755
126,7,9812.409440058022
126,8,9873.208277060983
126,9,9931.79625618218
126,10,8409.81453370131
126,11,9265.398756737573
126,12,9898.400744924644
127,1,8965.859224693842
127,2,9717.660783479545
127,3,9710.671771092932
127,4,8979.631835408682
127,5,9734.602850438117
127,6,9868.773464607306
127,7,9118.392714077258
127,8,8980.970681051249
127,9,9843.900679939929
127,10,9155.814474105873
127,11,11113.390838085634
127,12,8890.474915662959
128,1,8776.056631522339
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8703.194235243076
128,5,7023.297236258244
128,6,8235.255989989735
128,7,7963.070596774465
128,8,8179.507656969825
128,9,9345.517911192908
128,10,8347.416584411789
128,11,8361.136796609808
128,12,8269.150403818667
129,1,8013.924049474306
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9177.954344552983
136,2,9207.138749087364
136,3,8619.099958694598
136,4,8890.278789301921
136,5,10005.2551841591
136,6,9919.91765836177
136,7,8438.73296864511
136,8,9124.900944396932
136,9,9898.783319927223
136,10,8023.304967863722
136,11,9914.607092727507
136,12,9578.890262858687
137,1,8876.463686017803
137,2,8953.196771320065
137,3,9699.591846332698
137,4,9761.003484457791
137,5,9748.348584067346
137,6,10624.114480437514
137,7,9734.805944155958
137,8,9057.518549250179
137,9,9494.238912505776
137,10,8992.284545967435
137,11,9746.517929684369
137,12,9786.182781559772
138,1,9339.171491456365
138,2,8025.767497627798
138,3,7967.393879207131
138,4,8041.5840378745825
138,5,9621.620068865232
138,6,8699.55139761879
138,7,8262.02490643513
138,8,8977.617653171214
138,9,8953.852279307775
138,10,8403.266390576791
138,11,8943.018595702782
138,12,8838.937519755218
139,1,10537.56603980836
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9787.535024616447
146,2,9115.976421998212
146,3,9666.150466309055
146,4,9450.595024295597
146,5,9026.718503608266
146,6,9548.049927122924
146,7,9718.92935936691
146,8,9662.416614747679
146,9,9867.221472126597
146,10,9330.507402726
146,11,10686.982517390043
146,12,11336.88741396164
147,1,8962.267070853475
147,2,9752.488868185179
147,3,11172.845719293258
147,4,9037.450876502753
147,5,9821.756458056263
147,6,8937.599451740618
147,7,9748.190776549449
147,8,9072.800712076929
147,9,9891.518225217198
147,10,9466.851096454371
147,11,9052.873009032437
147,12,9151.136058935846
148,1,8909.875318922665
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,7772.036299099787
148,6,8044.239878347929
148,7,8022.735646864695
148,8,7846.95477371076
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7943.221671304122
149,1,8565.09057993214
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8963.972508363322
156,2,9157.133687287513
156,3,9002.61068168468
156,4,8891.44434755264
156,5,10188.70506517173
156,6,9422.882760638326
156,7,10204.468117571063
156,8,9713.313785875604
156,9,9688.810995928208
156,10,9102.683120411357
156,11,9960.562221378728
156,12,9930.530190105204
157,1,10245.16128101616
157,2,8905.402865981276
157,3,9003.315014290962
157,4,8912.35565517481
157,5,8899.05061461503
157,6,9959.650694721962
157,7,8864.814990401364
157,8,9837.389605493716
157,9,8914.200870571409
157,10,8907.728923847048
157,11,9056.22399539506
157,12,8965.149013860942
158,1,9768.010365907228
158,2,7946.155753102452
158,3,8025.100423058789
158,4,7820.007265004571
158,5,9706.050467947558
158,6,8724.808386790695
158,7,8889.242590621987
158,8,7830.556286001816
158,9,8684.974906120271
158,10,7904.720734740395
158,11,8842.148599270355
158,12,8105.648567758937
159,1,8726.3010617304
159,2,7961.599748616837
159,3,7331.776920980621
159,4,7905.720676687112
159,5,8404.5355609656
159,6,8019.145261212168
159,7,7947.328966559729
159,8,7911.049100827444
159,9,8341.742044240451
159,10,8686.437666815475
159,11,7432.437640665124
159,12,7895.999871408123
160,1,9518.930001886405
160,2,8077.636794182156
160,3,7917.1303561458535
160,4,7957.662875607384
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,9004.657304302653
160,10,8394.638022059844
160,11,7974.006144537921
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7058.417842458328
166,2,7857.170773406253
166,3,8784.898034478647
166,4,6562.737534195949
166,5,8092.751684793499
166,6,7362.661963812182
166,7,8220.5877586781
166,8,7075.627586648633
166,9,7125.272759649439
166,10,7862.521908660464
166,11,7207.403724616673
166,12,6973.746978580045
167,1,7907.20670638762
167,2,6788.7249748662125
167,3,6388.334460267046
167,4,6359.37013814583
167,5,6486.3343786796295
167,6,6812.470905745417
167,7,6780.72821300547
167,8,6440.029809783082
167,9,6813.050525378292
167,10,6825.481116953828
167,11,6838.06938889589
167,12,6954.124612853637
168,1,7687.79388947832
168,2,7873.7892679855395
168,3,8678.796619570867
168,4,8066.849157386558
168,5,8045.026797917662
168,6,7861.432228290949
168,7,8379.548739629063
168,8,8593.744764023762
168,9,6081.922188533901
168,10,8595.111594978089
168,11,7316.040437478794
168,12,8569.649596852687
169,1,7759.279486140763
169,2,7893.25066440984
169,3,9237.103529753958
169,4,7851.78252501482
169,5,8026.3351008404525
169,6,8775.548468793246
169,7,8311.185199357498
169,8,7835.758901133473
169,9,8325.045818427157
169,10,8323.373233164715
169,11,9049.067667783109
169,12,7851.722647504448
170,1,7907.788925933583
170,2,7562.991523147489
170,3,9010.02232791058
170,4,7683.38643038844
170,5,8089.596830835646
170,6,7525.710355163019
170,7,8260.47713460327
170,8,7941.962871188637
170,9,8542.924045373955
170,10,8074.905449048345
170,11,8540.227472384362
170,12,7868.422433578518
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7432.976737427606
176,2,9404.250476371044
176,3,7928.076952960648
176,4,7660.233508293202
176,5,7954.764102377775
176,6,8043.804907278709
176,7,7412.751869876596
176,8,7726.044811222125
176,9,7777.251230221753
176,10,8947.538912880053
176,11,8091.266066683878
176,12,7390.060976318202
177,1,7762.3209896796725
177,2,7939.5446443039
177,3,6410.022518595828
177,4,6420.142754764975
177,5,7034.123701204802
177,6,6733.682225781449
177,7,6395.409155552427
177,8,6187.009884278857
177,9,7159.247288585946
177,10,6820.342152194793
177,11,7288.310104218336
177,12,7060.001664498221
178,1,7153.4518049512135
178,2,9261.020403723971
178,3,8709.125287925017
178,4,8309.935055352242
178,5,8667.921843393457
178,6,7895.509031578274
178,7,8255.204650106094
178,8,8658.115380886951
178,9,7529.2645648912585
178,10,7105.790986884098
178,11,8402.636746975766
178,12,8211.461909148155
179,1,7695.627426145672
179,2,8967.568125596727
179,3,8345.092134514422
179,4,8657.17199769968
179,5,8056.55114863759
179,6,7885.255434686643
179,7,7576.693563203891
179,8,8268.138749526071
179,9,8254.45671390639
179,10,9562.668714696229
179,11,8310.96428451652
179,12,7982.368564829334
180,1,7836.732066661472
180,2,7916.3486172304565
180,3,8107.513849469552
180,4,7048.088305407666
180,5,7999.457806997835
180,6,7969.897301876457
180,7,7719.568283233641
180,8,7702.072196921809
180,9,7596.09864705322
180,10,7783.901633081557
180,11,7178.758295677156
180,12,7771.039751991541
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7870.991652279734
186,2,7981.231478592894
186,3,6790.018548113599
186,4,8472.30822723584
186,5,7137.332037676306
186,6,7731.193514660859
186,7,7408.677806133635
186,8,7624.982837085898
186,9,7407.982618726823
186,10,7678.021284447471
186,11,7069.540657346588
186,12,7660.019237989768
187,1,6986.734417146027
187,2,6861.411994666825
187,3,7141.228352513059
187,4,6401.283966737497
187,5,6841.458623300844
187,6,6812.096575870846
187,7,7781.126339937395
187,8,7560.150144667631
187,9,7061.742095030488
187,10,7968.642871708454
187,11,7796.929730947194
187,12,6459.064586138593
188,1,7884.786798260088
188,2,8400.024416658098
188,3,9268.234206765474
188,4,8366.090638732856
188,5,9122.907245139531
188,6,8731.679993975857
188,7,7934.076456636105
188,8,8380.011309076714
188,9,9626.775529109113
188,10,7793.6213656267155
188,11,8739.494008855714
188,12,9286.159793582148
189,1,7760.93942716694
189,2,8349.702026052088
189,3,8242.310711498854
189,4,7573.862678291621
189,5,8643.013470473988
189,6,8732.236303283102
189,7,8469.969552751918
189,8,7806.81605506869
189,9,7941.133461170213
189,10,7830.786327055591
189,11,7763.092927790001
189,12,8430.902439681868
190,1,7576.3971743518005
190,2,7720.190149500785
190,3,7500.9086457748335
190,4,7061.132725274764
190,5,6734.575333556898
190,6,8579.361861723777
190,7,7719.216727490338
190,8,7298.92068309111
190,9,9180.614868285802
190,10,9400.763587564132
190,11,7469.722270988234
190,12,7462.794764169072
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7048.380651516606
196,2,8117.031739426732
196,3,7221.317609366899
196,4,7093.478134688233
196,5,7167.745582787153
196,6,7082.050247235759
196,7,7811.914019575609
196,8,8643.73685545815
196,9,8787.484126357542
196,10,7253.588591405672
196,11,7045.632943634912
196,12,6856.30278257998
197,1,7499.820463071524
197,2,6368.6533333382895
197,3,6357.647693774901
197,4,6191.788157304561
197,5,6187.141929378423
197,6,6306.423750483187
197,7,7103.586531638531
197,8,6457.281915064689
197,9,6484.691532696088
197,10,6386.105902598207
197,11,6181.076433654528
197,12,6370.185332602558
198,1,6576.593426283695
198,2,7299.90677319313
198,3,7526.545280150949
198,4,7712.614600463423
198,5,7904.476414597136
198,6,8464.634394020217
198,7,8531.149279404395
198,8,8302.205189315991
198,9,8083.733989115176
198,10,8073.571338420908
198,11,7945.749351748217
198,12,8066.116369589097
199,1,8520.673142128791
199,2,8439.01972753332
199,3,8422.31838127838
199,4,7688.582234462074
199,5,7884.615397272057
199,6,8711.593948880185
199,7,7862.7496601718485
199,8,7833.656502438361
199,9,8071.309114512389
199,10,8027.035120412978
199,11,7890.557372974866
199,12,7836.940274835498
200,1,7756.163623145899
200,2,7735.282879959048
200,3,7025.932554312008
200,4,7090.986768982791
200,5,7113.0046790410815
200,6,7746.264379264783
200,7,7121.06332546443
200,8,7045.321548487377
200,9,7665.222690237523
200,10,7739.122153217541
200,11,7759.2271823148385
200,12,7115.2024401031695
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
