state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,14559.367669676089
66,2,12268.023862713055
66,3,12278.838488103594
66,4,10937.791546372328
66,5,11655.268608503493
66,6,9148.405111155162
66,7,9511.681777088525
66,8,8851.188849978087
66,9,14018.801515329138
66,10,12430.77680094656
66,11,9763.421496638302
66,12,11709.3141604035
67,1,12534.128562967991
67,2,11803.61110604994
67,3,12819.498564955824
67,4,12614.08909674103
67,5,10773.789939625482
67,6,12483.484312474357
67,7,11708.630265749267
67,8,12872.275432352893
67,9,11717.558556705257
67,10,13118.414870701388
67,11,12800.39957940961
67,12,12555.033589635445
68,1,12433.544360097054
68,2,10307.718387543438
68,3,0.0
68,4,11347.618015554966
68,5,0.0
68,6,11267.339374205
68,7,11655.406732964919
68,8,11246.490272870064
68,9,9603.326243020461
68,10,14074.520068793297
68,11,12273.559848292722
68,12,11490.377853182446
69,1,11601.662309713529
69,2,9514.93065659723
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,12999.624036203168
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12345.871784671885
76,2,12623.784666480044
76,3,12349.01434487465
76,4,12363.783999036415
76,5,12478.632741823036
76,6,12951.335506650827
76,7,12595.007719236042
76,8,12943.500109623179
76,9,12527.227428070993
76,10,12594.146972687911
76,11,12894.24318396706
76,12,12389.04428125167
77,1,14634.770529138636
77,2,12937.520762638378
77,3,12433.969087433437
77,4,12447.064132240363
77,5,13792.831356431274
77,6,11588.156140295716
77,7,12505.13478330258
77,8,11640.150397890337
77,9,11593.040187071701
77,10,11580.314403420227
77,11,12607.67499791199
77,12,12616.696695464274
78,1,12737.06608858169
78,2,11133.369614458794
78,3,11155.90727392693
78,4,11192.17857472732
78,5,11199.90663808382
78,6,11183.8516841431
78,7,10331.424334741605
78,8,11384.953483164429
78,9,10244.954254584321
78,10,10245.41335821772
78,11,11190.26363629533
78,12,10238.143856076767
79,1,10795.667115445009
79,2,11212.951409426556
79,3,12436.003853624403
79,4,11719.795391793905
79,5,12149.544368832121
79,6,11252.696131351811
79,7,11405.3462622669
79,8,11406.616928081838
79,9,10748.10723022142
79,10,11623.115679697004
79,11,11417.020648062473
79,12,11248.23023484189
80,1,11212.58792829786
80,2,11099.303151863129
80,3,11219.623804122588
80,4,11404.452110061511
80,5,11528.999993590609
80,6,10120.715031914062
80,7,11189.01420061893
80,8,12673.015420643038
80,9,9469.365430153226
80,10,11405.140904107138
80,11,9730.68029355613
80,12,11372.875319751729
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10860.366490764489
86,2,10867.942255052438
86,3,12682.909366015974
86,4,10896.762851757396
86,5,10991.44025586246
86,6,11389.059321332767
86,7,11117.8791091635
86,8,11405.129763697194
86,9,10206.20339999052
86,10,11079.873342748451
86,11,11128.584019394535
86,12,13698.139486653163
87,1,9935.644225496688
87,2,9953.171880528133
87,3,10930.983872882698
87,4,11253.523396485854
87,5,11094.250784307409
87,6,11242.092607711786
87,7,12228.860840247173
87,8,9996.921927874348
87,9,11129.375929508516
87,10,10077.64978679044
87,11,12167.579853641848
87,12,10165.374443921219
88,1,11862.689193873413
88,2,7835.491768891956
88,3,8804.211131888078
88,4,10129.626332526637
88,5,6770.151329999606
88,6,8362.613730124842
88,7,8347.65672225069
88,8,6203.041811056283
88,9,9218.816212643864
88,10,9367.690968527942
88,11,8196.369418752023
88,12,9449.617559736329
89,1,8878.62783830627
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11079.167092227148
96,2,10789.678254145421
96,3,6880.609960537167
96,4,11369.808388707828
96,5,11233.663614364476
96,6,11572.389155983208
96,7,13622.911412617425
96,8,7058.651820545641
96,9,7518.650386949026
96,10,9985.393418065898
96,11,9115.363970999577
96,12,11265.375347560277
97,1,10880.305942155825
97,2,11045.876491339119
97,3,12061.247673700109
97,4,11043.683106168086
97,5,10882.649887204785
97,6,9996.109756949134
97,7,10923.673313269317
97,8,11117.069631169505
97,9,10625.939108474198
97,10,10884.971375320694
97,11,10888.338282044357
97,12,10326.876161174347
98,1,12118.24788009047
98,2,9897.5972250031
98,3,9802.50602166036
98,4,8802.177043537202
98,5,11885.929768860835
98,6,9448.15241465068
98,7,8757.150912085186
98,8,9473.162475256926
98,9,8727.851503080123
98,10,10218.390881562143
98,11,9151.320952858663
98,12,8922.16450478727
99,1,8938.928764210683
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10328.769645997336
106,2,11623.509643835992
106,3,8390.300142860408
106,4,12243.34618472336
106,5,10433.357048525502
106,6,7447.616716880413
106,7,10655.25734233803
106,8,10447.049751982668
106,9,9267.418751001003
106,10,10944.015448126998
106,11,9891.227581607109
106,12,9025.024401177227
107,1,9936.467742606474
107,2,10813.478223277354
107,3,12345.699523573932
107,4,11048.303410191318
107,5,10071.281989468129
107,6,9978.405045939347
107,7,10945.183071319214
107,8,9916.332423650443
107,9,10862.271736680577
107,10,10074.505469413352
107,11,10477.913862121835
107,12,11022.862283417375
108,1,10323.53095809821
108,2,10955.344986766495
108,3,0.0
108,4,9190.894054319744
108,5,8607.046571218223
108,6,9808.739496073591
108,7,10116.64733855702
108,8,8211.35489792591
108,9,8859.255929725943
108,10,8884.008646218284
108,11,9865.51769156231
108,12,8640.597849322136
109,1,9096.727977761113
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,9982.343133624861
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10302.040071791977
116,2,12310.002474902332
116,3,10194.201155998353
116,4,9964.697248543836
116,5,11034.724658161718
116,6,10574.302478521813
116,7,10468.359221129105
116,8,10152.88435754491
116,9,10221.081674395724
116,10,11074.42385916569
116,11,10225.610387327482
116,12,10064.237041282197
117,1,12772.345806020214
117,2,10088.331322096978
117,3,9936.729571595404
117,4,9963.199183030725
117,5,10246.382071909966
117,6,9943.9821372079
117,7,10350.865507962479
117,8,10080.227929086694
117,9,10772.242714651486
117,10,11030.593002781852
117,11,11040.727397697936
117,12,10985.249988859596
118,1,9825.034519892259
118,2,9829.01251854502
118,3,9314.350396157906
118,4,8889.618865088547
118,5,10061.970802683207
118,6,8902.72901403331
118,7,9112.306968081708
118,8,9012.116496352133
118,9,8866.415416891214
118,10,9470.318193422127
118,11,8808.158250285684
118,12,9026.512797234962
119,1,11351.425422534561
119,2,8810.391159932065
119,3,8640.458275134788
119,4,9275.702477745517
119,5,10033.277523760034
119,6,9791.040923353221
119,7,8841.883621345765
119,8,8869.469227826423
119,9,9107.597325415734
119,10,9053.822563354772
119,11,8785.262085607605
119,12,8875.823111310001
120,1,9020.245019394242
120,2,8723.02069194633
120,3,8847.111461027882
120,4,8875.865048411026
120,5,8756.885838408278
120,6,8860.554332181517
120,7,8872.777669824827
120,8,8836.901907175634
120,9,8942.965427010084
120,10,9863.907849869443
120,11,8698.136409093488
120,12,9757.014292156004
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
