state,action,value
126,6,8784.13680187931
126,7,8625.168620589178
126,8,7947.44031460065
126,9,9594.882866439604
126,10,8721.011332529448
126,11,8537.176271026789
126,12,7796.703063898155
127,1,7674.100740332517
127,2,7867.990776758577
127,3,7935.489618302475
127,4,7955.281643345563
127,5,7965.113389216225
127,6,8256.419976276857
127,7,7863.366063880008
127,8,7915.245604598528
127,9,7858.531462560484
127,10,7818.263542376244
127,11,7883.324547954503
127,12,7881.63865545455
128,1,7392.353163577025
128,2,0.0
128,3,8028.136315075428
128,4,7339.17167207492
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,7402.740759915448
128,11,7727.494597690341
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7777.096769732575
136,2,7901.861042158245
136,3,8164.180613098214
136,4,8333.572662568367
136,5,8435.566925029587
136,6,8477.001541009891
136,7,10967.450111019674
136,8,8339.721733964072
136,9,6805.756211643582
136,10,7364.683372922917
136,11,9311.840001787425
136,12,8930.29526243858
137,1,8450.053044097775
137,2,8648.302316886218
137,3,8728.746603142592
137,4,8588.773354574825
137,5,8532.697069851914
137,6,10651.741022642334
137,7,8252.730618278149
137,8,8351.474649592217
137,9,8025.024178886095
137,10,8797.940251067143
137,11,8273.258357723646
137,12,8235.06256033217
138,1,7986.328429414627
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,7527.579882253782
138,7,0.0
138,8,8920.924175256532
138,9,8079.7369160239605
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,9432.221452777409
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8847.234134672095
146,2,8491.824637682887
146,3,7943.402885059663
146,4,8335.48719728464
146,5,8105.1177440639785
146,6,7538.909969346592
146,7,8393.353118184341
146,8,8516.44539292156
146,9,8278.02325998076
146,10,8396.970052926234
146,11,8621.979669927745
146,12,10511.936127691348
147,1,7748.343058604272
147,2,8900.497142095443
147,3,7883.979656577872
147,4,7965.349146790864
147,5,7826.277585129271
147,6,9075.902782979274
147,7,8763.184869591794
147,8,8597.89368554099
147,9,7875.980927129207
147,10,8173.898454483579
147,11,9399.63737669323
147,12,8418.49592979441
148,1,7767.0749861314725
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7865.020163460027
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7343.438573602735
149,1,8102.5292872909695
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8572.61313453303
156,2,8546.729428782284
156,3,7903.106545347806
156,4,8547.47679636781
156,5,8681.27874769207
156,6,8603.020063450953
156,7,8066.389850151232
156,8,8594.943093083382
156,9,8686.02976778726
156,10,8716.719690313957
156,11,8883.140950341996
156,12,10808.282383509413
157,1,10621.392597530641
157,2,7826.01992856049
157,3,8509.649762087964
157,4,7749.888790278179
157,5,7881.828105522275
157,6,7775.265754015701
157,7,7884.395821106702
157,8,7682.313765913664
157,9,7883.291304290534
157,10,7823.66808395957
157,11,7819.907265080174
157,12,7824.317897478455
158,1,7942.405927786264
158,2,8558.890202229204
158,3,9453.322771325269
158,4,8280.401989220976
158,5,8559.041162815984
158,6,8329.027777996409
158,7,8181.977448822848
158,8,8731.61840448176
158,9,8532.6105040287
158,10,9543.088756853987
158,11,9444.964440421882
158,12,8195.036236893664
159,1,8546.019344173186
159,2,7882.637647403143
159,3,7426.335889088444
159,4,7088.93090622641
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7313.23473474513
159,9,8028.114488053674
159,10,8571.271470513475
159,11,7408.491468657998
159,12,8038.877261263161
160,1,8101.2834666072995
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,0.0
160,6,5947.278129326201
160,7,8184.307521605035
160,8,6620.801558099057
160,9,7018.554887335741
160,10,7344.701451191768
160,11,6672.619331678898
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6424.267817281499
166,2,6278.837321278586
166,3,7712.857080641612
166,4,6037.090261522821
166,5,5963.698171421386
166,6,6183.590253341737
166,7,6717.20080350707
166,8,6468.500467441383
166,9,6987.866378457393
166,10,6484.514557065326
166,11,6232.591368006287
166,12,6275.461523605888
167,1,7344.58973242506
167,2,7380.721932209419
167,3,6308.506074394407
167,4,6250.355298583398
167,5,8074.346252333416
167,6,7293.081058602206
167,7,5737.791404230718
167,8,6374.620966690919
167,9,6171.810025439008
167,10,6329.239635085293
167,11,8143.177973872179
167,12,5697.636831590417
168,1,7179.694550149498
168,2,7388.004792939654
168,3,7952.597821396609
168,4,7970.546140402361
168,5,6696.17725589378
168,6,7501.725184468409
168,7,7399.227138651784
168,8,7239.678612353638
168,9,7325.825177448229
168,10,7983.699117021976
168,11,6701.008768551478
168,12,7331.637559346118
169,1,7057.7705305395175
169,2,8201.47096777014
169,3,7288.361191315114
169,4,7546.058587576578
169,5,6635.345784109354
169,6,7401.409950188865
169,7,7361.550392712884
169,8,6783.155124971807
169,9,8472.491245682762
169,10,7389.346215984045
169,11,8673.738160800158
169,12,7791.079857744708
170,1,7149.502901685905
170,2,7746.019996730685
170,3,7356.192250982336
170,4,7524.5633828479295
170,5,7407.713420273865
170,6,7554.375041500757
170,7,7877.27282942862
170,8,6818.233975899196
170,9,7960.799548035165
170,10,7671.96631599399
170,11,7551.4442433771055
170,12,7788.302549145312
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6614.396446467351
176,2,7530.4891254663025
176,3,6517.907045892712
176,4,6562.12081016768
176,5,6076.7508042414465
176,6,5663.097365044534
176,7,6576.228334545828
176,8,5986.771907946805
176,9,6941.110458890522
176,10,5976.700312390886
176,11,5984.747503006198
176,12,6684.283583280068
177,1,7422.629642081496
177,2,7139.745650919965
177,3,6542.50460097363
177,4,7721.500857741181
177,5,6689.991015451019
177,6,7321.065484995767
177,7,6794.035891004736
177,8,6013.147536231318
177,9,6741.814332871258
177,10,7657.931047460715
177,11,6414.0888005072875
177,12,6349.405092286234
178,1,7062.156644849591
178,2,6253.785609908762
178,3,6739.885586880603
178,4,8060.045565609506
178,5,7165.8608933405185
178,6,6373.699379652331
178,7,6673.4444896433515
178,8,8048.973103718288
178,9,6291.597277829596
178,10,7432.382676722451
178,11,8117.850895999455
178,12,7578.314111078921
179,1,7068.785492335642
179,2,7978.116184200391
179,3,8378.177294410985
179,4,7333.196556730308
179,5,8674.608780886658
179,6,6786.0318994003665
179,7,8057.289101218725
179,8,7244.112099076077
179,9,7904.210508154945
179,10,7255.261905962947
179,11,8785.681769471663
179,12,7676.879293573512
180,1,7077.142851429548
180,2,7066.695674039747
180,3,6281.05137866915
180,4,6779.966218915542
180,5,7434.901930451921
180,6,8420.577742706479
180,7,7255.77803174891
180,8,6875.766782488623
180,9,7058.397189920178
180,10,7029.555670006583
180,11,7213.526588804137
180,12,6691.03887420434
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6919.549476393153
186,2,7490.147360217063
186,3,7569.244086875039
186,4,6640.65322469664
186,5,6800.234705913618
186,6,6218.906551140635
186,7,6379.09586941082
186,8,9758.2799550809
186,9,5789.603636755991
186,10,7460.652827952079
186,11,8400.337532042578
186,12,7654.3351228377605
187,1,7422.851718154936
187,2,6929.473501832551
187,3,7348.130170580815
187,4,7024.960821129118
187,5,6176.9611131029405
187,6,6479.4066511452875
187,7,7458.544206830184
187,8,6968.459580170275
187,9,7029.7151067836285
187,10,7318.896457285443
187,11,6410.438925276081
187,12,6333.52387109413
188,1,7714.634836771383
188,2,6671.125509188411
188,3,6674.870602314805
188,4,6620.555634824042
188,5,5537.018507448598
188,6,7008.28256433505
188,7,6375.322767211708
188,8,6210.440763880508
188,9,7340.83555281201
188,10,7887.872441387121
188,11,7883.858138710446
188,12,8772.36884451304
189,1,7084.64780108631
189,2,7420.441866893185
189,3,7282.869665361933
189,4,8000.185533785964
189,5,7400.553320562416
189,6,7213.512560243113
189,7,7219.563787344579
189,8,6675.678558303082
189,9,7974.762526890976
189,10,7407.84346022783
189,11,7795.056287799814
189,12,7960.595248588398
190,1,7058.553160995958
190,2,6552.8412654814065
190,3,6872.849008356987
190,4,6602.703118747351
190,5,8709.707485545692
190,6,6338.78168315699
190,7,7165.055759161932
190,8,6665.836895481355
190,9,6521.078393451975
190,10,6670.587560288358
190,11,6485.0085367634865
190,12,6560.114378024067
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6731.953241771737
196,2,8541.588112937254
196,3,6861.083757316993
196,4,6143.896946821092
196,5,7470.103741640669
196,6,6927.3997733242795
196,7,7309.741425335327
196,8,6963.797821559454
196,9,7291.327759300557
196,10,6891.980194399099
196,11,6246.58306416607
196,12,6806.712488740853
197,1,7415.0456406601015
197,2,7245.158247874172
197,3,8153.914678253442
197,4,7506.102160242551
197,5,7306.979465934696
197,6,7405.509529535745
197,7,7255.117500896242
197,8,5729.471272263401
197,9,7394.359365295839
197,10,5741.690401953174
197,11,5688.7632058873005
197,12,6958.539990954363
198,1,7096.440664930758
198,2,7087.5173126533
198,3,7396.448421179011
198,4,7394.28859323609
198,5,7025.479994704519
198,6,7073.719804906091
198,7,7844.888028974796
198,8,6997.173651455975
198,9,7838.154374728374
198,10,7133.786072661675
198,11,6316.484909522691
198,12,7840.1146698639905
199,1,7332.825144333937
199,2,7390.610926903833
199,3,7846.976156685704
199,4,7072.62983657336
199,5,7060.818273433982
199,6,7447.5978227540245
199,7,7229.796281091408
199,8,7137.336683146759
199,9,7840.70573637901
199,10,7356.363947987257
199,11,7335.848185102693
199,12,7262.49319732842
200,1,6999.132691696183
200,2,6488.071621540323
200,3,7052.8239696945675
200,4,7042.239667027487
200,5,7109.415906414086
200,6,7144.163476754918
200,7,6437.94651339169
200,8,7142.88363361757
200,9,7056.557919345351
200,10,7044.84266035632
200,11,7050.877801642884
200,12,6488.109852911056
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
