state,action,value
66,4,10742.28119866564
66,5,11961.852369256672
66,6,10439.825550828338
66,7,10940.338882022877
66,8,12866.514559160014
66,9,13558.1500895925
66,10,10869.05308498995
66,11,12181.859153602381
66,12,11620.981396309404
67,1,12774.471092701657
67,2,14219.467677008148
67,3,10612.013264070905
67,4,12618.758417000401
67,5,11071.121631331802
67,6,14202.085912813367
67,7,11863.18451152356
67,8,11801.67046274452
67,9,11802.628304436916
67,10,9769.73545452581
67,11,9504.964469186445
67,12,9755.35044600258
68,1,11890.678393433125
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,10162.321049166203
69,1,11743.275650468868
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11940.8890356051
76,2,11800.039095724822
76,3,10918.017260633145
76,4,13212.54833926462
76,5,11850.13784475127
76,6,11861.607757211366
76,7,11988.234932286403
76,8,11733.14267462724
76,9,14203.612802111478
76,10,12010.40357858681
76,11,11549.301347799204
76,12,12116.608652372266
77,1,14559.485673841054
77,2,11070.91540823067
77,3,12741.689405966716
77,4,11510.149214099685
77,5,14371.014751529978
77,6,10963.114256599221
77,7,12048.41484311381
77,8,10970.39681865894
77,9,10960.991331729176
77,10,11546.426972284018
77,11,10968.806187803815
77,12,10968.544142527177
78,1,12165.115288584726
78,2,13677.888667156176
78,3,11923.996501404488
78,4,11614.57939498941
78,5,11912.59535727266
78,6,11919.97708986484
78,7,9281.00643801228
78,8,12062.335454100157
78,9,15213.113509485947
78,10,11902.714648267163
78,11,13544.089061674038
78,12,13676.170107137961
79,1,13534.37936251603
79,2,7864.335375468148
79,3,9610.88899442142
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,8630.812251658768
79,8,10211.749342084999
79,9,13204.27595400503
79,10,9422.790237256128
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,13434.442692620376
80,2,0.0
80,3,8593.893476824645
80,4,9385.481526912195
80,5,10655.323767479962
80,6,10875.193907122011
80,7,8630.812251658768
80,8,9746.262150815342
80,9,8630.812251658768
80,10,9864.639268367855
80,11,0.0
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11754.933554832589
86,2,7968.011034075913
86,3,8502.469295309607
86,4,8650.269831582598
86,5,9917.769767158597
86,6,8297.122129410618
86,7,8576.112141361098
86,8,7944.916239071304
86,9,11117.352039021314
86,10,8808.671482873946
86,11,9954.11289099327
86,12,8527.054033431225
87,1,10301.407075011968
87,2,10832.726316021466
87,3,9222.71294414923
87,4,11674.820331548597
87,5,10262.938003393625
87,6,7795.4388942082605
87,7,10871.114477015793
87,8,8479.036403719787
87,9,10575.837596379864
87,10,11336.759080780772
87,11,10524.762267714175
87,12,10022.098515107511
88,1,8508.682684029907
88,2,7855.415722415136
88,3,8764.66706630337
88,4,11096.670164051748
88,5,6770.151329999606
88,6,10369.853333730547
88,7,0.0
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11551.951940215255
96,2,8523.92132189339
96,3,9056.598584050373
96,4,8481.059114136842
96,5,10538.492071955421
96,6,8528.060796258702
96,7,10371.773988658208
96,8,9376.207792072828
96,9,8489.336388660777
96,10,8344.800812994872
96,11,8727.892909481914
96,12,8692.489354151705
97,1,10715.253004068527
97,2,8612.391237083428
97,3,11077.85966809438
97,4,8213.950435713321
97,5,8472.469289917963
97,6,9071.200968114637
97,7,11228.55127373045
97,8,8515.795550132685
97,9,8288.68920359932
97,10,9308.09863884271
97,11,7828.458590183403
97,12,11257.563934926236
98,1,9111.02478811041
98,2,10706.09201407768
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,8373.296914580593
98,8,8252.87768292333
98,9,7063.875098621291
98,10,7794.739787374562
98,11,9198.619883337838
98,12,8848.582882867633
99,1,9955.052915038446
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,9581.253229049467
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10491.734654730531
106,2,8985.011371996261
106,3,8478.602633621138
106,4,8893.64536728295
106,5,7841.153534712074
106,6,9518.832846552865
106,7,8143.121628275162
106,8,9485.695628653362
106,9,11421.520458969673
106,10,11522.531398270632
106,11,9501.489752067662
106,12,11715.522933483282
107,1,10166.890169510667
107,2,8068.077203058241
107,3,10545.957913180038
107,4,8642.237831887409
107,5,9346.164691145575
107,6,8198.754103745476
107,7,9283.176392357627
107,8,10632.432899726613
107,9,8817.799070386976
107,10,10582.140243513353
107,11,10613.132733324195
107,12,9085.01898630367
108,1,8431.728097275016
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,6658.900150595205
108,10,9152.073356342456
108,11,9234.660471624795
108,12,9746.363835508913
109,1,10743.611262806928
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10165.331867026429
116,2,10550.081736046446
116,3,9140.597619662407
116,4,8445.266959136332
116,5,10141.316652947606
116,6,10105.882268871022
116,7,10869.670844122369
116,8,8406.619409496121
116,9,10684.080425055581
116,10,11180.93888845349
116,11,8379.838588883415
116,12,7912.527384473911
117,1,10086.151585014522
117,2,10486.368045108575
117,3,10476.3409451208
117,4,10688.696494897806
117,5,11446.633150527203
117,6,10587.214970858642
117,7,10292.41353290301
117,8,10321.554228998068
117,9,10507.265148122426
117,10,10583.562270284105
117,11,10303.16546072928
117,12,10681.066163253101
118,1,13784.834209855653
118,2,10392.954009907151
118,3,9250.186393949198
118,4,8279.664836954533
118,5,10310.905232284153
118,6,10428.335807844347
118,7,10352.15010698413
118,8,10332.244581331704
118,9,10200.724892260745
118,10,9731.5172562611
118,11,10526.977138263457
118,12,9521.555633668986
119,1,9490.466531717319
119,2,8750.575173018005
119,3,9963.97585215053
119,4,9743.111409676712
119,5,9660.10446720026
119,6,9294.376223546116
119,7,8784.445252341484
119,8,8929.58499176031
119,9,9739.417628628918
119,10,10734.04979832883
119,11,8511.834826300468
119,12,10486.486897434212
120,1,9960.219946529873
120,2,8334.962894041788
120,3,8462.252057861338
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8061.6878072171685
120,7,7630.78276985382
120,8,8471.365487813846
120,9,9580.860850979
120,10,7244.576659694743
120,11,7970.812938844077
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
