state,action,value
126,9,10420.667875702457
126,10,7316.716883081919
126,11,9362.965040534837
126,12,10494.905404672822
127,1,11406.892630991384
127,2,10730.771967164887
127,3,9587.07146960983
127,4,9660.132548982992
127,5,9771.276681364363
127,6,9408.55184771262
127,7,9288.037908021182
127,8,10291.61169761577
127,9,10310.658388015112
127,10,9747.5119806476
127,11,11405.109855178556
127,12,10259.797636452939
128,1,7222.682930091054
128,2,0.0
128,3,8028.136315075428
128,4,7339.17167207492
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9286.073003566089
136,2,8523.467246488764
136,3,7579.210871820778
136,4,7557.454370227853
136,5,9979.891537957255
136,6,8013.776243339521
136,7,6308.404673833842
136,8,7845.691643646743
136,9,7027.469498221028
136,10,8811.064532198761
136,11,7669.180179840869
136,12,8475.399512915106
137,1,9378.876439136046
137,2,9663.035310866797
137,3,9466.959167940546
137,4,8837.987524181424
137,5,9449.303016741027
137,6,8879.568484735635
137,7,9474.865306340142
137,8,10725.490459322602
137,9,9464.61841638746
137,10,9819.447345800205
137,11,9774.164495542911
137,12,9711.10041008955
138,1,9557.968214764362
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,7527.579882253782
138,7,0.0
138,8,7851.3729618820125
138,9,8079.7369160239605
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8464.518856378856
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9379.587202994955
146,2,7493.548944941894
146,3,8445.41965370342
146,4,10107.333844060639
146,5,9973.21311220444
146,6,9432.196770962993
146,7,8083.672698515463
146,8,7680.590994910422
146,9,8310.974366687136
146,10,9541.179286927761
146,11,8088.2498828395055
146,12,7476.521230106108
147,1,8552.69089222691
147,2,9962.651352524786
147,3,10211.952409701298
147,4,9946.033903559186
147,5,10327.850656268827
147,6,9358.178867065233
147,7,10572.556712966652
147,8,10603.01553781825
147,9,8872.241574310667
147,10,9784.97836981501
147,11,9738.31265894177
147,12,9825.651268585656
148,1,7556.93601022303
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7865.020163460027
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,-4.571208794169737
149,1,8102.5292872909695
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9389.955256515428
156,2,9761.202589523025
156,3,9479.321046697956
156,4,9665.675964645321
156,5,10463.680731444902
156,6,9307.56960039083
156,7,9521.396502458423
156,8,9397.60003394835
156,9,10894.876637983118
156,10,11611.01745146833
156,11,10111.775519439972
156,12,9458.096694431857
157,1,9246.9587191853
157,2,9394.306736058204
157,3,9401.267456132551
157,4,9368.01332165446
157,5,9389.875085534442
157,6,10149.28343850199
157,7,10154.584580247525
157,8,8601.232594866355
157,9,9483.33468662036
157,10,9421.279922410482
157,11,9396.36779073667
157,12,9383.746689188369
158,1,9276.572763908289
158,2,8174.698407967482
158,3,8162.614285584643
158,4,8159.5350087816205
158,5,7458.927617802056
158,6,7368.900247993854
158,7,8155.2929961202
158,8,8162.307594640165
158,9,9098.866472908907
158,10,8181.006650118812
158,11,8165.761105539753
158,12,8185.078961090082
159,1,9016.035553127358
159,2,7882.637647403143
159,3,8561.1064622817
159,4,7088.93090622641
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7313.23473474513
159,9,7651.829137741682
159,10,8571.271470513475
159,11,5213.711191160291
159,12,6955.75405887363
160,1,8117.991978880243
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6796.0123457286245
160,5,0.0
160,6,0.0
160,7,6909.096453329
160,8,0.0
160,9,7018.554887335741
160,10,7344.701451191768
160,11,7678.8338485575305
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7349.406789007033
166,2,6561.104026752125
166,3,5612.5782803127795
166,4,5750.560494769086
166,5,6801.867768035763
166,6,7434.443289611451
166,7,5224.740283783222
166,8,6144.03425008329
166,9,7002.078229320665
166,10,6800.46410015196
166,11,7193.725335386076
166,12,6982.191050985623
167,1,7307.042949629771
167,2,7492.622585517972
167,3,7590.617847999699
167,4,8152.092610996497
167,5,7507.013661016816
167,6,9007.787003813439
167,7,8116.340105347051
167,8,8052.353793736632
167,9,7341.943740560062
167,10,8169.611205202337
167,11,8070.6106436426
167,12,8175.705667941063
168,1,8076.598481666509
168,2,6351.153518323811
168,3,7331.615070446625
168,4,8859.960693598581
168,5,7137.550232542966
168,6,8999.918308649932
168,7,6940.317732109765
168,8,6688.529962322436
168,9,9424.663734502577
168,10,6619.255653802931
168,11,7051.605023845306
168,12,7210.610255130705
169,1,8140.314132963168
169,2,7198.086451563939
169,3,6814.181565048705
169,4,8353.406971500188
169,5,7658.091661033283
169,6,6685.908463561118
169,7,9398.283152671116
169,8,6640.767253667358
169,9,7222.451622940545
169,10,6595.2994062553325
169,11,6485.710255330132
169,12,6886.2254205083345
170,1,8460.48859357273
170,2,6179.988862493429
170,3,6960.292112171418
170,4,7972.529264103634
170,5,6906.865075292548
170,6,6912.114741494996
170,7,7305.239616723182
170,8,6818.233975899196
170,9,6523.563303341278
170,10,6178.653164433487
170,11,6602.789062310433
170,12,7788.302549145312
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8938.221543593489
176,2,5614.849729821128
176,3,7157.881329791349
176,4,6174.95004937679
176,5,4792.144203835169
176,6,6211.237167698691
176,7,6428.599971486843
176,8,7218.854753392557
176,9,6450.887301995406
176,10,5646.236242465631
176,11,5528.082974320949
176,12,5039.066451542163
177,1,7330.797736997178
177,2,7456.705193266898
177,3,8186.395921477976
177,4,8083.858907978923
177,5,8085.475349136281
177,6,7465.756301423347
177,7,8021.567466910991
177,8,7994.778488794824
177,9,7605.73490877406
177,10,8100.490717964788
177,11,9154.473104606182
177,12,7454.545844784839
178,1,8368.104338124624
178,2,7658.389388262398
178,3,6551.2608686314115
178,4,6798.737195947486
178,5,6957.087644565441
178,6,4485.280235277508
178,7,6665.793454306254
178,8,7096.497343504973
178,9,7002.880569439467
178,10,6634.315637503431
178,11,5891.379225016075
178,12,8591.562305986079
179,1,8496.086664519713
179,2,6835.384723149984
179,3,8030.8209145571345
179,4,6565.100058761662
179,5,6696.247650186519
179,6,6415.329410751689
179,7,7821.539590405287
179,8,6551.022410438293
179,9,7904.210508154945
179,10,7710.1355358351475
179,11,6963.906067865738
179,12,7385.183762319513
180,1,8371.782666268866
180,2,7658.3691535704975
180,3,6947.525169011797
180,4,6782.775024338361
180,5,6838.048843082164
180,6,6645.025389450194
180,7,7081.880482494189
180,8,6249.544391575171
180,9,7361.407582470136
180,10,6477.863579009824
180,11,6377.509494942782
180,12,7823.759488728245
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7344.832037178044
186,2,7376.247476354439
186,3,6092.7797853030115
186,4,6067.984385640095
186,5,7411.515578917977
186,6,6416.460662557792
186,7,7222.325720919229
186,8,5290.704454160811
186,9,7312.885043846037
186,10,6846.115550734477
186,11,6650.138163206289
186,12,6781.1121938265715
187,1,7327.672650223103
187,2,7470.099127586763
187,3,7956.674383274994
187,4,7482.275203323686
187,5,7423.113152498862
187,6,7939.37616314883
187,7,7448.79848285016
187,8,7971.329321819071
187,9,8130.382647538999
187,10,8136.13992631814
187,11,8292.823325771762
187,12,7300.419522928469
188,1,8450.059222286663
188,2,6828.25696782811
188,3,7135.81142402007
188,4,7174.418678136293
188,5,7379.7728479698935
188,6,6968.8689896409205
188,7,8930.966924130284
188,8,7128.749848793754
188,9,6387.216328913812
188,10,8858.309720862959
188,11,8541.908859128438
188,12,7133.894251607718
189,1,8378.693486550197
189,2,7613.423325909445
189,3,7223.1932672911535
189,4,6682.840239782826
189,5,6765.076906941236
189,6,7213.512560243113
189,7,6022.707802540795
189,8,6675.678558303082
189,9,7282.099250415726
189,10,8577.218968682846
189,11,7514.783642692057
189,12,6369.410250642674
190,1,8480.22847381803
190,2,6552.8412654814065
190,3,6872.849008356987
190,4,6071.663095963599
190,5,6645.990281896779
190,6,7315.681105250056
190,7,7165.055759161932
190,8,6431.756008520649
190,9,6521.078393451975
190,10,6956.601844555249
190,11,6370.2746301340885
190,12,6236.59315312284
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7333.047678186888
196,2,7376.741012155717
196,3,7178.410079656203
196,4,8090.706992591382
196,5,7480.661134857626
196,6,7245.726710859286
196,7,8200.371658498148
196,8,7145.8721309362445
196,9,7222.775817817229
196,10,6818.018640763091
196,11,7419.5168036470595
196,12,7663.849051068117
197,1,7305.721590430821
197,2,9970.909257720608
197,3,7345.56264840989
197,4,7358.945259308058
197,5,7399.897587911254
197,6,7406.654202789339
197,7,7452.23439692773
197,8,7419.491396125495
197,9,8030.9704090831665
197,10,8117.96200773265
197,11,7346.204189209445
197,12,7356.424315170557
198,1,8333.134255972556
198,2,9302.255658571697
198,3,8514.046558996726
198,4,8802.420226466415
198,5,8696.282540294862
198,6,9011.335206577998
198,7,8549.807829320722
198,8,8331.974348628577
198,9,8019.704679434802
198,10,8428.894447212713
198,11,8425.087902938782
198,12,8483.516050227105
199,1,8368.519305883383
199,2,8572.062046178446
199,3,8382.000201499903
199,4,8527.323290477761
199,5,8379.255787736081
199,6,8081.695153278774
199,7,7804.255271872743
199,8,8272.681390302905
199,9,7248.138578873088
199,10,6951.507786163188
199,11,8463.107594970665
199,12,8324.994088807684
200,1,7704.625832791427
200,2,7841.686709370543
200,3,7703.703642144432
200,4,7704.426011444799
200,5,7718.414975353669
200,6,7675.709643068977
200,7,7687.800149797033
200,8,7690.611752194374
200,9,7765.783874250957
200,10,6629.876467462383
200,11,7430.560829172043
200,12,7114.390056985527
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
