state,action,value
66,11,12639.411640183253
66,12,10708.466554498886
67,1,8685.789620739868
67,2,8831.179091258948
67,3,9556.86545647846
67,4,8910.179634946397
67,5,9320.185912730662
67,6,9064.878005562518
67,7,9045.41284307888
67,8,9278.101528747502
67,9,8698.604275170808
67,10,8946.68245057292
67,11,8866.776416281786
67,12,9090.943970409831
68,1,10022.791555310654
68,2,10991.35476485196
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,9314.590038791834
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,9523.60884067169
68,12,10162.321049166203
69,1,12162.968171908149
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8905.124865733767
76,2,9043.500357160596
76,3,9623.83733645955
76,4,8920.334121846088
76,5,8664.859258317692
76,6,8907.59236885586
76,7,7968.292685550101
76,8,8906.49537680253
76,9,8703.277466996293
76,10,9021.444839451837
76,11,8851.515874022929
76,12,8913.607087696517
77,1,9598.473880908632
77,2,8904.625722378687
77,3,8902.27652549737
77,4,8997.448416273537
77,5,8903.159441778189
77,6,8911.567837397373
77,7,9894.546180483467
77,8,8928.156734101314
77,9,8901.937243810662
77,10,8900.365735731735
77,11,8902.737848563287
77,12,9834.851459891901
78,1,8998.320818116434
78,2,10926.524724827243
78,3,10849.23679874655
78,4,10218.977216064986
78,5,9967.951986841996
78,6,10346.56090941386
78,7,10250.515205445827
78,8,10223.327386753495
78,9,9762.22749533176
78,10,11042.48002912393
78,11,10926.76201642625
78,12,10223.665936519908
79,1,9965.42787268187
79,2,7864.335375468148
79,3,10074.754688355702
79,4,10624.388697149116
79,5,7357.949681023182
79,6,11359.816397326304
79,7,0.0
79,8,9590.028046751178
79,9,4560.161546036668
79,10,7934.78463557593
79,11,6896.9314962498065
79,12,8321.697392707356
80,1,9765.924672496822
80,2,0.0
80,3,0.0
80,4,9385.481526912195
80,5,10655.323767479962
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,8517.050936631791
80,11,0.0
80,12,8630.812251658768
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7133.0450288892835
86,2,8095.887404626859
86,3,7615.3441055737785
86,4,8210.285470984338
86,5,7282.390765024153
86,6,7729.9130199924775
86,7,7510.896271148239
86,8,8213.775661194451
86,9,8622.705091209496
86,10,8004.289769748161
86,11,7953.272917903796
86,12,7903.529329319688
87,1,7239.290242144567
87,2,7001.779688110058
87,3,7677.371297662225
87,4,8823.863128818362
87,5,7779.7023380012015
87,6,7214.448042384207
87,7,7559.035418437996
87,8,7769.083764789234
87,9,7369.618075172315
87,10,8442.72105233116
87,11,7353.557428517076
87,12,7180.761671536967
88,1,7009.404074431211
88,2,7855.415722415136
88,3,6173.252661727787
88,4,0.0
88,5,6770.151329999606
88,6,7412.228936933971
88,7,0.0
88,8,6203.041811056283
88,9,0.0
88,10,0.0
88,11,8196.369418752023
88,12,0.0
89,1,7258.628464486479
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8341.42454314424
96,2,9337.752064711474
96,3,8194.683789145765
96,4,7859.23436063428
96,5,8536.039221784811
96,6,7909.818887659652
96,7,8605.40447600291
96,8,9052.370155112032
96,9,9421.163527769018
96,10,8479.813272062196
96,11,9502.904922875878
96,12,8564.311779968077
97,1,7094.862014166042
97,2,7662.7090754436385
97,3,7587.469413576531
97,4,7223.95604800364
97,5,7088.783950649484
97,6,6949.579462878871
97,7,7568.787928677333
97,8,7523.82992279813
97,9,7724.632856350857
97,10,8502.61085281155
97,11,7413.059897804684
97,12,7271.1646568819
98,1,7698.739604497758
98,2,9278.596417905474
98,3,8231.541539014312
98,4,7324.71540075176
98,5,0.0
98,6,9742.117807596125
98,7,0.0
98,8,-1.5735919001975134
98,9,7063.875098621291
98,10,0.0
98,11,4088.0259009927017
98,12,8848.582882867633
99,1,8663.323131583664
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,6597.361625490239
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8276.327824935834
106,2,7809.936368453911
106,3,8241.653444268833
106,4,7364.056003112927
106,5,9234.658980375707
106,6,10481.517049327951
106,7,8427.007746981104
106,8,7943.7503140397785
106,9,8839.798216961226
106,10,8281.438743166967
106,11,8496.842018548981
106,12,7536.90254707218
107,1,7048.792181477981
107,2,7527.335600907221
107,3,8293.02715981952
107,4,7117.043280496691
107,5,8329.137404494995
107,6,8110.263615469807
107,7,8357.612087931286
107,8,7556.109669609521
107,9,7545.479969988279
107,10,7207.51944100743
107,11,7346.539906177085
107,12,7215.791085728711
108,1,8154.3147303724145
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,8694.580336646351
108,9,0.0
108,10,0.0
108,11,6598.471358305341
108,12,8991.353657285674
109,1,9708.547980911664
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7563.723704012186
116,2,7435.180093520456
116,3,7408.114727860288
116,4,7980.51369717427
116,5,7371.915809118878
116,6,9261.90450386331
116,7,7897.315764181736
116,8,7903.185609805153
116,9,8268.082849982842
116,10,8389.39358748462
116,11,7574.80626039636
116,12,7331.051909772328
117,1,8092.9184529878485
117,2,7090.281712057511
117,3,6977.6482781062605
117,4,7035.788639333633
117,5,7190.513692497334
117,6,7875.965688072024
117,7,7203.6911706315905
117,8,7206.123935563675
117,9,7098.913222555218
117,10,7493.760030910259
117,11,7171.396096332269
117,12,7113.330758686341
118,1,7805.843287815307
118,2,9642.812434128335
118,3,9559.55231427253
118,4,8268.887294389657
118,5,8701.165569655357
118,6,9529.827333625719
118,7,9648.255140729121
118,8,8764.833505184844
118,9,8598.80754806837
118,10,9593.813400533905
118,11,9648.834396247677
118,12,8698.38442544095
119,1,8772.707087134344
119,2,8615.869135345718
119,3,0.0
119,4,8727.118071767265
119,5,9855.075110484504
119,6,9294.376223546116
119,7,8784.445252341484
119,8,8672.85432778124
119,9,8789.811667580507
119,10,10734.04979832883
119,11,8142.839873663303
119,12,7973.851202287142
120,1,8628.25958081114
120,2,8334.962894041788
120,3,8462.252057861338
120,4,8834.772011703437
120,5,8949.577477114753
120,6,7249.157756462951
120,7,7630.78276985382
120,8,7247.781762781493
120,9,0.0
120,10,7244.576659694743
120,11,7245.556037061847
120,12,7249.157756462951
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6459.67342363335
126,2,7089.484671583466
126,3,7447.531694222036
126,4,7166.559555325071
126,5,6895.791523267777
126,6,6441.642960514403
126,7,6931.336052620889
126,8,6736.280361474277
126,9,6631.221474451414
126,10,7673.075717852677
126,11,6591.101518874945
126,12,6752.53516521886
127,1,7498.400620390077
