state,action,value
66,2,10741.819960177616
66,3,11816.004472472305
66,4,12112.294055223929
66,5,11299.942320745335
66,6,10013.06828040345
66,7,9107.47358345283
66,8,11068.402915079068
66,9,10737.241031027072
66,10,10201.997504479843
66,11,13902.111071932557
66,12,10927.375695522087
67,1,9933.893118654083
67,2,10988.45533522718
67,3,11888.537891014204
67,4,10300.660725455953
67,5,10711.8989980851
67,6,11319.45131922865
67,7,9804.263223872878
67,8,9750.408332972938
67,9,11601.060663900405
67,10,10218.253456338545
67,11,10013.617485275805
67,12,10398.786180661678
68,1,11260.377584757329
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,12052.043884334615
69,1,11034.772801068078
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10026.867037883643
76,2,9926.309974994132
76,3,10359.740699011254
76,4,9691.483151272554
76,5,9169.787659972915
76,6,10032.51401467713
76,7,10169.646305381351
76,8,9486.840777022935
76,9,10966.017306727837
76,10,9713.735773308494
76,11,10386.289915720985
76,12,9123.459757050292
77,1,9612.533082025757
77,2,9145.020449287198
77,3,9939.131595812203
77,4,10403.32122384165
77,5,9854.116310750593
77,6,9904.742233237681
77,7,9469.055013717745
77,8,9923.969662740736
77,9,11039.833544858251
77,10,9828.217855456356
77,11,8967.342016649163
77,12,9924.933862292688
78,1,10728.552098497401
78,2,10547.15837647244
78,3,11363.359693372584
78,4,12090.785520452624
78,5,10269.49089061773
78,6,11484.175258949801
78,7,12185.759679069057
78,8,11426.709438418684
78,9,10050.536506177916
78,10,11164.855062150104
78,11,11553.240714041316
78,12,12279.868360809092
79,1,11139.670547554795
79,2,12674.77534789154
79,3,11999.137814054484
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,10703.364957905325
79,8,9736.990704817053
79,9,12911.113819414839
79,10,11980.515102335165
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,11315.215892779002
80,2,0.0
80,3,9820.245389352236
80,4,10785.642703976682
80,5,10655.323767479962
80,6,10120.715031914062
80,7,9073.354362392432
80,8,10821.720766366998
80,9,8630.812251658768
80,10,9864.639268367855
80,11,8715.815770608553
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9946.37893596241
86,2,9635.466624758967
86,3,9761.89740052259
86,4,8110.091188691454
86,5,9494.261987444152
86,6,8996.559186503335
86,7,9080.052923210107
86,8,9542.002527282522
86,9,8229.173215798271
86,10,8859.356905469767
86,11,9739.610679507652
86,12,7861.476087973486
87,1,9755.30166909182
87,2,9725.06254602243
87,3,9785.999797234059
87,4,9755.932727325542
87,5,9912.608981160514
87,6,10832.28120522259
87,7,9756.867747497305
87,8,9705.258140767502
87,9,10830.818531066087
87,10,12169.880212611335
87,11,9693.166198979194
87,12,9754.237585944167
88,1,9342.95093648029
88,2,7855.415722415136
88,3,9863.327498725197
88,4,11096.670164051748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,7458.074831302241
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9752.13625138905
96,2,8108.764008005598
96,3,8608.832897459915
96,4,9696.185916853563
96,5,9818.0242307959
96,6,9778.157618049192
96,7,9590.941076800726
96,8,10347.951837597018
96,9,10141.678668255037
96,10,9099.320794633843
96,11,9646.016203561489
96,12,9418.151789070806
97,1,10939.083511909375
97,2,9774.672433276033
97,3,8685.596764862174
97,4,9724.515360909756
97,5,8798.58762550627
97,6,9718.063870446584
97,7,8989.359498255975
97,8,10140.275271893768
97,9,10723.532368406786
97,10,9658.893550882893
97,11,8761.560385618965
97,12,10098.870760220752
98,1,9553.692963048054
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,10439.199639142082
98,8,9518.373247480475
98,9,8148.638625495331
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,9284.300981358052
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9795.883630736113
106,2,9192.597165691037
106,3,8981.487181355224
106,4,8476.192717009088
106,5,9774.327280005064
106,6,9639.199837572376
106,7,8255.156393821107
106,8,7363.939273046251
106,9,10357.706785030157
106,10,9537.99569314251
106,11,9712.665738163183
106,12,8154.558931741857
107,1,9858.951660463703
107,2,9201.228862688431
107,3,9710.534348335912
107,4,9772.252128400398
107,5,9611.989910810269
107,6,9644.316442752797
107,7,10152.914231609388
107,8,9837.10404300413
107,9,9591.230425825492
107,10,9750.519944764752
107,11,8750.77399812493
107,12,9701.895658143645
108,1,10543.540846126429
108,2,0.0
108,3,0.0
108,4,8694.580336646351
108,5,0.0
108,6,9359.810061225959
108,7,0.0
108,8,8694.580336646351
108,9,7784.251616967358
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,9285.488644961857
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10542.161659094349
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9925.960201825976
116,2,9825.800731851428
116,3,9965.361566540216
116,4,9539.064364479631
116,5,9561.915090747836
116,6,8986.172463290284
116,7,8885.653285873335
116,8,9665.414396195147
116,9,9662.584859279585
116,10,8975.809500084202
116,11,9795.885889268173
116,12,8777.135794263675
117,1,9754.49557703958
117,2,10839.807942996507
117,3,9957.624439565725
117,4,9758.277637958017
117,5,9847.298152444779
117,6,9834.814568643476
117,7,10841.911361291905
117,8,9911.58926835867
117,9,10192.071609795496
117,10,9765.48683788847
117,11,9671.371603456104
117,12,9749.352247160245
118,1,9734.35257367178
118,2,9343.610784235636
118,3,8622.539730670629
118,4,9563.313992369007
118,5,10408.382341886316
118,6,10576.771903756828
118,7,9341.526687463975
118,8,8691.663174204561
118,9,9447.456615684332
118,10,11904.570383337057
118,11,8619.44285791227
118,12,8632.217051893062
119,1,10447.835304892884
119,2,8750.575173018005
119,3,9688.359810012475
119,4,8623.895102524895
119,5,8053.72437868189
119,6,9624.017959000963
119,7,8624.312374970323
119,8,8618.10045618937
119,9,8768.34898125131
119,10,10734.04979832883
119,11,8607.837097831327
119,12,10486.486897434212
120,1,10501.796291433015
120,2,8732.878293719017
120,3,8599.920409094128
120,4,8132.634957633294
120,5,8756.885838408278
120,6,8617.163896294462
120,7,7630.78276985382
120,8,8471.365487813846
120,9,9580.860850979
120,10,8483.781640857906
120,11,8557.578583177397
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
