state,action,value
66,2,15748.123267389172
66,3,12874.657876646734
66,4,13951.885462037317
66,5,11840.633071024438
66,6,16678.86508426635
66,7,13221.616153891655
66,8,11724.313831731113
66,9,10199.274673892116
66,10,12439.451661577968
66,11,13320.748101780846
66,12,13257.124220009338
67,1,11910.946601562755
67,2,11456.751452844639
67,3,11358.506749365488
67,4,12081.727483276936
67,5,11582.494380610186
67,6,11267.753324334522
67,7,11581.726256268297
67,8,10868.228892923267
67,9,11598.012417978525
67,10,11008.630737918924
67,11,12030.39897435462
67,12,12738.266982928084
68,1,11449.08317711407
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,12052.043884334615
69,1,11556.926005798427
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11563.552387617967
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13315.833580397306
76,2,11989.507641282094
76,3,10800.180098918336
76,4,10873.153077313313
76,5,11922.915265789703
76,6,11951.617893318213
76,7,10837.141247012136
76,8,10706.406825634109
76,9,12282.881755384378
76,10,10857.338422687662
76,11,10923.109284030377
76,12,11756.93410030972
77,1,11137.83553510725
77,2,11798.586864360423
77,3,12122.116714970074
77,4,11861.38740726552
77,5,11422.762371279792
77,6,11902.08389551263
77,7,11913.826303695407
77,8,11853.485211613033
77,9,11912.053780724178
77,10,13237.724617689702
77,11,11793.442539167625
77,12,11902.545506106198
78,1,11475.431402838425
78,2,12075.687549728891
78,3,14213.343489426183
78,4,11659.983954339954
78,5,12597.458068612854
78,6,12266.888535360198
78,7,12252.736010878169
78,8,11344.007767317518
78,9,12429.193629706326
78,10,13644.477684626381
78,11,12911.50220391614
78,12,12680.387938167565
79,1,12784.855232902717
79,2,12674.77534789154
79,3,11999.137814054484
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,10703.364957905325
79,8,9736.990704817053
79,9,12911.113819414839
79,10,11980.515102335165
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,11435.217972445625
80,2,0.0
80,3,9820.245389352236
80,4,10785.642703976682
80,5,10655.323767479962
80,6,10120.715031914062
80,7,9073.354362392432
80,8,10821.720766366998
80,9,8630.812251658768
80,10,9864.639268367855
80,11,8715.815770608553
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,11413.38122525856
86,2,14403.955255257648
86,3,11602.967320836799
86,4,11458.745487858498
86,5,11082.961437154347
86,6,11530.92077598777
86,7,13085.408236825833
86,8,11603.412547464255
86,9,11851.514474288017
86,10,10801.251310660718
86,11,11440.166962316816
86,12,11637.502838528137
87,1,9784.17852998194
87,2,10535.950430176907
87,3,10439.115192039155
87,4,10274.314458990058
87,5,10382.691594561467
87,6,10652.658899943859
87,7,10830.11888237445
87,8,10498.21007934078
87,9,11372.034157063381
87,10,9568.533641622615
87,11,10831.906548497234
87,12,9501.309941029944
88,1,10488.362136218844
88,2,7855.415722415136
88,3,9863.327498725197
88,4,11096.670164051748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,7458.074831302241
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9285.29163163247
96,2,10830.460160067707
96,3,10365.880206295946
96,4,11069.137709561044
96,5,9607.534972193316
96,6,12855.17042223159
96,7,7716.960670886545
96,8,13041.821808329822
96,9,10502.567735883764
96,10,10876.888845881558
96,11,10023.369600739916
96,12,11398.74323669289
97,1,10339.675999660501
97,2,11568.146797483205
97,3,11152.308837410426
97,4,10810.328973389425
97,5,11836.992013476025
97,6,12869.036862979705
97,7,10083.099388571545
97,8,12965.96398903083
97,9,10738.60687091903
97,10,10314.252443643034
97,11,10711.672459501977
97,12,11692.675176202458
98,1,10873.316440665827
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,10439.199639142082
98,8,9518.373247480475
98,9,10978.385548791739
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,9284.300981358052
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10593.522785657844
106,2,10903.882786001584
106,3,9350.866815181635
106,4,10993.863517620652
106,5,7926.527721283934
106,6,7493.006772552637
106,7,10806.304048642865
106,8,10661.20571338397
106,9,9597.406213068632
106,10,10850.006715105477
106,11,11073.217424636769
106,12,10268.67740477739
107,1,9784.040383587213
107,2,11658.946081241562
107,3,10452.802757760615
107,4,10941.042485610462
107,5,9856.526233154691
107,6,11722.227425752182
107,7,10808.781356116082
107,8,10571.97786626763
107,9,11616.671739606405
107,10,10926.847034246237
107,11,10931.506228067607
107,12,11676.514334052703
108,1,10217.584478035138
108,2,0.0
108,3,0.0
108,4,8694.580336646351
108,5,0.0
108,6,9359.810061225959
108,7,0.0
108,8,8694.580336646351
108,9,7784.251616967358
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,9285.488644961857
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10542.161659094349
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11698.62058392266
116,2,12733.60620090118
116,3,10401.828294946257
116,4,11708.619825082735
116,5,10589.684909489952
116,6,12063.841909400533
116,7,9785.749506751461
116,8,10619.740766462364
116,9,10652.686694954
116,10,9760.361812475223
116,11,10812.279023706804
116,12,11768.878296134379
117,1,10808.23601264352
117,2,9843.560835559227
117,3,9827.471954181527
117,4,10159.339244051653
117,5,10294.11663803378
117,6,9834.821668284443
117,7,10333.20363689377
117,8,9782.696669231167
117,9,10325.684117024315
117,10,9828.572174179708
117,11,10502.821079846599
117,12,10873.41687126675
118,1,11364.536950916676
118,2,8579.48522724958
118,3,9348.26689087466
118,4,8783.250717731844
118,5,10776.039721303823
118,6,8702.043870333735
118,7,10662.980764876227
118,8,8778.900289460347
118,9,8528.339457245875
118,10,12011.945382883405
118,11,9351.338128550979
118,12,8623.3650972244
119,1,10806.151351729848
119,2,8750.575173018005
119,3,9688.359810012475
119,4,8845.701486098445
119,5,8053.72437868189
119,6,9624.017959000963
119,7,8619.943446100027
119,8,8618.10045618937
119,9,10015.766712098615
119,10,9764.969218911057
119,11,8607.837097831327
119,12,10486.486897434212
120,1,9849.89630801634
120,2,8732.878293719017
120,3,8599.920409094128
120,4,8132.634957633294
120,5,8756.885838408278
120,6,8617.163896294462
120,7,8523.575566278372
120,8,8471.365487813846
120,9,9580.860850979
120,10,8483.781640857906
120,11,8557.578583177397
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
