state,action,value
66,2,12002.505593062293
66,3,10519.575267155571
66,4,9684.22245851206
66,5,10166.17204811515
66,6,12154.687387371909
66,7,10372.711588705675
66,8,10572.465300298369
66,9,12541.752876660628
66,10,10233.758694920114
66,11,10832.752470245181
66,12,9542.936385429077
67,1,9078.915242641364
67,2,8913.93140318002
67,3,9070.442012257641
67,4,9279.08338918671
67,5,9702.949425775392
67,6,9929.320322149022
67,7,9976.771120104024
67,8,9071.432761755957
67,9,9956.963286803857
67,10,11065.238156423136
67,11,9356.508765172755
67,12,8988.308998257982
68,1,10452.024348857482
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,12052.043884334615
69,1,11034.772801068078
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,9079.423503410275
76,2,9893.612816749937
76,3,9170.207009352589
76,4,9267.933267802935
76,5,10002.342773987264
76,6,9859.720719318198
76,7,9370.411070750582
76,8,9205.68142130513
76,9,11084.697439693937
76,10,9247.695931165832
76,11,9003.899609349164
76,12,10107.445285640631
77,1,9774.40262449921
77,2,9054.19914424866
77,3,9219.320003416298
77,4,8820.138001920724
77,5,9809.029611708529
77,6,10088.499455094627
77,7,9085.69862329888
77,8,9076.158484015656
77,9,8847.114012197222
77,10,9099.70325723003
77,11,9078.521004745497
77,12,9886.735619749075
78,1,10255.272795641942
78,2,11190.246509589586
78,3,11903.681161702552
78,4,12751.104257527422
78,5,11634.667638423161
78,6,12676.330068125404
78,7,11858.570258682328
78,8,11067.454952382976
78,9,9930.07519720324
78,10,12666.414701534271
78,11,12596.089084880765
78,12,12416.322821995416
79,1,11748.345429597515
79,2,11824.669616156367
79,3,11999.137814054484
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,10703.364957905325
79,8,9736.990704817053
79,9,14188.03716419213
79,10,11980.515102335165
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,12586.786839425276
80,2,0.0
80,3,9820.245389352236
80,4,10785.642703976682
80,5,10655.323767479962
80,6,10120.715031914062
80,7,12114.262716956286
80,8,10821.720766366998
80,9,8630.812251658768
80,10,9864.639268367855
80,11,8715.815770608553
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8735.67953226536
86,2,8941.589336687459
86,3,7634.4857281087125
86,4,8759.773437526377
86,5,8737.963070370155
86,6,9522.179551255342
86,7,9592.331221822216
86,8,9603.819112060599
86,9,9531.3721103545
86,10,10670.701541858012
86,11,9330.502891575032
86,12,9315.090234870971
87,1,8733.14918389111
87,2,8797.492196098578
87,3,9888.349015915495
87,4,8733.551273876355
87,5,8801.946643002902
87,6,10893.670328357744
87,7,8710.481762048563
87,8,8835.799814036855
87,9,8733.662833451997
87,10,8911.322475065883
87,11,9773.99464384767
87,12,8736.296510022978
88,1,9596.031399703195
88,2,7855.415722415136
88,3,9863.327498725197
88,4,11096.670164051748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,0.0
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9014.317552606542
96,2,9585.761959435367
96,3,8583.877101440736
96,4,8480.508455712108
96,5,10326.080062977044
96,6,8036.420877734033
96,7,9514.06759513943
96,8,9240.546897863498
96,9,9658.048023403739
96,10,8614.265870228252
96,11,9694.6697307365
96,12,12258.96639011147
97,1,8733.450058888058
97,2,9536.47660096593
97,3,8683.697442955763
97,4,8810.211135615862
97,5,8628.43454456472
97,6,9422.309801827909
97,7,8710.751919427114
97,8,9666.679085692667
97,9,8769.207690545536
97,10,9469.12755598949
97,11,8674.96274254642
97,12,8713.671052380465
98,1,8866.423987826507
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,9654.023491071883
98,8,8252.87768292333
98,9,8148.638625495331
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,8750.264113533165
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8699.419271882229
106,2,8197.140193538055
106,3,9599.931868891914
106,4,8521.83123574435
106,5,10013.562587581357
106,6,8956.387868317315
106,7,8170.875032714732
106,8,7392.783714924507
106,9,8728.954235663761
106,10,10110.605929140944
106,11,8133.055197288127
106,12,8538.087726550235
107,1,8736.811941842838
107,2,9469.862334399671
107,3,9525.238119320396
107,4,8823.13569323948
107,5,9622.46943785067
107,6,9925.196098616609
107,7,9548.026215961538
107,8,9598.437013927354
107,9,9028.2578215963
107,10,9715.615014922463
107,11,8827.187883848834
107,12,9643.574282345611
108,1,9752.999503912752
108,2,0.0
108,3,0.0
108,4,8694.580336646351
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,7784.251616967358
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,8784.161810185551
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8744.352641762676
116,2,8905.635977916034
116,3,9451.786814312803
116,4,10579.268698287622
116,5,9909.369284073206
116,6,8667.647491884552
116,7,9504.044872413879
116,8,8816.65312110643
116,9,9508.193190235828
116,10,9165.031265669691
116,11,9572.382916770244
116,12,8719.61144018733
117,1,9044.626814057154
117,2,8731.82362450722
117,3,8666.604788023937
117,4,8754.590451044232
117,5,8053.498600407763
117,6,8737.17349385526
117,7,8742.420620430716
117,8,8733.177405245486
117,9,8734.177994008689
117,10,9704.257325455514
117,11,8739.732689095183
117,12,8733.870847173772
118,1,8743.632944592911
118,2,9477.10235608825
118,3,8792.824265925652
118,4,8709.79815380705
118,5,8838.823252642784
118,6,8695.117616012114
118,7,8709.99368478054
118,8,9648.682890832966
118,9,8702.457706558458
118,10,9677.202058984298
118,11,9572.742066732791
118,12,9593.927405326072
119,1,8717.08146602258
119,2,8750.575173018005
119,3,9688.359810012475
119,4,8623.895102524895
119,5,9660.10446720026
119,6,9624.017959000963
119,7,8624.312374970323
119,8,8618.10045618937
119,9,8768.34898125131
119,10,10734.04979832883
119,11,8607.837097831327
119,12,10486.486897434212
120,1,9479.368028256536
120,2,8709.502030222131
120,3,8599.920409094128
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8617.163896294462
120,7,7630.78276985382
120,8,8471.365487813846
120,9,9580.860850979
120,10,8483.781640857906
120,11,8557.578583177397
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
