state,action,value
128,1,8707.525070431533
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,6229.472961974972
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,6172.895726733382
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7779.289084695265
136,2,8142.681468837114
136,3,7928.649466170458
136,4,8686.940943491636
136,5,8397.111549661642
136,6,8182.479517429633
136,7,10611.634981577085
136,8,8847.774192120105
136,9,9302.434630984317
136,10,7832.436551678743
136,11,10484.647558540155
136,12,8688.925421594611
137,1,9456.882237212161
137,2,8287.986267496144
137,3,8476.927734292205
137,4,7798.939329794755
137,5,8169.375630705478
137,6,8503.377354644192
137,7,9350.457613570088
137,8,9169.170743127752
137,9,8176.49271892045
137,10,7840.16149671312
137,11,8370.125240122876
137,12,8417.43153326677
138,1,9169.252526327744
138,2,0.0
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,0.0
138,7,0.0
138,8,0.0
138,9,7416.920754626815
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,5468.88466239679
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8516.878990277024
146,2,8208.081250200894
146,3,8404.785921319484
146,4,10021.794927714855
146,5,10789.079530217454
146,6,8693.400317742213
146,7,8186.5158959915125
146,8,8750.263748332645
146,9,9601.110070192208
146,10,8205.761759811689
146,11,8634.307652782743
146,12,8989.77949191188
147,1,9353.701078063612
147,2,8546.792759011056
147,3,9345.890448423612
147,4,8619.842022597506
147,5,10742.710878133452
147,6,9335.960802506881
147,7,8488.91702814913
147,8,8495.461397835883
147,9,9100.091090006674
147,10,8272.007446636964
147,11,9309.774231609063
147,12,7699.99475750842
148,1,9573.6966891253
148,2,3955.9119009183296
148,3,0.0
148,4,5846.298852287622
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,5066.352365946106
148,10,0.0
148,11,6281.719011383364
148,12,-4.571208794169737
149,1,10027.78405626346
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8336.33669870814
156,2,8374.620403097546
156,3,7766.302529174327
156,4,7698.466517686404
156,5,7059.399327962912
156,6,7834.134938798232
156,7,8585.82714842005
156,8,7926.506199232913
156,9,7911.5203570532
156,10,7802.141578871772
156,11,8333.038774820317
156,12,8350.042183695636
157,1,10531.50764965228
157,2,8630.332607306602
157,3,10507.991749112714
157,4,8433.946564771444
157,5,9291.85588492963
157,6,9353.261103872112
157,7,8287.208288172036
157,8,9293.007498482188
157,9,8426.536166275131
157,10,9233.651575475826
157,11,9327.310082849986
157,12,9592.921752013552
158,1,9712.71958836979
158,2,9640.821645741844
158,3,9736.935013778051
158,4,9570.659202077908
158,5,9717.701409347148
158,6,8659.720686971694
158,7,10805.795240088875
158,8,9412.667325318402
158,9,9694.087338930256
158,10,9789.75728098407
158,11,8963.770349933437
158,12,9440.663863260554
159,1,9645.960065094558
159,2,9483.824185231431
159,3,5731.308655824989
159,4,5769.22940388617
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7993.787392140763
159,8,6446.49644598075
159,9,9863.477769259105
159,10,5824.434528159406
159,11,5213.711191160291
159,12,5336.512251462161
160,1,8805.07866024858
160,2,5450.524388350231
160,3,0.0
160,4,4982.733721017525
160,5,0.0
160,6,0.0
160,7,4956.607399968273
160,8,0.0
160,9,413.63219725605177
160,10,0.0
160,11,3937.9008446231915
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6431.317728094846
166,2,7680.451155608196
166,3,6897.979553395504
166,4,7405.6020218358935
166,5,6248.135172329555
166,6,6476.604817210226
166,7,6645.898701018096
166,8,6437.989530874205
166,9,7938.07746708322
166,10,6283.333705604172
166,11,6389.404214958589
166,12,6502.4425511547
167,1,6310.837322624514
167,2,6055.581485431726
167,3,6640.3965552856835
167,4,6423.6896818601035
167,5,6073.850180975427
167,6,6340.42565107108
167,7,6553.279916789859
167,8,6526.893547054538
167,9,7969.095469774067
167,10,6362.694040885364
167,11,6568.096213077171
167,12,6509.281985010297
168,1,7485.1410061802835
168,2,7483.129354015757
168,3,7616.175574029061
168,4,7565.069856928186
168,5,7675.9448485826615
168,6,7187.302152056969
168,7,8513.485086455912
168,8,7505.764781004144
168,9,7400.911021200378
168,10,7625.334280820482
168,11,8000.134828861595
168,12,7923.530098161804
169,1,7784.299187918377
169,2,8728.380576146501
169,3,7158.701977033028
169,4,7582.745790755961
169,5,7928.645986283869
169,6,7790.080773142496
169,7,7421.60889636714
169,8,7230.163690360633
169,9,7984.135761411023
169,10,7071.110301711145
169,11,8427.3014757495
169,12,6920.635865318111
170,1,7168.256083192094
170,2,5651.390065966207
170,3,5815.955481923271
170,4,6865.607890175074
170,5,7738.5524767040515
170,6,8104.62680043793
170,7,7469.3603149102655
170,8,7450.286063205189
170,9,7841.823962172593
170,10,6601.619120338423
170,11,6993.740030110795
170,12,7498.593786951596
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6645.246991304675
176,2,7006.918495243335
176,3,6892.11641217592
176,4,6941.614463681353
176,5,7424.476583376886
176,6,7208.415651734676
176,7,8569.64417915837
176,8,8321.971502469425
176,9,6824.773815431322
176,10,6608.848996207947
176,11,7080.897370425609
176,12,6786.39601722073
177,1,7200.900004571687
177,2,6720.093893988227
177,3,6839.291678807186
177,4,6513.488316449293
177,5,7517.275082727441
177,6,6065.260620893214
177,7,5931.260209977108
177,8,6556.679929960666
177,9,7094.055622269614
177,10,6615.667370535783
177,11,6008.62262806394
177,12,6283.144361165749
178,1,7575.438480341144
178,2,8688.147996086476
178,3,7332.471952511202
178,4,7545.849182228185
178,5,8337.646495175943
178,6,6897.54589770517
178,7,5887.076685077254
178,8,7919.929085304906
178,9,6591.831127998825
178,10,7029.6427995237245
178,11,7511.661036245223
178,12,7573.026934217019
179,1,7484.0287174313835
179,2,7626.087099902384
179,3,7566.928896473368
179,4,7805.470636857939
179,5,9602.320616402323
179,6,7437.574511271086
179,7,7714.288040216048
179,8,7977.141608353308
179,9,7104.779184275751
179,10,7039.995238205644
179,11,7955.906215615318
179,12,8625.715343836673
180,1,7329.454100758077
180,2,7938.479278346412
180,3,7400.632599885149
180,4,7889.026303133495
180,5,6530.577503493109
180,6,7333.85060958414
180,7,7669.2505898763275
180,8,6887.047448127035
180,9,6782.19402351864
180,10,8022.290002475847
180,11,7975.311592824506
180,12,7036.56923574065
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7126.408820172956
186,2,7009.100145816106
186,3,7413.587242279526
186,4,6807.031946664292
186,5,7212.214455759262
186,6,5848.223594922158
186,7,6477.686351862298
186,8,5584.880976653284
186,9,6130.812788281191
186,10,6402.982800039769
186,11,5842.403179321407
186,12,6412.998209257291
187,1,7108.978980830227
187,2,6940.445342620434
187,3,6453.592858623783
187,4,6877.762917790909
187,5,6576.890138120834
187,6,5982.565204629343
187,7,6573.1682667491905
187,8,7305.448595621423
187,9,6499.998717517525
187,10,6532.002416925864
187,11,7131.435724204794
187,12,6386.08418594908
188,1,6875.244110224482
188,2,6768.189374700116
188,3,6536.9705390185545
188,4,6955.621004612624
188,5,8128.6997756152905
188,6,7891.516304881341
188,7,7499.832455888003
188,8,7594.625277506254
188,9,7098.676394840208
188,10,7565.454045120467
188,11,6342.093849014306
188,12,7549.274793935631
189,1,8364.690624143084
189,2,7186.9034000769825
189,3,6226.646537706117
189,4,6770.362884537422
189,5,8493.920805422318
189,6,7051.233237531384
189,7,7542.745557654467
189,8,7553.16314212729
189,9,7507.406812831693
189,10,6782.432987892645
189,11,7408.553490177275
189,12,6666.2798254871095
190,1,7044.788379738879
190,2,8563.837680214778
190,3,6792.077055048927
190,4,7693.0890181472005
190,5,7747.246448077562
190,6,6831.320515367507
190,7,7098.0152561647155
190,8,5618.383132194555
190,9,7443.561947585372
190,10,6967.773286587643
190,11,7166.548630483694
190,12,7098.141977216689
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6305.998488125989
196,2,6395.633358860282
196,3,6246.201923383644
196,4,7361.868476931304
196,5,7180.711048556393
196,6,6658.646801411647
196,7,6452.95464495091
196,8,6396.4388406154085
196,9,6663.495577111977
196,10,6828.144199677439
196,11,6668.8139304530105
196,12,6684.889857512699
197,1,8171.255930640149
197,2,6339.64601491347
197,3,6337.187897971406
197,4,6639.66224235222
197,5,6032.115163282988
197,6,6458.801832619607
197,7,6034.466595700896
197,8,6558.83499332288
197,9,6566.432596124931
197,10,6034.554517225837
197,11,6559.370094356618
197,12,6033.75927675958
198,1,6132.747533316755
198,2,6640.549501831907
198,3,7476.476193543438
198,4,6929.097330696568
198,5,7483.047540539674
198,6,8320.076812763855
198,7,7561.536687816507
198,8,7489.364318851611
198,9,6475.816603700064
198,10,7629.289409522077
198,11,7637.379595383987
198,12,7453.707807456237
199,1,7487.981411312636
199,2,7355.563256510797
199,3,7204.608035712707
199,4,7326.076597398786
199,5,7567.414012220218
199,6,7912.951574308054
199,7,7930.372616820379
199,8,7605.029857352936
199,9,7449.374203757019
199,10,7527.579938007397
199,11,6924.101494344852
199,12,7540.582832781965
200,1,7615.181763137685
200,2,7468.1674609867205
200,3,7178.875705479944
200,4,7045.906169112294
200,5,7637.904109372758
200,6,7103.014351356121
200,7,7047.840634882845
200,8,7049.198938310875
200,9,7461.600711934483
200,10,7831.93471220267
200,11,7054.798426717342
200,12,7056.1882572478025
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
