state,action,value
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9202.603851455853
126,2,8125.748469278762
126,3,7742.601673420777
126,4,7679.329791992423
126,5,8281.154251854918
126,6,8384.351050170955
126,7,7651.738638190577
126,8,8570.423846566933
126,9,10006.001017664103
126,10,8183.694970676839
126,11,8086.661225963356
126,12,8041.459428253094
127,1,8837.359649903165
127,2,9717.082721218167
127,3,8941.98089974616
127,4,7612.0168860953045
127,5,8858.34959477039
127,6,9036.448017916577
127,7,9198.408091371093
127,8,7623.141282218864
127,9,8283.863108008809
127,10,8377.899461450272
127,11,9902.876908041335
127,12,8150.047461067367
128,1,7754.478423308899
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6818.115034680571
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,7974.977299668245
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8993.76713668688
136,2,8101.347761358622
136,3,8298.713745139325
136,4,7394.994076122574
136,5,8234.821776363464
136,6,8986.996871955305
136,7,9292.652558855252
136,8,8176.649107944489
136,9,8067.754583795939
136,10,9052.736430310586
136,11,8005.259968282276
136,12,8345.255060243535
137,1,9049.641139769981
137,2,8091.743048882408
137,3,8147.019654757764
137,4,7626.763460640855
137,5,8112.368068793502
137,6,7227.2549366818075
137,7,7616.421393784942
137,8,9059.977372176312
137,9,8279.164751060167
137,10,8062.049502029617
137,11,8343.887394246096
137,12,8871.330170014486
138,1,7353.733918173104
138,2,8086.927817641213
138,3,0.0
138,4,8041.5840378745825
138,5,7889.836348693832
138,6,8442.566376645766
138,7,7077.483101584004
138,8,10103.75742117755
138,9,7029.106056570987
138,10,8403.266390576791
138,11,7952.894132289293
138,12,8838.937519755218
139,1,7996.788995254659
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9281.801552261737
146,2,7781.513658267491
146,3,7363.491042472643
146,4,8125.020300300304
146,5,8047.242876984225
146,6,8040.116094064899
146,7,8431.179581124865
146,8,8314.132758479354
146,9,7636.879310368675
146,10,9060.581698615331
146,11,8445.365479717251
146,12,8377.008102720072
147,1,8961.729571402067
147,2,8246.314676754284
147,3,7515.98146896738
147,4,9695.974460575992
147,5,9680.989399623537
147,6,8866.627991718904
147,7,7556.4869149440565
147,8,8015.231625192126
147,9,8219.633965606728
147,10,8630.610206865418
147,11,7536.943219991797
147,12,8141.493271544562
148,1,8082.138495739089
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,8044.239878347929
148,7,7947.006535237848
148,8,8144.548722579222
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,8010.043445269217
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9849.004092737998
156,2,9577.92953285669
156,3,8037.680168470191
156,4,8114.822037033496
156,5,7897.423117468675
156,6,7094.928958067222
156,7,7808.841865684347
156,8,8864.913864700518
156,9,8903.0199714597
156,10,8162.082839460469
156,11,9662.911049588873
156,12,10227.983568761852
157,1,9807.56970197879
157,2,9625.402149872732
157,3,9958.12596040028
157,4,9848.857638682348
157,5,8984.425350906378
157,6,8830.569969595692
157,7,9618.164538669658
157,8,9826.205110794745
157,9,9049.574771507901
157,10,9049.663874108628
157,11,8079.834093116184
157,12,9618.448681784528
158,1,8286.84844258128
158,2,7654.256620487508
158,3,8042.0511056998
158,4,8043.998482880686
158,5,8501.024315970422
158,6,8007.355932240013
158,7,8082.194748347609
158,8,8055.357946887299
158,9,7934.432418077299
158,10,9041.011557903916
158,11,7869.404307765088
158,12,8079.541731499618
159,1,8134.690049098353
159,2,7961.599748616837
159,3,8045.622701959334
159,4,8040.620687694067
159,5,8020.610582026936
159,6,8019.145261212168
159,7,7913.034197804311
159,8,7911.049100827444
159,9,8941.36859432127
159,10,8060.933943704432
159,11,7982.147298172346
159,12,7953.521997343998
160,1,8031.474645946668
160,2,8450.578030551344
160,3,8116.611493823917
160,4,8572.17438688438
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,8773.828315269095
160,10,8394.638022059844
160,11,8741.879704127066
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5702.92286155062
166,2,6863.000318009616
166,3,5886.446624249747
166,4,5669.0938972713775
166,5,5652.92255286286
166,6,7771.272179246616
166,7,6129.419177008925
166,8,6239.789482106299
166,9,6786.336995509633
166,10,6275.083841112448
166,11,7366.798147104997
166,12,5591.319277302866
167,1,5569.925582121299
167,2,5096.9634609158
167,3,5041.985812944969
167,4,5088.605360727117
167,5,5033.454256712384
167,6,5554.949211342828
167,7,5693.3392048224405
167,8,5465.281146220159
167,9,5562.796612971045
167,10,5475.25448793162
167,11,5519.645843234592
167,12,5562.860645889781
168,1,7379.952199845076
168,2,7395.6553628605525
168,3,7261.721734185018
168,4,6835.741674777939
168,5,6841.839875253395
168,6,7222.307892445775
168,7,6986.188465376678
168,8,7091.4366082147435
168,9,7186.412694798429
168,10,7354.444246109996
168,11,6801.498912913898
168,12,7034.117101325455
169,1,7307.855490518845
169,2,7201.531309109114
169,3,7015.380405935488
169,4,6570.539859069969
169,5,8105.211183210602
169,6,8095.891467717428
169,7,7092.127842899357
169,8,6372.611617726576
169,9,8215.672782293119
169,10,8190.329574110853
169,11,7473.050682764384
169,12,6191.280860725233
170,1,7010.946053165544
170,2,6999.056767059163
170,3,6465.18959794654
170,4,6812.516155211729
170,5,7905.376810667718
170,6,7754.337352808849
170,7,7079.47246706059
170,8,7008.631820866486
170,9,6910.851158581291
170,10,6630.662332909353
170,11,7310.0093407658815
170,12,6474.197051715966
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6557.124348559838
176,2,6977.7770309083935
176,3,6375.684099368852
176,4,6185.19175501278
176,5,6447.239216240792
176,6,7949.383482096366
176,7,8468.913332103913
176,8,6667.238476506767
176,9,6786.013519498244
176,10,6992.703511359176
176,11,5745.590122894768
176,12,6833.986041891038
177,1,5162.422705338463
177,2,5038.974355289755
177,3,5105.546605408932
177,4,4791.934033001014
177,5,5793.359371507344
177,6,5798.264624992318
177,7,5093.081172881466
177,8,5225.8454090404875
177,9,5491.330176272914
177,10,4941.878230390559
177,11,5776.493340629555
177,12,6266.192111259345
178,1,5892.981186373633
178,2,7257.911553319857
178,3,6670.32661344985
178,4,6243.0710829219715
178,5,6662.1341529495085
178,6,7197.427287012502
178,7,7082.574980796466
178,8,7131.319957903696
178,9,7832.810123298367
178,10,6931.4377969461975
178,11,7399.230929377232
178,12,7054.772675803323
179,1,7348.752429069411
179,2,6316.311704157944
179,3,7396.475300415673
179,4,6653.099658101252
179,5,6274.653935863176
179,6,7032.634497595975
179,7,7043.827324302588
179,8,7394.476109500989
179,9,6983.494286349818
179,10,7064.814296874358
179,11,8811.29624458646
179,12,6972.8311764770115
180,1,6767.914009263778
180,2,7892.7623950953275
180,3,5858.291962510571
180,4,6414.050163085088
180,5,6326.7965959049025
180,6,7375.661193720804
180,7,5962.909017937312
180,8,7092.0037025838665
180,9,7400.16086526846
180,10,7147.514288007636
180,11,6663.840987127133
180,12,6301.8225129898765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5905.001128081471
186,2,6927.740558558516
186,3,5709.456673313776
186,4,6172.265359668097
186,5,5536.211844914726
186,6,6106.186383754006
186,7,5976.291394489707
186,8,7339.371010326498
186,9,6006.75734480725
186,10,6136.075150417999
186,11,6034.117676441811
186,12,6572.056268401033
187,1,5571.498272768263
187,2,5495.615435864101
187,3,5086.582282219843
187,4,6210.4100546844675
187,5,5357.002577819172
187,6,5605.219582650376
187,7,5775.5717420300425
187,8,5790.306893116627
187,9,5588.429914311973
187,10,5342.755798276282
187,11,5135.605193638196
187,12,5102.534126776579
188,1,6646.866465294034
188,2,6564.300829167232
188,3,6592.062835257817
188,4,7127.111046168072
188,5,5107.491416994546
188,6,5860.945258499312
188,7,6970.6544829752065
188,8,8102.922273083977
188,9,5389.141419242007
188,10,8137.139810692683
188,11,7155.063695648506
188,12,7975.008590853522
189,1,7044.3931358466525
189,2,6621.943972771412
189,3,7060.324764133872
189,4,5907.213689406366
189,5,6041.295161286746
189,6,7807.956990278403
189,7,8046.670828527215
189,8,7858.45011196196
189,9,6296.633807793126
189,10,6463.767381095115
189,11,7051.584376542793
189,12,6908.336997452196
190,1,7136.398919111692
190,2,5817.806352041529
190,3,6449.713937178753
190,4,7837.853828196108
190,5,7927.078735007479
190,6,5749.090174981788
190,7,6374.366879896265
190,8,6309.669916126517
190,9,6604.991168900161
190,10,7766.738982901659
190,11,6516.801958442163
190,12,6360.95990070159
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7135.730257099471
196,2,6063.299234664057
196,3,6203.832059514381
196,4,5681.05730785455
196,5,5623.438861517381
196,6,6904.851322535547
196,7,5912.9588649418965
196,8,5281.808442336179
196,9,5706.83910513431
196,10,6534.49177775182
196,11,5282.7989522639
196,12,5650.949115209236
197,1,9420.547335763606
197,2,5114.650323061909
197,3,5048.152333139927
197,4,4634.381877621695
197,5,5517.89809505287
197,6,4633.7257497837645
197,7,6190.550371096446
197,8,4634.1019132735
197,9,4599.802669713722
197,10,5508.096182171325
197,11,5517.472583589811
197,12,5476.944292205599
198,1,5900.400504264431
198,2,7164.441362127751
198,3,5398.721418818213
198,4,6888.232257491704
198,5,6660.157975085739
198,6,7004.734665781894
198,7,7166.53261511048
198,8,7193.676437428056
198,9,7107.248326789415
198,10,7417.243425767429
198,11,5781.909228256167
198,12,7306.69877118232
199,1,7797.142213045286
199,2,6909.389559944677
199,3,6654.5671279736225
199,4,6597.699813342011
199,5,7319.678647935043
199,6,6599.438248962449
199,7,7330.271726545201
199,8,7101.915934968857
199,9,6670.392536988941
199,10,6906.896531004535
199,11,6951.52042806449
199,12,6597.666658127159
200,1,6711.574564747289
200,2,6534.227724812508
200,3,6993.229105894324
200,4,6312.4447356483815
200,5,6570.295380647208
200,6,6379.5722511686445
200,7,5976.260450258174
200,8,5978.710517599491
200,9,6332.931561644356
200,10,7010.483922397321
200,11,6533.095045434906
200,12,6535.597847105904
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
