state,action,value
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6519.194788454195
126,2,7574.127642113421
126,3,7801.055789298895
126,4,6856.00608300091
126,5,6951.56827544411
126,6,6863.694586332737
126,7,6334.024699100926
126,8,7661.005099747067
126,9,8017.213876894637
126,10,6755.293643918652
126,11,6895.685104313948
126,12,7588.4213938060175
127,1,5689.457030272024
127,2,5768.111900524841
127,3,6353.398206366034
127,4,6404.452794146678
127,5,6980.648153124124
127,6,6280.650971225563
127,7,6432.673115541509
127,8,6715.282994953029
127,9,6975.739535961886
127,10,6221.258131965679
127,11,5658.856070686121
127,12,5741.860580781702
128,1,6782.249125019303
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6818.115034680571
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6992.618936296902
136,2,7066.103354819995
136,3,8467.94713144529
136,4,8682.047554871611
136,5,6953.580240467943
136,6,7360.414852698848
136,7,6975.583645315562
136,8,8506.431053507502
136,9,7468.059741810682
136,10,6864.958177912374
136,11,7799.387311270288
136,12,6281.129251262742
137,1,6016.110578452372
137,2,7512.181231810141
137,3,6870.1969303739625
137,4,6713.634198771066
137,5,6272.834010096895
137,6,6452.503534452821
137,7,7013.448066449856
137,8,6299.274353186811
137,9,6113.07624270298
137,10,6826.834792000589
137,11,7009.094241450307
137,12,6437.269012422366
138,1,8076.753444121763
138,2,8086.927817641213
138,3,0.0
138,4,8093.7323027904795
138,5,7889.836348693832
138,6,8442.566376645766
138,7,8290.826796746887
138,8,10103.75742117755
138,9,7029.106056570987
138,10,8403.266390576791
138,11,7138.455585101683
138,12,6588.337998942352
139,1,7695.6605125600245
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6590.1886545940615
146,2,7901.6733061520345
146,3,6655.733701816896
146,4,8632.985163799509
146,5,7310.366093734615
146,6,7809.200128623202
146,7,6554.100393694472
146,8,6923.024207542674
146,9,6991.458381744158
146,10,7803.527267430781
146,11,6938.383948691893
146,12,7933.258958728096
147,1,5902.266958677207
147,2,6887.9430805627535
147,3,5878.635947258794
147,4,6730.447497107463
147,5,5807.7324056999805
147,6,5720.72451233266
147,7,6670.567152119537
147,8,6135.8352443791255
147,9,6935.882228122418
147,10,6812.541094188346
147,11,7025.571906499169
147,12,6806.38922566027
148,1,6818.351508905433
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,8044.239878347929
148,7,7947.006535237848
148,8,9747.34094739762
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7675.348838689881
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,7057.728178164424
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5827.988009287117
156,2,7287.620717410053
156,3,6719.191871648111
156,4,6980.988341440823
156,5,6769.013396744832
156,6,6985.339587739904
156,7,6851.970614578526
156,8,6808.656428783242
156,9,6829.414029360104
156,10,7049.44167150743
156,11,6260.148333945152
156,12,5913.092552369244
157,1,5659.446296532391
157,2,5659.906364814485
157,3,5719.8631344776
157,4,5662.486924689762
157,5,5717.709395604261
157,6,5665.099941382847
157,7,5730.570618087537
157,8,5758.79337964359
157,9,6289.212725286172
157,10,5811.2377552785165
157,11,5694.290480456028
157,12,8201.857397379485
158,1,6675.5323950024895
158,2,7612.474850086759
158,3,7245.571540614021
158,4,7589.929265531806
158,5,8076.149475850205
158,6,8046.72557976385
158,7,7543.54202195909
158,8,8251.410174466795
158,9,7599.633364530468
158,10,7539.745812811851
158,11,7957.976313100949
158,12,7993.821039172375
159,1,8695.306918509255
159,2,7961.599748616837
159,3,8072.721396803898
159,4,8775.664731089168
159,5,8663.054446592545
159,6,7766.3669981194
159,7,8062.332624363441
159,8,8068.111681612148
159,9,8941.36859432127
159,10,8665.180226451692
159,11,7904.352842880999
159,12,8467.210619760315
160,1,8044.130691506218
160,2,8450.578030551344
160,3,8116.611493823917
160,4,8572.17438688438
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,8514.52847703918
160,9,8773.828315269095
160,10,8394.638022059844
160,11,8741.879704127066
160,12,8040.968862666263
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5203.605596654035
166,2,6007.139089153587
166,3,5011.166247810387
166,4,5867.783798673785
166,5,5837.4340419392665
166,6,5052.690773947385
166,7,4900.320213685357
166,8,5394.218944553828
166,9,4866.191689082833
166,10,4980.68462584468
166,11,6538.570609434093
166,12,6073.360486354471
167,1,5054.362343418267
167,2,5063.670427639454
167,3,5066.243468537251
167,4,5443.9584560558305
167,5,6242.019607735981
167,6,5205.098504383164
167,7,5246.2623515268115
167,8,5006.854476137065
167,9,5223.548367076735
167,10,5575.323076135705
167,11,5059.3391521744725
167,12,5299.731212906469
168,1,5909.7959907454715
168,2,6030.903725946958
168,3,6556.476374917428
168,4,6497.605294166957
168,5,5734.781286880446
168,6,7134.033938142272
168,7,5895.000909651884
168,8,6127.411938705961
168,9,6472.762177164773
168,10,6088.383498809877
168,11,5883.698646536198
168,12,6484.075995646357
169,1,6241.887457179207
169,2,6389.214906081475
169,3,7225.769978478086
169,4,7057.331953989228
169,5,5978.300749706675
169,6,7249.192053869321
169,7,7079.013666008939
169,8,7117.747949948474
169,9,7903.789456031292
169,10,7520.5396280233135
169,11,6921.747164010029
169,12,8467.337199976548
170,1,7062.786582133206
170,2,6399.937156561076
170,3,6789.729075360797
170,4,5947.241980257859
170,5,7004.417282704679
170,6,6381.533112381858
170,7,6230.88232356914
170,8,6935.23340566202
170,9,8643.534412819745
170,10,7494.037928303471
170,11,7240.2165532130875
170,12,7122.836093402906
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5621.592916689689
176,2,5689.78685532531
176,3,5370.604106484752
176,4,6926.758313166693
176,5,5681.5119702238435
176,6,5669.751432170541
176,7,7100.483225046101
176,8,5358.533887844953
176,9,5538.531953724255
176,10,6094.468239798604
176,11,5733.441063949765
176,12,6909.745373968927
177,1,5574.679957875074
177,2,4571.378985405144
177,3,5164.623360428995
177,4,5047.705625942014
177,5,5103.846159103696
177,6,5782.028245795396
177,7,5280.687834658426
177,8,4784.370660122393
177,9,5059.09355976263
177,10,5564.676583648744
177,11,5507.122743268083
177,12,5049.374200591958
178,1,6175.8874458801165
178,2,5757.982033307917
178,3,8564.299879296268
178,4,6345.87573770871
178,5,4894.590551436709
178,6,7529.07301594324
178,7,7363.023021193876
178,8,7949.938165828581
178,9,5966.396110405583
178,10,6698.889530550585
178,11,6493.610496218027
178,12,8807.853205958723
179,1,6245.928745888821
179,2,6712.728902578319
179,3,6250.251873027087
179,4,6956.800757819872
179,5,5826.361669857669
179,6,6950.742588092701
179,7,7088.832062147935
179,8,8088.116071368401
179,9,6352.959341035837
179,10,5376.151080771084
179,11,6433.6014348096005
179,12,5420.659820752977
180,1,7095.232054497893
180,2,8022.533630745639
180,3,7820.750036937292
180,4,7488.158549339667
180,5,6870.417731636141
180,6,8865.651515923637
180,7,6532.08245138109
180,8,6292.1933062084845
180,9,7082.323936660043
180,10,6623.477779616166
180,11,6018.9796010154905
180,12,5343.457476374562
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5256.491415700739
186,2,5250.578088970395
186,3,6701.623778617174
186,4,5954.150364435804
186,5,5283.103767512149
186,6,5143.214325777686
186,7,5321.70209353137
186,8,6247.652529928278
186,9,6261.660620887077
186,10,5963.134696024378
186,11,5851.297440849321
186,12,6094.287321610331
187,1,5184.564288633633
187,2,5239.147526749725
187,3,5089.139331242586
187,4,5192.804148230761
187,5,4879.3641867764845
187,6,6492.6166770768605
187,7,5248.05176007593
187,8,5037.218992056624
187,9,5214.019890249191
187,10,4667.381838162259
187,11,4859.243626182329
187,12,5112.839229597706
188,1,5451.305764340841
188,2,6924.324698333671
188,3,6053.587958455454
188,4,7134.486450547232
188,5,7297.255255635308
188,6,6589.988166712899
188,7,5328.515543628834
188,8,7089.856850079404
188,9,6315.0626417169115
188,10,8415.97228713084
188,11,6448.27314791251
188,12,6422.089024817529
189,1,6481.427888328022
189,2,8836.209436149496
189,3,7057.224439507061
189,4,6720.365717131178
189,5,7007.391772213062
189,6,7057.350788888136
189,7,7089.112173017045
189,8,6103.290010092804
189,9,6548.724144447962
189,10,6490.747951975993
189,11,7506.577048937144
189,12,6710.419576406935
190,1,7070.585227586708
190,2,6400.809567637561
190,3,7226.8868385061505
190,4,7106.732866061626
190,5,6757.064435153575
190,6,6535.574389053869
190,7,6578.783050144364
190,8,8287.30499272464
190,9,5723.929553200888
190,10,6121.223854733167
190,11,8064.726822084456
190,12,6767.760570858377
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6575.1486747711915
196,2,5155.526981986854
196,3,5559.435304746129
196,4,5542.704437654007
196,5,5178.8453751763645
196,6,5779.934001226789
196,7,4995.124443304607
196,8,5219.131465369944
196,9,5384.023419703967
196,10,6433.628752242762
196,11,5128.835593343335
196,12,5774.468388454624
197,1,6158.891009563563
197,2,5193.9519792397505
197,3,5049.281591368714
197,4,5045.263449149427
197,5,5100.837393202766
197,6,5101.863422616075
197,7,5023.645943610245
197,8,5176.642691359491
197,9,5610.732711100076
197,10,5016.272269261561
197,11,5048.168575752767
197,12,5050.692089957317
198,1,7077.116446497103
198,2,6200.530125117031
198,3,6224.233584851302
198,4,6308.861449150113
198,5,6634.332737749956
198,6,6246.404034538826
198,7,6425.785838775282
198,8,6281.857602571914
198,9,6964.7576031764975
198,10,6635.3393199515185
198,11,6045.071000063038
198,12,6335.48903604617
199,1,6266.197673275017
199,2,7148.377251841897
199,3,7054.1989222763605
199,4,7006.38337953813
199,5,7830.19697125826
199,6,7119.177629414689
199,7,6976.595406118429
199,8,7068.955690436709
199,9,7079.9615496329
199,10,6127.9183452758225
199,11,7193.147219858741
199,12,7860.273865191079
200,1,7254.668640873332
200,2,7003.931279363257
200,3,6381.513697294055
200,4,6408.257508115914
200,5,7856.724041552165
200,6,6469.569238944092
200,7,6995.871480055601
200,8,7038.648213971363
200,9,7006.019915994833
200,10,7070.8562011231525
200,11,6473.359092255534
200,12,6315.663217000699
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
