state,action,value
67,9,8823.865089235089
67,10,8293.542557921439
67,11,9271.159886277523
67,12,8256.674444065291
68,1,8589.902208714375
68,2,0.0
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,9314.590038791834
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,9012.898997747645
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,7793.671747549236
76,2,8042.139951298656
76,3,8051.6677677471525
76,4,8040.798981327207
76,5,8082.433867278969
76,6,7851.459939509129
76,7,7824.684941905043
76,8,8057.841443119455
76,9,8063.067105441687
76,10,7843.946149480616
76,11,8814.310195377258
76,12,8371.1565436978
77,1,6893.682724146978
77,2,7945.149988584443
77,3,8055.26560446081
77,4,8049.073802956763
77,5,8051.714335570114
77,6,7945.120406409944
77,7,7791.216267957279
77,8,7791.88940251054
77,9,8056.043185274422
77,10,8659.633534908859
77,11,7819.380076752844
77,12,7818.510906335839
78,1,8014.526894494018
78,2,11234.114154049908
78,3,7989.642915625361
78,4,9893.722165326571
78,5,9706.374006899281
78,6,8696.408090038147
78,7,9996.660130090977
78,8,7903.704680015415
78,9,8956.759877923068
78,10,9966.812756022351
78,11,8658.710383425476
78,12,7935.476774082416
79,1,10503.945878385017
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,7476.016653181511
79,7,0.0
79,8,8803.42301765082
79,9,4560.161546036668
79,10,0.0
79,11,0.0
79,12,0.0
80,1,8003.082880402399
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,8517.050936631791
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7531.588867332414
86,2,8573.38550399754
86,3,7932.770333109848
86,4,8998.934435997799
86,5,7208.467757542634
86,6,7681.074850121506
86,7,7201.61648205775
86,8,7243.495826654372
86,9,7788.889647430701
86,10,8991.971297442728
86,11,7515.658991556891
86,12,7690.571237321941
87,1,7490.313170363162
87,2,6791.4089547083495
87,3,7404.114485268706
87,4,7218.727253825187
87,5,7767.937135958005
87,6,6745.195121199394
87,7,6844.123163807938
87,8,6729.452805120323
87,9,7039.065548488389
87,10,7143.287377205041
87,11,7104.039380583388
87,12,7121.137970201175
88,1,7277.694858608029
88,2,0.0
88,3,6173.252661727787
88,4,0.0
88,5,7532.463196379752
88,6,5238.567857558775
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8414.114069321267
96,2,8324.423624669587
96,3,8557.973766881569
96,4,8335.880075152203
96,5,8370.059463228468
96,6,8351.418100457977
96,7,10643.331725542817
96,8,8536.18752446034
96,9,9814.420130365968
96,10,8455.421466911013
96,11,7704.653764684724
96,12,8320.244679457399
97,1,7015.6720053300305
97,2,6981.738646272401
97,3,7009.514150525491
97,4,7507.73603355663
97,5,7223.936824837909
97,6,7165.347337427937
97,7,7072.485289883808
97,8,7481.879129890589
97,9,7049.426931852918
97,10,7066.098290462695
97,11,8337.377341736323
97,12,7334.41435326001
98,1,8122.397391006119
98,2,0.0
98,3,0.0
98,4,7324.71540075176
98,5,0.0
98,6,8949.354179006545
98,7,0.0
98,8,-1.5735919001975134
98,9,0.0
98,10,0.0
98,11,4088.0259009927017
98,12,0.0
99,1,8244.634000309656
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7119.928507475506
106,2,8601.244107446108
106,3,6451.878407274116
106,4,6610.080854599892
106,5,7088.751207232678
106,6,8666.368162192772
106,7,7936.439413710591
106,8,9308.730705121057
106,9,7661.427064218471
106,10,7977.363817075923
106,11,8220.662059487942
106,12,8605.838964395143
107,1,7119.261151223374
107,2,8054.663937275399
107,3,8910.945638007972
107,4,7530.101954353719
107,5,7557.897367694805
107,6,7102.015806002786
107,7,7787.3427909319325
107,8,8645.106871070951
107,9,7483.564386971681
107,10,7629.41168854029
107,11,7331.9812485441635
107,12,7572.093482100826
108,1,8670.471419485657
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,7042.288777145445
109,1,7011.86865451698
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7496.455936969402
116,2,7470.778947219834
116,3,7402.870870249435
116,4,7509.846704336231
116,5,8317.847221216538
116,6,8166.1016615232
116,7,7642.924712605557
116,8,7153.094547938724
116,9,7268.973655930257
116,10,8492.510509653432
116,11,7478.333340057867
116,12,6922.85761012792
117,1,7495.904922424063
117,2,7434.13777959108
117,3,6755.958003908746
117,4,6902.296723789252
117,5,6902.356926092248
117,6,8327.884246660738
117,7,7435.317808968631
117,8,7495.708038204125
117,9,6905.706897122613
117,10,6794.416869593506
117,11,7705.765119745198
117,12,6900.199797628498
118,1,7323.7812996439625
118,2,7410.6409428938105
118,3,8146.260936179433
118,4,8061.180804133359
118,5,7640.125928790629
118,6,7353.918018458145
118,7,8130.015562349645
118,8,8137.752849640246
118,9,8124.2223944703865
118,10,8054.360319015514
118,11,8065.779374605862
118,12,7407.675446176357
119,1,8138.2798045144755
119,2,0.0
119,3,0.0
119,4,7244.728905491516
119,5,5460.486955957779
119,6,6132.53808480421
119,7,6598.255660534813
119,8,7898.733163115592
119,9,0.0
119,10,8148.872978287693
119,11,7248.315126825706
119,12,0.0
120,1,7405.396743329121
120,2,0.0
120,3,0.0
120,4,7249.157756462951
120,5,8949.577477114753
120,6,7249.157756462951
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6995.25279924397
126,2,7547.283997035588
126,3,6429.978215724169
126,4,7180.063543780516
126,5,7207.960717693058
126,6,7466.002093306389
126,7,7787.445097796173
126,8,7202.225430207867
126,9,6656.234143249389
126,10,7951.882856982862
126,11,6395.908617784192
126,12,7209.60194067344
127,1,5781.681454883173
127,2,5916.421628706268
127,3,5963.690700935022
127,4,5738.238777284362
127,5,6028.069377552538
127,6,6295.0172902087
127,7,5794.775635359505
127,8,6427.393353480596
127,9,6247.727913968322
127,10,5967.880496724971
127,11,5865.245150079819
127,12,5790.042045554806
128,1,9017.943406469785
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,0.0
128,11,0.0
128,12,0.0
129,1,6890.8614996331635
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
