state,action,value
66,3,8739.798737560417
66,4,9204.22909917824
66,5,10097.07819737925
66,6,12425.883680827015
66,7,8972.476969807429
66,8,12228.04320593958
66,9,9906.97300494651
66,10,11189.000045623807
66,11,12135.861137363594
66,12,9807.39404742777
67,1,9686.786315577954
67,2,8993.910218153493
67,3,9025.071870635527
67,4,8917.119050244592
67,5,8597.017282595429
67,6,9894.460160029144
67,7,9822.673303953023
67,8,8927.2255973331
67,9,8810.49277644757
67,10,10133.738342145738
67,11,10889.670315720952
67,12,8806.920445840002
68,1,9802.793352698834
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,9160.980466069574
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,12052.043884334615
69,1,11105.661571101995
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8861.651661745283
76,2,9801.738023173648
76,3,8930.375643794107
76,4,9016.645793791007
76,5,8753.296493007043
76,6,9752.77592471191
76,7,9047.120499872102
76,8,8299.497508035423
76,9,8788.04283437412
76,10,8311.564345530836
76,11,9026.434214381177
76,12,8124.200988436002
77,1,8399.650894212686
77,2,9731.406866644042
77,3,9019.948656941007
77,4,10777.920231720895
77,5,8862.67597297419
77,6,8774.706013138155
77,7,8763.861725873792
77,8,9735.548743505775
77,9,8764.051007161002
77,10,9739.067008076008
77,11,8954.955016241627
77,12,9603.118306274373
78,1,9805.888052554055
78,2,12142.222606385576
78,3,12140.828206802527
78,4,10058.433028968862
78,5,11120.048116559534
78,6,11015.334988199145
78,7,12138.708892396824
78,8,12039.335918813673
78,9,11051.270306336957
78,10,11008.812191299116
78,11,10996.473202517358
78,12,12226.491864582114
79,1,10358.952369036953
79,2,11824.669616156367
79,3,9610.88899442142
79,4,9598.578910133618
79,5,13627.45194890068
79,6,10118.683820296843
79,7,10703.364957905325
79,8,9736.990704817053
79,9,13204.27595400503
79,10,9422.790237256128
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,10873.995784424274
80,2,0.0
80,3,8593.893476824645
80,4,9385.481526912195
80,5,10655.323767479962
80,6,10120.715031914062
80,7,10760.26638346735
80,8,9746.262150815342
80,9,8630.812251658768
80,10,9864.639268367855
80,11,8715.815770608553
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7482.24505349696
86,2,8889.872460409248
86,3,8692.509904353523
86,4,8190.076779951987
86,5,8822.193451473064
86,6,7501.278353903065
86,7,9967.151905559955
86,8,8529.651455072328
86,9,8839.762933880022
86,10,8836.492408376127
86,11,8288.816511835552
86,12,10134.394777501684
87,1,9465.118767707972
87,2,8402.443937836922
87,3,7489.1803734674895
87,4,7450.708255196902
87,5,7530.714233954347
87,6,7886.700055422106
87,7,7850.632033668135
87,8,8197.528748795597
87,9,8540.286533014296
87,10,7853.6420147568415
87,11,8156.432935274897
87,12,8589.567883022599
88,1,9643.657365129617
88,2,7855.415722415136
88,3,9863.327498725197
88,4,11096.670164051748
88,5,6770.151329999606
88,6,8972.850085770737
88,7,0.0
88,8,6203.041811056283
88,9,9218.816212643864
88,10,0.0
88,11,8196.369418752023
88,12,9172.35164326217
89,1,8978.265851295802
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8455.542706561439
96,2,8161.387977316369
96,3,8818.587849707292
96,4,7598.998271385857
96,5,9522.679098309316
96,6,9206.75369515676
96,7,9465.8538892498
96,8,7898.839861200234
96,9,9274.028989389803
96,10,7787.880917783106
96,11,9770.613844935142
96,12,9360.633068348769
97,1,7537.418114096011
97,2,7433.1086896586585
97,3,8261.324490545254
97,4,9205.17455730414
97,5,8142.171317131615
97,6,7842.317793860864
97,7,8036.725607290195
97,8,7485.57833462372
97,9,7482.030387304915
97,10,8134.424409878173
97,11,8122.388328202507
97,12,7462.6383166668265
98,1,8478.244277509166
98,2,8896.517697043832
98,3,8231.541539014312
98,4,8802.177043537202
98,5,7917.918013811774
98,6,9742.117807596125
98,7,9654.023491071883
98,8,8252.87768292333
98,9,7063.875098621291
98,10,8533.930045991008
98,11,9198.619883337838
98,12,8848.582882867633
99,1,8637.672926044
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,9581.253229049467
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8986.984903518543
106,2,9380.281102748466
106,3,8992.076742368572
106,4,9214.030422033422
106,5,8602.26813334677
106,6,8771.952128118592
106,7,7230.363064595531
106,8,8705.356251252228
106,9,7811.670405507592
106,10,11103.93553330704
106,11,8362.78286465144
106,12,7486.023643878077
107,1,7401.999446076103
107,2,7515.218369768779
107,3,8248.99367986111
107,4,7491.373568499352
107,5,9166.302012384565
107,6,8983.589762578482
107,7,7434.0085781314865
107,8,7616.57427825554
107,9,7847.789039662663
107,10,7508.1885423941485
107,11,9143.971747349093
107,12,7778.842990141684
108,1,9115.642785823922
108,2,0.0
108,3,0.0
108,4,8694.580336646351
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,8319.613102217767
108,10,8751.102762919876
108,11,9234.660471624795
108,12,9746.363835508913
109,1,10743.611262806928
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7627.012354484734
116,2,7676.811108237551
116,3,8156.965486990615
116,4,7908.058834554622
116,5,8239.907777861148
116,6,9441.263030368025
116,7,7966.032150938362
116,8,7972.069954246488
116,9,8037.7782218750945
116,10,7611.488026728921
116,11,8065.743632207052
116,12,7669.483584312129
117,1,7692.576608514833
117,2,7387.484024169358
117,3,8210.041001444415
117,4,7451.913312769898
117,5,7434.504975254861
117,6,7484.133018748126
117,7,7387.753630395984
117,8,7500.393531953243
117,9,7404.675089213064
117,10,7945.874584589588
117,11,7856.054367893323
117,12,7419.665612089319
118,1,8044.048003830547
118,2,9566.269009239193
118,3,8632.255227640559
118,4,8725.517158367697
118,5,8074.991688127969
118,6,9650.476517328261
118,7,9571.050703235836
118,8,8634.277042294667
118,9,8872.055890209434
118,10,8739.126693704682
118,11,8539.739118161919
118,12,9607.832934001133
119,1,8714.19499370219
119,2,8750.575173018005
119,3,9688.359810012475
119,4,8734.808430260662
119,5,9660.10446720026
119,6,9624.017959000963
119,7,8784.445252341484
119,8,8647.614624790644
119,9,8739.9788988204
119,10,10734.04979832883
119,11,8607.837097831327
119,12,10486.486897434212
120,1,8680.096838337297
120,2,8709.502030222131
120,3,8462.252057861338
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8566.666070014708
120,7,7630.78276985382
120,8,8471.365487813846
120,9,9580.860850979
120,10,7244.576659694743
120,11,8557.578583177397
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
