state,action,value
66,5,11707.7004460942
66,6,10806.89923265811
66,7,10968.094491234708
66,8,11769.34910419718
66,9,11982.46493754836
66,10,11400.688967127664
66,11,11914.437257223091
66,12,13637.742690548734
67,1,10782.553330080833
67,2,11521.578281128812
67,3,10807.072266217092
67,4,10771.043319675742
67,5,11819.331420865768
67,6,11459.337316760766
67,7,9961.255885969516
67,8,10921.893521477923
67,9,10417.750770960793
67,10,11992.546480790701
67,11,12162.51372906369
67,12,11269.233414641865
68,1,10766.351808669078
68,2,10991.35476485196
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,11434.142104360539
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,12273.559848292722
68,12,10162.321049166203
69,1,11743.275650468868
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11049.086028001653
76,2,12333.528211329613
76,3,10648.927126928329
76,4,10661.54441473795
76,5,11095.035733794599
76,6,10696.67226085323
76,7,10702.86717590666
76,8,11188.88344080244
76,9,10368.46160969853
76,10,10925.966150331646
76,11,10684.263768812178
76,12,10351.202612087736
77,1,10665.70609841177
77,2,12012.304690508952
77,3,10698.544750816
77,4,10647.665502262995
77,5,11295.491362696503
77,6,10650.056929813138
77,7,10584.678309359291
77,8,11136.879154880444
77,9,10661.300842045644
77,10,11099.286014342677
77,11,10652.270536746957
77,12,10648.430030950616
78,1,10143.91092917536
78,2,11156.60991562185
78,3,12357.64318480948
78,4,9622.481161435115
78,5,11124.148641953156
78,6,11003.599919400356
78,7,10944.013026168519
78,8,9634.914783390479
78,9,12498.070750426985
78,10,11123.195965962008
78,11,11230.684904517419
78,12,10585.645991819709
79,1,11011.402389293393
79,2,7864.335375468148
79,3,9610.88899442142
79,4,9691.256279531992
79,5,7357.949681023182
79,6,10118.683820296843
79,7,8630.812251658768
79,8,10211.749342084999
79,9,4560.161546036668
79,10,9422.790237256128
79,11,6896.9314962498065
79,12,9850.954180206323
80,1,10129.692857485401
80,2,0.0
80,3,8630.812251658768
80,4,9385.481526912195
80,5,10655.323767479962
80,6,0.0
80,7,8630.812251658768
80,8,9746.262150815342
80,9,8630.812251658768
80,10,9864.639268367855
80,11,0.0
80,12,9492.390608499734
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9163.474998437207
86,2,10329.198927993091
86,3,9880.110870735487
86,4,9747.453686922237
86,5,9624.060685384384
86,6,9864.185684717411
86,7,9800.66672551492
86,8,11122.295513945199
86,9,8311.66874695116
86,10,11506.510894450583
86,11,10077.243819042114
86,12,9121.248174921266
87,1,8933.286391949547
87,2,8599.47276814686
87,3,8759.350096396227
87,4,8592.675613963122
87,5,9019.321361708364
87,6,8959.083816641087
87,7,8541.38013575535
87,8,9093.508037452695
87,9,9060.403883101906
87,10,8901.236165458762
87,11,8914.471970528772
87,12,9426.90623393276
88,1,11449.912318223134
88,2,7855.415722415136
88,3,8764.66706630337
88,4,11096.670164051748
88,5,6770.151329999606
88,6,10369.853333730547
88,7,0.0
88,8,6203.041811056283
88,9,0.0
88,10,0.0
88,11,8196.369418752023
88,12,0.0
89,1,7258.628464486479
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8973.40759572975
96,2,10748.341831985632
96,3,10894.893919419595
96,4,11433.514691654105
96,5,10913.801857759856
96,6,9716.313357293453
96,7,11237.789812177798
96,8,11707.39584856506
96,9,9653.531066222566
96,10,9695.71801008065
96,11,8839.682878514943
96,12,9682.541522239579
97,1,9036.463214130463
97,2,10328.222908530033
97,3,9129.882225951236
97,4,9875.637399885392
97,5,9670.44904563926
97,6,8905.614376243844
97,7,8630.539445940069
97,8,9947.563356412182
97,9,9394.554118777225
97,10,8963.951989903424
97,11,9069.428059534213
97,12,8890.417826480685
98,1,11331.516792245697
98,2,10706.09201407768
98,3,8231.541539014312
98,4,7324.71540075176
98,5,7917.918013811774
98,6,9742.117807596125
98,7,0.0
98,8,-1.5735919001975134
98,9,7063.875098621291
98,10,7794.739787374562
98,11,9198.619883337838
98,12,8848.582882867633
99,1,8751.596371921394
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,9581.253229049467
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8938.684752465018
106,2,9882.297227397776
106,3,10425.934505291963
106,4,9588.093488937764
106,5,9003.674294449092
106,6,10449.989024005543
106,7,11260.647063874168
106,8,10625.284004328078
106,9,10866.389451264915
106,10,11137.646777864398
106,11,10495.627931962075
106,12,10335.799567511745
107,1,8956.315633850969
107,2,9756.98319061976
107,3,9070.068415026584
107,4,9463.742902642445
107,5,11201.386265244882
107,6,9834.74392917453
107,7,10073.30061261704
107,8,9001.595761102932
107,9,9272.767492920804
107,10,9000.63980367082
107,11,9400.991669158815
107,12,9250.123444828028
108,1,9583.106066835533
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,8069.967735402599
108,7,0.0
108,8,8694.580336646351
108,9,6658.900150595205
108,10,7816.452228443254
108,11,9825.267245616156
108,12,9746.363835508913
109,1,9662.581737936953
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8955.589745179008
116,2,8583.973159396712
116,3,8923.225281407409
116,4,8746.622800526991
116,5,8701.395511570689
116,6,8945.749420988386
116,7,9423.857099563684
116,8,8994.996996645692
116,9,10140.728556259955
116,10,9112.200843630872
116,11,8731.888634545587
116,12,8575.90698553739
117,1,11738.808134913674
117,2,8934.191410577647
117,3,8936.232986756208
117,4,9926.960700309235
117,5,9420.085372217169
117,6,9164.613226871516
117,7,9232.07921108135
117,8,8957.64606413163
117,9,9107.547871062967
117,10,8829.473642805757
117,11,9515.953733213013
117,12,8954.314891557546
118,1,8553.43165002566
118,2,8978.792314371909
118,3,9660.653874140786
118,4,9197.318033879625
118,5,10097.260508103338
118,6,10157.638457271745
118,7,9298.899287647624
118,8,8967.886354692084
118,9,9704.728641389022
118,10,9686.867350867708
118,11,9429.160168979372
118,12,9553.737948765769
119,1,9260.332117319947
119,2,8750.575173018005
119,3,9963.97585215053
119,4,9743.111409676712
119,5,9660.10446720026
119,6,9294.376223546116
119,7,8784.445252341484
119,8,8557.450214170784
119,9,9739.417628628918
119,10,10734.04979832883
119,11,8511.834826300468
119,12,10486.486897434212
120,1,9600.417478410789
120,2,8334.962894041788
120,3,8462.252057861338
120,4,8132.634957633294
120,5,8949.577477114753
120,6,8061.6878072171685
120,7,7630.78276985382
120,8,8471.365487813846
120,9,8913.028152155826
120,10,7244.576659694743
120,11,7245.556037061847
120,12,8046.192444418865
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9903.15398211049
126,2,8983.823354650398
126,3,8011.466943210019
