state,action,value
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7537.614843450704
126,2,6634.744280780198
126,3,6751.740615992301
126,4,7221.848138876261
126,5,7413.360092821861
126,6,6798.761528574341
126,7,7064.219812009359
126,8,7349.64075076972
126,9,6996.78545280322
126,10,6850.00672699875
126,11,6654.174526817942
126,12,6513.430751107692
127,1,7399.0914049517905
127,2,7240.820505354568
127,3,6889.177857167356
127,4,7373.356235311572
127,5,7902.27865552218
127,6,7605.658593739598
127,7,6894.580866560802
127,8,6868.533549259674
127,9,7535.7805326147845
127,10,6837.166518273473
127,11,6877.11633511687
127,12,8529.312418105086
128,1,6736.534828740359
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6818.115034680571
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,8546.48715332114
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,7974.977299668245
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6776.831861307928
136,2,7565.590422200479
136,3,7293.710168614209
136,4,7576.1860776022195
136,5,8079.954132898253
136,6,8280.409371454598
136,7,6914.213311444718
136,8,6873.691285919592
136,9,7333.622410688715
136,10,7320.37230031937
136,11,7195.780462698331
136,12,7313.41525464314
137,1,7388.251979316687
137,2,7105.191746386255
137,3,6652.671183930127
137,4,6605.029099125161
137,5,6268.40964327123
137,6,6791.723686751875
137,7,6672.477354269195
137,8,7100.612146447537
137,9,6416.915118116728
137,10,7774.475283517135
137,11,6545.662566468435
137,12,7027.992933242524
138,1,7547.847589886852
138,2,8086.927817641213
138,3,7967.393879207131
138,4,8041.5840378745825
138,5,9621.620068865232
138,6,8397.824795776894
138,7,8262.02490643513
138,8,10103.75742117755
138,9,8953.852279307775
138,10,8403.266390576791
138,11,8989.133328249622
138,12,8838.937519755218
139,1,9142.177867148757
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6595.667708314258
146,2,7221.983951878321
146,3,7340.217456105036
146,4,6839.760497448124
146,5,8265.406350338535
146,6,7352.986271869285
146,7,7396.513994803233
146,8,8743.408534370428
146,9,8840.37369932095
146,10,7114.502704333169
146,11,7543.385618001988
146,12,7368.403922176216
147,1,7647.047804878293
147,2,6688.564443762358
147,3,7151.823387088452
147,4,6633.644096697697
147,5,6406.858289960252
147,6,6947.585573322993
147,7,7588.542287146454
147,8,6792.730670567368
147,9,7111.255269226941
147,10,7284.5136373923615
147,11,7177.184861300442
147,12,6653.942093852208
148,1,7032.522908116263
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,7772.036299099787
148,6,8044.239878347929
148,7,7947.006535237848
148,8,8144.548722579222
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7330.360838927511
149,1,7967.798546506048
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6820.721957652256
156,2,6856.567851082153
156,3,6948.63680389394
156,4,6793.780373172736
156,5,6750.445591014009
156,6,7683.449162056137
156,7,6613.876016983147
156,8,6493.364673862072
156,9,6549.829776496826
156,10,7102.173255217838
156,11,6271.926707501927
156,12,6552.507999019141
157,1,7888.738107235327
157,2,7055.172723558129
157,3,6308.047019827302
157,4,7393.516852614899
157,5,7388.839713579506
157,6,8222.637925688594
157,7,6800.908476818266
157,8,6945.413329317755
157,9,6771.940099645513
157,10,6715.415470936361
157,11,6303.989100924911
157,12,6894.814922639909
158,1,8622.849616482405
158,2,7670.654952435568
158,3,7678.8899752198595
158,4,7929.728808565791
158,5,7599.067494141248
158,6,7706.462794836449
158,7,8379.676957063193
158,8,7455.464635914112
158,9,8149.5547197577325
158,10,8485.555792072359
158,11,7622.19875351425
158,12,7691.409205824267
159,1,7602.883604723468
159,2,7961.599748616837
159,3,8045.622701959334
159,4,7905.720676687112
159,5,8020.610582026936
159,6,8019.145261212168
159,7,7909.974599636387
159,8,7911.049100827444
159,9,7998.834746391592
159,10,8060.933943704432
159,11,8037.730902000657
159,12,7895.999871408123
160,1,7258.666526234728
160,2,8450.578030551344
160,3,8116.611493823917
160,4,7957.662875607384
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,8773.828315269095
160,10,8394.638022059844
160,11,7974.006144537921
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6168.546379948017
166,2,5404.170390287007
166,3,5892.5690488975815
166,4,6176.560791908902
166,5,5915.212660651296
166,6,5481.835194814864
166,7,6258.29354509212
166,8,5942.954194552691
166,9,5726.950838802462
166,10,6854.488477685299
166,11,5910.485004155813
166,12,5889.659877843924
167,1,4968.624403705148
167,2,5391.9109562731655
167,3,5217.951830754175
167,4,5966.232746174117
167,5,5387.827001032693
167,6,5163.621058461435
167,7,5456.4456432795305
167,8,5802.8483032363865
167,9,5840.113715021583
167,10,5895.7861465927235
167,11,5252.478671266171
167,12,5120.986451678296
168,1,6123.328059202626
168,2,6433.350152913799
168,3,6514.7095865193005
168,4,5953.6758367931925
168,5,6195.795085365434
168,6,6020.325605647228
168,7,6176.3349023300125
168,8,5923.3296751461885
168,9,5325.325339959183
168,10,6557.146120487528
168,11,6191.404913298135
168,12,6018.393777802042
169,1,5921.080751607533
169,2,6009.980549438446
169,3,6839.754055377656
169,4,6478.044682683368
169,5,6283.523003077057
169,6,6041.426576475643
169,7,6238.926908347138
169,8,6531.76010912025
169,9,6582.290716711373
169,10,6825.528572932181
169,11,7245.017138174797
169,12,5748.726540370404
170,1,5925.030710110481
170,2,7184.517425192127
170,3,6894.453850792408
170,4,6212.233948375807
170,5,6350.618847451398
170,6,7256.310493091338
170,7,7268.075440416981
170,8,7723.565945604441
170,9,6891.788577947907
170,10,6803.2995580962315
170,11,7722.300665555917
170,12,6890.908721134373
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6219.282254134635
176,2,6424.95129466595
176,3,7885.410003253001
176,4,6259.75038849995
176,5,6625.149830661483
176,6,7007.488881043519
176,7,5967.352131915342
176,8,6108.374713723504
176,9,5936.27400796784
176,10,5896.540349016417
176,11,5654.926715762753
176,12,6344.694105337684
177,1,6027.802341509679
177,2,6164.2175715761405
177,3,5620.725316787584
177,4,5332.038021416418
177,5,5037.938710462892
177,6,5808.436917150799
177,7,5253.91417431178
177,8,5452.810953284303
177,9,5358.944274858974
177,10,5097.272012523234
177,11,4829.594692796048
177,12,5559.532098490656
178,1,6011.065779849623
178,2,6132.76510243184
178,3,4802.140238898057
178,4,5974.403122279559
178,5,6527.957426865816
178,6,6594.448588356923
178,7,6235.968645736399
178,8,6458.190541618096
178,9,6076.917281047724
178,10,6281.638371301587
178,11,6327.317750200987
178,12,7187.926404497361
179,1,6421.7924104766425
179,2,7345.129973657227
179,3,7449.026914129154
179,4,6343.489633844834
179,5,7011.4013194215795
179,6,7196.32642020347
179,7,7514.577088699481
179,8,7096.269718864718
179,9,7029.733964276185
179,10,6900.9891802522125
179,11,7368.837689140368
179,12,6885.097327190473
180,1,5925.099043938317
180,2,7632.544779168771
180,3,6892.123989630209
180,4,6749.792094770159
180,5,6858.012019569467
180,6,6287.860583581156
180,7,6988.877772030151
180,8,7249.080902251429
180,9,6639.94345500635
180,10,6974.663244143773
180,11,6663.840987127133
180,12,6092.915608618606
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6061.591180115039
186,2,6921.939460112549
186,3,8852.691986378397
186,4,6825.732191845167
186,5,6533.649172917095
186,6,5823.711357729699
186,7,5358.171348085509
186,8,5588.816989569122
186,9,6388.805642359522
186,10,5751.590742827147
186,11,6014.801819402022
186,12,7016.410447460139
187,1,5531.872430431486
187,2,5437.204174213065
187,3,5116.362067642841
187,4,5187.213642212159
187,5,5365.231038689401
187,6,5451.51860057222
187,7,5415.933587131778
187,8,4919.19717509429
187,9,5527.521683057003
187,10,5969.579026370394
187,11,5723.666608391132
187,12,5740.812108183973
188,1,5993.847084419
188,2,7214.036434926535
188,3,6813.905964531737
188,4,6905.370589366092
188,5,5708.270584811057
188,6,6376.799310425748
188,7,6117.197071564571
188,8,7231.448042245168
188,9,5261.143592326907
188,10,4736.348783974756
188,11,6048.213884734331
188,12,6380.831344777291
189,1,6451.958437775921
189,2,6517.240986921812
189,3,7924.810998674101
189,4,6490.997660433333
189,5,7782.798715193992
189,6,7070.74144477545
189,7,6308.183686218358
189,8,7684.1005103927055
189,9,8695.46331466266
189,10,5886.531360057567
189,11,6708.097920143365
189,12,6790.237607257215
190,1,5719.437925867041
190,2,7590.321004638654
190,3,6851.21669127362
190,4,6370.319714851568
190,5,6335.854818220476
190,6,6098.30909058071
190,7,6825.51727572531
190,8,7151.4754773804
190,9,6923.258632675606
190,10,6856.27676330664
190,11,6131.9290173729
190,12,7249.685887227753
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,4554.770540799377
196,2,5101.797378904522
196,3,5546.475669714001
196,4,5141.661096853804
196,5,5460.557555712554
196,6,6774.212058630516
196,7,5491.528644789553
196,8,5382.988899604862
196,9,5560.823287145229
196,10,5488.5292993850735
196,11,5441.075656722578
196,12,5475.027107514547
197,1,6030.538415885618
197,2,5394.761429971047
197,3,5245.3183722003505
197,4,4999.933531134429
197,5,6038.031882913929
197,6,5422.723317337011
197,7,5418.802789005106
197,8,5685.058087513616
197,9,5088.389154821031
197,10,5442.953434396099
197,11,5520.067565666212
197,12,5097.150816650055
198,1,5440.318195503894
198,2,5429.790574560299
198,3,6663.053603335872
198,4,5770.775450178653
198,5,5657.545340718709
198,6,5907.995434604417
198,7,5636.366453821467
198,8,6295.402873294127
198,9,6001.338075964575
198,10,5974.170298639227
198,11,6367.6865300433665
198,12,5761.947659310769
199,1,5983.664380264639
199,2,5818.420708591013
199,3,6226.512671603747
199,4,5920.886705068377
199,5,6586.260481467121
199,6,5734.769208504863
199,7,5971.4841490108265
199,8,5902.253939221284
199,9,5660.355281785597
199,10,6265.175732138302
199,11,5726.594500594278
199,12,5647.372360603853
200,1,6030.8248178979575
200,2,6066.316544969659
200,3,5982.097416435314
200,4,6801.913469113192
200,5,6746.139622562913
200,6,6063.063705693835
200,7,6127.4388539377815
200,8,6013.296116802018
200,9,6029.137081391024
200,10,6065.066453415842
200,11,6065.086947540783
200,12,6063.940669727024
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
