state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12661.298630158322
66,2,11182.041111337603
66,3,10162.735183452962
66,4,10567.065315305828
66,5,12742.591387902032
66,6,12139.760198873695
66,7,16542.33796430732
66,8,12979.826630085186
66,9,12965.01103012661
66,10,11790.25262865844
66,11,13025.63688850043
66,12,11527.386240585234
67,1,11606.333670280927
67,2,9623.047831916287
67,3,11359.389914226214
67,4,9839.593186263231
67,5,10294.190530109154
67,6,10386.540469020258
67,7,11448.129713140816
67,8,11565.144898076544
67,9,10438.731052945379
67,10,9286.471075138403
67,11,9282.006542567311
67,12,9926.677666607251
68,1,9434.347698068288
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,12054.125125509367
68,7,10649.90355634928
68,8,10864.699103638708
68,9,9603.326243020461
68,10,14074.520068793297
68,11,12273.559848292722
68,12,14180.824346565943
69,1,11601.662309713529
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11563.552387617967
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11889.230370575875
76,2,10233.471515447687
76,3,9342.927248429243
76,4,10437.18758486414
76,5,9363.137519178365
76,6,12752.876931282926
76,7,9303.761460145282
76,8,9357.741211021392
76,9,9295.844094293374
76,10,10400.13178099692
76,11,10440.657828332956
76,12,11425.921206746592
77,1,11490.231225000134
77,2,12894.621792101438
77,3,11373.274296353691
77,4,11629.645028908235
77,5,11364.948661124674
77,6,11846.938534588568
77,7,11613.33178485914
77,8,11696.438170792924
77,9,11864.657347073655
77,10,11847.636864187389
77,11,11732.131543100888
77,12,9388.129379590566
78,1,9493.67421147017
78,2,10560.32737276702
78,3,10589.2613904114
78,4,11746.82797110769
78,5,10670.783872522
78,6,10574.581263805521
78,7,11594.216829250508
78,8,11406.825317270794
78,9,11192.185749383516
78,10,11546.024617380048
78,11,11663.770432424866
78,12,11487.522304051465
79,1,11853.6473663089
79,2,12525.457755297724
79,3,12436.003853624403
79,4,11719.795391793905
79,5,12149.544368832121
79,6,11621.470628033478
79,7,11368.9522473952
79,8,11496.018828889106
79,9,12960.604471913317
79,10,11623.115679697004
79,11,11415.186420527083
79,12,9850.954180206323
80,1,10654.598209570584
80,2,10261.400304273628
80,3,11219.623804122588
80,4,10434.436075772777
80,5,12638.575028697482
80,6,10120.715031914062
80,7,9073.354362392432
80,8,12673.015420643038
80,9,11475.531087900396
80,10,11370.476152754427
80,11,9730.68029355613
80,12,11372.875319751729
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10062.575206400492
86,2,11213.534911092182
86,3,9050.129660945579
86,4,10089.526980071556
86,5,10120.325754910178
86,6,9526.636247447464
86,7,11181.650262209729
86,8,9101.456864652748
86,9,9384.307126289756
86,10,8916.330671341584
86,11,8917.604774300267
86,12,10161.033620827406
87,1,8844.960908957464
87,2,9174.297991431324
87,3,8484.530078016622
87,4,9052.472420084605
87,5,8976.980748743365
87,6,10057.01189792508
87,7,9047.802151678201
87,8,9008.454003718949
87,9,8481.526173049355
87,10,8437.481206857174
87,11,9830.950772777807
87,12,9298.609367799616
88,1,9287.172083411442
88,2,7835.491768891956
88,3,8804.211131888078
88,4,10176.749316862748
88,5,6770.151329999606
88,6,8362.613730124842
88,7,8347.65672225069
88,8,6203.041811056283
88,9,9218.816212643864
88,10,9367.690968527942
88,11,8196.369418752023
88,12,9449.617559736329
89,1,8878.62783830627
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9833.171899911118
96,2,9274.878021300501
96,3,8980.499488280673
96,4,11339.972106617288
96,5,10396.850358830656
96,6,10311.448565482546
96,7,9026.468367758147
96,8,9325.396981357464
96,9,11125.541696222022
96,10,9232.835839434698
96,11,9901.88843442639
96,12,9883.684184573654
97,1,11241.462084749166
97,2,9054.981139581678
97,3,9121.04114488648
97,4,8411.44701986499
97,5,10133.834903135516
97,6,11244.297180837859
97,7,11033.560320733632
97,8,9061.411623547237
97,9,9913.431865678165
97,10,9481.690578587471
97,11,9153.688992747691
97,12,9052.615764079877
98,1,9515.657865202846
98,2,9897.5972250031
98,3,9802.50602166036
98,4,8802.177043537202
98,5,11885.929768860835
98,6,9448.15241465068
98,7,8757.150912085186
98,8,10404.22581079582
98,9,8727.851503080123
98,10,8533.930045991008
98,11,9151.320952858663
98,12,8922.16450478727
99,1,8971.035647119645
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,11427.316278394417
106,2,9759.128938079575
106,3,8878.536760171395
106,4,10166.962306616857
106,5,10204.780839776338
106,6,9984.392462269363
106,7,9344.440071563151
106,8,9244.841172683795
106,9,8619.197489286911
106,10,9525.338242660511
106,11,9543.031593214122
106,12,8916.234118252281
107,1,9928.78713008781
107,2,9117.161418726268
107,3,9857.656260567517
107,4,10239.281737752055
107,5,9078.859386346909
107,6,9143.429702501824
107,7,9034.238602783953
107,8,9025.288954581072
107,9,9132.988221097114
107,10,9107.043466677878
107,11,10195.892997297224
107,12,9896.61504846048
108,1,10264.28881483321
108,2,0.0
108,3,0.0
108,4,9499.277833349788
108,5,6838.008552468277
108,6,9808.739496073591
108,7,9221.775302188225
108,8,8211.35489792591
108,9,9504.09281247181
108,10,8751.102762919876
108,11,9865.51769156231
108,12,8640.597849322136
109,1,7810.486029708147
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10542.161659094349
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9029.50687724352
116,2,8956.461510902012
116,3,9832.853815260307
116,4,9130.872779983374
116,5,9131.263861027379
116,6,9244.280198913282
116,7,9046.746830652954
116,8,9504.215406673557
116,9,11018.05119445498
116,10,9942.18270281909
116,11,9028.885019837522
116,12,9224.158392615262
117,1,9168.268452048935
117,2,8457.030499702234
117,3,9029.31221129913
117,4,9129.142262702937
117,5,9805.62063993202
117,6,8965.866411636505
117,7,9012.238273310262
117,8,9105.377874697517
117,9,9127.009615253734
117,10,9031.15805330127
117,11,9092.183473432118
117,12,9109.900620035049
118,1,8528.466433648926
118,2,8812.141065473756
118,3,8913.62691584829
118,4,9398.75982191482
118,5,8698.77174459785
118,6,9400.317253659285
118,7,10512.586113532885
118,8,9410.103908322324
118,9,8252.038657523219
118,10,9911.15372919501
118,11,9029.44900927848
118,12,9578.57494692148
119,1,9405.575466619826
119,2,8466.150705758824
119,3,8739.963082224473
119,4,8614.815871704188
119,5,8866.491436982165
119,6,8863.96671927558
119,7,8831.022495235116
119,8,8538.169234755671
119,9,9831.822332538497
119,10,9181.590024791934
119,11,8785.262085607605
119,12,8710.62211357197
120,1,9565.354147641458
120,2,8723.02069194633
120,3,8599.920409094128
120,4,8712.315417735146
120,5,8756.885838408278
120,6,8707.889737872682
120,7,8692.9100957568
120,8,8471.365487813846
120,9,9557.096099445305
120,10,9681.948828118206
120,11,8698.136409093488
120,12,8613.013250983806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
