state,action,value
66,9,9687.495965088943
66,10,11041.422217388725
66,11,10074.898758694313
66,12,8741.668743344113
67,1,10212.335217684624
67,2,10341.597578939392
67,3,10010.076326617886
67,4,10092.992645286582
67,5,9757.899471449397
67,6,9781.702592075337
67,7,9266.755240261713
67,8,9665.828660759333
67,9,10020.827819450715
67,10,9216.69861491869
67,11,11358.111673319467
67,12,10217.850511343117
68,1,12371.960667991178
68,2,10991.35476485196
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,9314.590038791834
68,8,0.0
68,9,9603.326243020461
68,10,10956.62626944612
68,11,9523.60884067169
68,12,10162.321049166203
69,1,12162.968171908149
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8452.822342391148
76,2,9765.764268026895
76,3,9868.274168903841
76,4,9816.28226712618
76,5,10037.775333928048
76,6,10088.558873112397
76,7,10120.533306734342
76,8,9790.630754733353
76,9,9249.934955239216
76,10,10339.476401245905
76,11,9914.01932470118
76,12,10036.222172708152
77,1,11395.342029401336
77,2,10914.887279706383
77,3,10139.149523202246
77,4,10178.74222599112
77,5,10135.153379656927
77,6,9853.151620164233
77,7,9822.868086157801
77,8,9752.249470992
77,9,9822.434508059358
77,10,10813.89951150144
77,11,10455.44753916511
77,12,9865.948202279586
78,1,11246.148693907115
78,2,10585.76206303765
78,3,10284.722780392085
78,4,10602.233702366648
78,5,9399.65709229899
78,6,10742.367641774874
78,7,12499.738947914977
78,8,10748.035367062728
78,9,9393.25261907907
78,10,13976.788844722905
78,11,10453.320770994835
78,12,10585.87312524328
79,1,10590.931756681131
79,2,7864.335375468148
79,3,10074.754688355702
79,4,10624.388697149116
79,5,7357.949681023182
79,6,11359.816397326304
79,7,0.0
79,8,10211.749342084999
79,9,4560.161546036668
79,10,7934.78463557593
79,11,6896.9314962498065
79,12,8321.697392707356
80,1,10523.330235082123
80,2,0.0
80,3,0.0
80,4,9385.481526912195
80,5,10655.323767479962
80,6,0.0
80,7,8630.812251658768
80,8,0.0
80,9,0.0
80,10,8517.050936631791
80,11,0.0
80,12,8630.812251658768
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10757.685164214976
86,2,9039.905554924622
86,3,9223.54826453274
86,4,9679.763470966373
86,5,8980.30764439594
86,6,9137.45368217595
86,7,8736.891343649773
86,8,8843.867331018333
86,9,9696.561356497223
86,10,11052.760214840768
86,11,9207.49258392285
86,12,8429.788357643738
87,1,8351.413890209978
87,2,8677.861764027135
87,3,7895.334809499761
87,4,8685.380766491826
87,5,10379.950984758512
87,6,8307.736988387223
87,7,10052.075366465595
87,8,8446.517363718347
87,9,8006.776666796827
87,10,8324.423798180247
87,11,8053.851550827435
87,12,8441.407842842189
88,1,9225.035819605098
88,2,7855.415722415136
88,3,6173.252661727787
88,4,0.0
88,5,6770.151329999606
88,6,9032.095711761844
88,7,0.0
88,8,6203.041811056283
88,9,0.0
88,10,0.0
88,11,8196.369418752023
88,12,0.0
89,1,7258.628464486479
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10064.98433989855
96,2,9484.077948984263
96,3,12923.106381086223
96,4,10234.641848819103
96,5,9093.023636144257
96,6,8476.43295027134
96,7,10064.827742080852
96,8,8176.726165494708
96,9,9436.559449720862
96,10,10128.725923109727
96,11,10312.399155539391
96,12,8339.913564638231
97,1,8171.152943103474
97,2,8771.678055939963
97,3,8530.872269012527
97,4,8492.85231024679
97,5,9011.838322293443
97,6,8344.181718135844
97,7,8699.300532378642
97,8,8546.715651082799
97,9,8762.195530745765
97,10,9218.949073605569
97,11,8922.279454397014
97,12,8812.658944551291
98,1,10975.19213980997
98,2,9278.596417905474
98,3,8231.541539014312
98,4,7324.71540075176
98,5,7917.918013811774
98,6,9742.117807596125
98,7,0.0
98,8,-1.5735919001975134
98,9,7063.875098621291
98,10,0.0
98,11,4088.0259009927017
98,12,8848.582882867633
99,1,8663.323131583664
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7975.733689076118
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9276.884564735428
106,2,8628.815578553498
106,3,7837.547764388102
106,4,8838.271913360391
106,5,8413.115981226714
106,6,9399.670994673888
106,7,7965.231173166259
106,8,8311.432875844279
106,9,9271.220361744197
106,10,9615.66637995201
106,11,9414.584828553048
106,12,9305.06885255749
107,1,8326.439000935628
107,2,9528.575831149992
107,3,8270.987356290876
107,4,8743.233840945351
107,5,8892.586162311609
107,6,7923.070437354042
107,7,8944.610113804876
107,8,8774.374903012049
107,9,8677.783262230729
107,10,8176.8909608439635
107,11,8522.75783102524
107,12,8959.186386910615
108,1,8822.803173080309
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,8694.580336646351
108,9,0.0
108,10,0.0
108,11,6598.471358305341
108,12,8991.353657285674
109,1,8789.01877795097
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,8994.596485913316
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9989.370887319006
116,2,8159.643886869484
116,3,8403.812776884788
116,4,8361.537371430226
116,5,7957.197746983477
116,6,8495.790308096028
116,7,8514.88537033167
116,8,8151.189696634619
116,9,9298.120798078358
116,10,9572.003305995868
116,11,8141.235383394644
116,12,8596.152773496255
117,1,9655.696029452987
117,2,8419.009311008613
117,3,8327.332864373155
117,4,9060.803920567709
117,5,8331.214157057118
117,6,8417.913331887074
117,7,8326.981203731659
117,8,8693.114093198084
117,9,8335.55736439288
117,10,8271.72646619311
117,11,8311.395980416411
117,12,8326.959795038205
118,1,8155.10127880319
118,2,8833.847201069235
118,3,8789.131864979177
118,4,9249.335543097355
118,5,9653.798129157676
118,6,8750.912230092832
118,7,8245.069239171973
118,8,8177.958274451661
118,9,8247.795951992517
118,10,8776.395052810018
118,11,9567.969039010906
118,12,8630.10065360858
119,1,8700.196316152473
119,2,8750.575173018005
119,3,0.0
119,4,8727.118071767265
119,5,9676.571667588902
119,6,9294.376223546116
119,7,8784.445252341484
119,8,8557.450214170784
119,9,9571.29004693959
119,10,10734.04979832883
119,11,8142.839873663303
119,12,7973.851202287142
120,1,8666.728634052053
120,2,8334.962894041788
120,3,8462.252057861338
120,4,8834.772011703437
120,5,8949.577477114753
120,6,7249.157756462951
120,7,7630.78276985382
120,8,7247.781762781493
120,9,0.0
120,10,7244.576659694743
120,11,7245.556037061847
120,12,7970.346879559146
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9118.197917537322
126,2,7520.8170975746725
126,3,7760.510421577696
126,4,8407.085161261124
126,5,6172.7811691994
126,6,8557.265688762887
126,7,7165.855701559556
126,8,7886.336030317957
126,9,7922.846727174428
126,10,9634.133192279862
126,11,7831.835953888888
