state,action,value
65,11,0.0
65,12,0.0
66,1,11343.933853693958
66,2,10652.602274444447
66,3,11253.16427931608
66,4,11222.628025937714
66,5,10472.268696259049
66,6,10105.870254489957
66,7,10821.266116372992
66,8,11311.1830301722
66,9,11456.707064760212
66,10,8840.881810033174
66,11,9440.83338941159
66,12,14536.096305804782
67,1,9986.861537333909
67,2,9879.221937283568
67,3,9554.014776439639
67,4,9018.433908338495
67,5,9604.317400222399
67,6,9902.542774285672
67,7,9005.97448137539
67,8,9032.398832358387
67,9,9323.938864999318
67,10,9024.88004217314
67,11,9254.343460323105
67,12,9317.919301285885
68,1,11084.434580213963
68,2,10307.718387543438
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,12054.125125509367
68,7,11597.862128830253
68,8,10864.699103638708
68,9,9603.326243020461
68,10,14074.520068793297
68,11,12273.559848292722
68,12,14180.824346565943
69,1,11601.662309713529
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,9297.577133749513
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11563.552387617967
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,9044.834807129875
76,2,9791.183936801795
76,3,9913.457570752498
76,4,9107.878636771815
76,5,9156.897153398646
76,6,9995.400409167776
76,7,9401.38344080028
76,8,10021.79569280151
76,9,9218.06721190866
76,10,11259.544389732995
76,11,8979.873878049446
76,12,10970.909952442093
77,1,11403.096329615173
77,2,9012.88790330219
77,3,9004.12029506268
77,4,8620.458022038314
77,5,9330.726820417021
77,6,9451.85417569248
77,7,9539.844084437666
77,8,8631.922721195568
77,9,9064.987739273094
77,10,9066.008265818313
77,11,8559.303721801098
77,12,8946.999214822517
78,1,10173.18313431765
78,2,9265.341827930815
78,3,11225.689963559771
78,4,12483.454917490832
78,5,12414.292834932987
78,6,12050.56251179757
78,7,12506.838384209788
78,8,11465.267130678187
78,9,11718.241852363739
78,10,12267.208811887322
78,11,11356.430308450483
78,12,11374.589198256035
79,1,11590.503205027824
79,2,12525.457755297724
79,3,12436.003853624403
79,4,12221.914509894259
79,5,12149.544368832121
79,6,13871.71613854192
79,7,10685.941202754157
79,8,11496.018828889106
79,9,12960.604471913317
79,10,11250.26057447218
79,11,11779.406472821243
79,12,9850.954180206323
80,1,12381.614060316728
80,2,0.0
80,3,11219.623804122588
80,4,10434.436075772777
80,5,12638.575028697482
80,6,10120.715031914062
80,7,9073.354362392432
80,8,10812.59908617114
80,9,12382.853146554366
80,10,11332.303795094678
80,11,9730.68029355613
80,12,11202.354721890682
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8743.638916407428
86,2,8159.494156167088
86,3,8563.309136916847
86,4,7911.464440033651
86,5,8321.72347294393
86,6,7659.225141327886
86,7,7719.645494256718
86,8,8096.82603080282
86,9,8775.913732262714
86,10,8851.54948719006
86,11,8620.90907342792
86,12,8615.540438065307
87,1,7925.987752478497
87,2,7186.1158915549895
87,3,7673.659238434316
87,4,7388.7883832571415
87,5,8149.055517467409
87,6,7292.640474299775
87,7,8235.11074115895
87,8,7152.941156845805
87,9,7897.893405489418
87,10,7768.674443709827
87,11,8676.92617427668
87,12,7662.311045667183
88,1,8252.242859247293
88,2,7855.415722415136
88,3,8804.211131888078
88,4,10176.749316862748
88,5,6770.151329999606
88,6,8362.613730124842
88,7,8347.65672225069
88,8,6203.041811056283
88,9,9218.816212643864
88,10,9367.690968527942
88,11,8196.369418752023
88,12,9449.617559736329
89,1,8878.62783830627
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8184.865794468995
96,2,7599.492974451105
96,3,7645.889114301477
96,4,7087.327023697048
96,5,9458.641024021761
96,6,8922.313324449075
96,7,7960.1213341895655
96,8,9231.004351654585
96,9,7629.151683388491
96,10,7912.820308232846
96,11,8620.911543917691
96,12,8314.899209847883
97,1,8034.366117674545
97,2,8641.05719859591
97,3,7296.14252067664
97,4,8756.734115439283
97,5,7697.912600132978
97,6,8602.639521591094
97,7,7905.522806020802
97,8,7951.756011714745
97,9,9837.531629441251
97,10,7713.6142994023985
97,11,7745.3176330598035
97,12,9632.54449083707
98,1,7937.7731498397225
98,2,9196.130583930584
98,3,8231.541539014312
98,4,8802.177043537202
98,5,11885.929768860835
98,6,9600.867620294108
98,7,8757.150912085186
98,8,10404.22581079582
98,9,10978.385548791739
98,10,8533.930045991008
98,11,9151.320952858663
98,12,8848.582882867633
99,1,8971.035647119645
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8782.373551906874
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8521.818479388592
106,2,8770.980066443286
106,3,8259.257813927194
106,4,7818.380803055631
106,5,8006.42424331719
106,6,8310.600953796067
106,7,8429.317215129107
106,8,7161.863175710527
106,9,8214.013549007495
106,10,7612.387887257857
106,11,8385.101172937733
106,12,8605.109068149683
107,1,7917.525967627433
107,2,7417.735558718728
107,3,7278.242647456287
107,4,8044.420943591846
107,5,7904.819310752646
107,6,7928.906359430414
107,7,7416.388805076603
107,8,8953.245017521085
107,9,7702.960562382693
107,10,7946.8697887786075
107,11,8746.456384866426
107,12,8968.590691204165
108,1,8395.514748890057
108,2,0.0
108,3,0.0
108,4,9499.277833349788
108,5,6838.008552468277
108,6,8293.87628314662
108,7,9500.156409061694
108,8,8211.35489792591
108,9,10000.3734504699
108,10,8751.102762919876
108,11,9234.660471624795
108,12,8640.597849322136
109,1,7810.486029708147
109,2,0.0
109,3,8694.580336646351
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10542.161659094349
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7707.684117746647
116,2,8022.29271680665
116,3,9618.726224027723
116,4,7797.2550140510375
116,5,8664.524962833144
116,6,7782.469414456983
116,7,8028.209057433772
116,8,7695.297715498056
116,9,8566.197237558026
116,10,8746.791457561267
116,11,7719.975428544386
116,12,8987.18442910207
117,1,9914.242850880017
117,2,7076.0839516371
117,3,7702.838022231812
117,4,8822.354548197818
117,5,7659.5198241985845
117,6,7138.768790379063
117,7,7810.583511298651
117,8,8035.721465312994
117,9,7786.654107851954
117,10,7237.664789493295
117,11,7640.850716443816
117,12,7655.841557678692
118,1,8558.518408144468
118,2,9374.088907667516
118,3,9355.601864130953
118,4,8523.189001824972
118,5,10480.423406538042
118,6,7902.434589750923
118,7,9417.215908086038
118,8,9359.518229782978
118,9,9421.823009983586
118,10,8534.523101048662
118,11,8535.733701095442
118,12,8543.465620853367
119,1,7704.677440063923
119,2,7991.4811756758845
119,3,9468.295872935274
119,4,8614.815871704188
119,5,9201.395288687547
119,6,8717.658885043098
119,7,8840.309681279203
119,8,8707.819031499052
119,9,9059.400251531935
119,10,9181.590024791934
119,11,9428.835348318573
119,12,8708.839258407617
120,1,9360.916199399782
120,2,8723.02069194633
120,3,8599.920409094128
120,4,8712.315417735146
120,5,8756.885838408278
120,6,8707.889737872682
120,7,8692.9100957568
120,8,8471.365487813846
120,9,9557.096099445305
120,10,9681.948828118206
120,11,8698.136409093488
120,12,8613.013250983806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
