state,action,value
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7246.717442803201
136,2,6364.744196343326
136,3,7534.7862620023525
136,4,7275.305443127092
136,5,6309.70166229984
136,6,9200.468001247325
136,7,7195.437604978948
136,8,8134.997822257182
136,9,6596.603911407227
136,10,6973.3970090413195
136,11,7209.815903434257
136,12,6184.17073258222
137,1,5989.1317303415535
137,2,6502.94634486785
137,3,5828.230120228583
137,4,6719.0015878564545
137,5,6245.043674021812
137,6,6279.737116156112
137,7,6448.438247866316
137,8,6246.87728109481
137,9,6077.408960714794
137,10,6431.15118635668
137,11,6970.6762929523675
137,12,6758.0239014477465
138,1,7164.75690050664
138,2,0.0
138,3,0.0
138,4,6046.773544621948
138,5,0.0
138,6,0.0
138,7,0.0
138,8,0.0
138,9,0.0
138,10,0.0
138,11,0.0
138,12,2639.1215237836486
139,1,0.0
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6489.321407907361
146,2,6267.980926254279
146,3,7749.724871856607
146,4,6943.488040758657
146,5,6924.973563863246
146,6,6792.502599917184
146,7,6726.784473000612
146,8,7089.149548114173
146,9,7207.695597967347
146,10,6432.62572645432
146,11,8653.460559086852
146,12,6535.563507289941
147,1,6021.3741968625845
147,2,6272.106738651057
147,3,6266.2190430327355
147,4,6299.094816335803
147,5,6025.600197898961
147,6,6296.980781990418
147,7,6387.691888469582
147,8,6235.211542089449
147,9,6191.920085514294
147,10,7494.317060096576
147,11,6210.208370567938
147,12,7109.414444551217
148,1,6481.546557155911
148,2,3955.9119009183296
148,3,0.0
148,4,4830.413681709211
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,-4.571208794169737
149,1,5690.976786552785
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6598.951475929333
156,2,8083.070315599978
156,3,6007.610575231356
156,4,6302.590112420798
156,5,6335.309925678325
156,6,6571.594403386091
156,7,6267.589013793736
156,8,6253.366216254325
156,9,6942.146045588634
156,10,6286.528370129806
156,11,6543.314643244127
156,12,6219.0745473435745
157,1,7600.515957429312
157,2,6693.933395194747
157,3,6138.499100522639
157,4,5636.660038166123
157,5,5705.3760968032175
157,6,5790.337469240038
157,7,6003.365326474626
157,8,6023.148233609047
157,9,5998.792636477454
157,10,6170.2145324215735
157,11,6688.526270250854
157,12,5770.853816360061
158,1,6330.972020253434
158,2,6252.783192737788
158,3,6059.74667260014
158,4,6099.182364516671
158,5,6453.656599388898
158,6,7371.19989075826
158,7,7442.726732466594
158,8,7714.55785568446
158,9,6256.165705367088
158,10,6720.924085219425
158,11,6888.42309935485
158,12,6279.237488794946
159,1,6841.7220845336915
159,2,6317.48724361626
159,3,5131.1029837460965
159,4,5769.22940388617
159,5,5640.721389271235
159,6,6177.663789546525
159,7,3118.8980210330265
159,8,6446.49644598075
159,9,-4.477022499092419
159,10,6046.410928893374
159,11,0.0
159,12,0.0
160,1,6317.027901666094
160,2,-6.989122709561911
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,3118.971587738358
160,10,0.0
160,11,3937.9008446231915
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5364.039296768796
166,2,5030.930082215405
166,3,5353.85095951664
166,4,5441.393359923509
166,5,6764.524322427747
166,6,5079.2822463203765
166,7,5384.200148719815
166,8,5412.723149857415
166,9,4775.951684610994
166,10,6869.363609870052
166,11,5559.87503333761
166,12,5644.4008446587995
167,1,4009.226475587869
167,2,4901.332584596127
167,3,4489.086412719149
167,4,4460.869712267095
167,5,4399.55465636211
167,6,4364.366552212777
167,7,4503.0702124664895
167,8,4405.296108132201
167,9,4434.20514030827
167,10,4949.751317989565
167,11,4424.762959341647
167,12,4510.4835934115445
168,1,5021.33395044401
168,2,6243.67051681612
168,3,5740.949118048941
168,4,6360.057683045527
168,5,5780.337367761248
168,6,6113.129510897177
168,7,6013.312836051525
168,8,5885.493485993579
168,9,6291.9731796876895
168,10,5999.027353289105
168,11,5973.937613030932
168,12,5921.963448873776
169,1,5716.690703432911
169,2,6319.676723826244
169,3,5994.915044834376
169,4,6226.50801549271
169,5,6234.674164080328
169,6,5712.951190659458
169,7,6839.204419367051
169,8,5970.744479973191
169,9,5745.41392569103
169,10,6498.6347788363955
169,11,6228.904752564241
169,12,7134.473799293917
170,1,5668.751204617146
170,2,0.0
170,3,4737.191574691482
170,4,3825.764200805407
170,5,6307.018538844703
170,6,5610.8181189543175
170,7,1411.5847268966425
170,8,1709.3481694101977
170,9,7395.333247346714
170,10,4425.185537872048
170,11,5697.826525888268
170,12,1510.2927181120958
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,4171.858740686546
176,2,5747.794490209351
176,3,5756.269194338028
176,4,6360.260569900411
176,5,4976.468547935534
176,6,6207.025773443064
176,7,6350.268520002433
176,8,4904.8146228414635
176,9,8107.640974539294
176,10,5212.997918702157
176,11,6245.210766043727
176,12,5351.936156209255
177,1,4319.547775454443
177,2,4913.262951361493
177,3,4546.350349877812
177,4,5047.745851019249
177,5,4478.94519590816
177,6,5012.480012501914
177,7,4936.277456121536
177,8,4418.09681002723
177,9,5387.846253954914
177,10,4919.554654647523
177,11,4860.876299217712
177,12,5042.458853348833
178,1,5843.495773602502
178,2,5891.052771335776
178,3,5890.178372831253
178,4,6304.914557602416
178,5,6636.538950654085
178,6,6310.47234456647
178,7,7881.905191343081
178,8,6524.834644622543
178,9,5738.48189425437
178,10,5075.209833154732
178,11,5139.904030484525
178,12,6301.317056594093
179,1,6374.4190922942535
179,2,7771.427392828771
179,3,1710.7430628814125
179,4,6411.83830725597
179,5,3923.0944845830586
179,6,6416.186117541083
179,7,-2.7155734842851413
179,8,5537.698770747057
179,9,5790.920612425631
179,10,7050.767357827731
179,11,5659.206909135264
179,12,5936.608549986937
180,1,5739.261715469135
180,2,0.0
180,3,5512.183524961013
180,4,1457.7411500619098
180,5,4274.632742623556
180,6,0.0
180,7,4196.710749598845
180,8,0.0
180,9,6185.330570147152
180,10,1701.6036479718578
180,11,6070.867198343656
180,12,0.0
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,4630.07464871705
186,2,6316.124691384433
186,3,4009.5857203430346
186,4,5363.583959068204
186,5,6288.727933467757
186,6,5746.097819775487
186,7,5304.086315198087
186,8,5412.426783981837
186,9,5353.704025024623
186,10,5286.992537667178
186,11,5281.671602634133
186,12,5014.456313825956
187,1,4409.741649090147
187,2,5367.762819154528
187,3,4479.994610757332
187,4,4502.6352016585
187,5,4494.697086352739
187,6,4525.453750476708
187,7,4487.682733736438
187,8,4998.683563525619
187,9,4874.955506186389
187,10,4499.964810913803
187,11,4462.434177187501
187,12,5503.2828528734435
188,1,5821.260352343965
188,2,5397.7623319274835
188,3,5871.706169542802
188,4,6505.975720109673
188,5,6295.21501321928
188,6,6337.89869139797
188,7,5444.813516756941
188,8,6497.833411680197
188,9,5522.552535530245
188,10,5517.818457265578
188,11,5668.342733293764
188,12,7230.763678887084
189,1,5840.081670848981
189,2,6259.814629579956
189,3,0.0
189,4,4096.225552919842
189,5,5923.9712437872195
189,6,6812.438665783062
189,7,7640.405520094791
189,8,6678.855115608395
189,9,5840.974332778953
189,10,5285.358335810215
189,11,5404.976957974111
189,12,5790.745869250996
190,1,5956.999691563577
190,2,4674.913935857589
190,3,5850.226140628864
190,4,4744.7082249332
190,5,7468.271700323372
190,6,5774.1388195003765
190,7,6162.874987559234
190,8,0.0
190,9,5932.264817717411
190,10,0.0
190,11,5213.636160158354
190,12,5049.605159675076
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7203.653471268307
196,2,5397.403264693979
196,3,5492.5367422792215
196,4,4987.018223109777
196,5,4663.471934079658
196,6,5102.3136297210785
196,7,5202.218617646655
196,8,5299.362040521759
196,9,5052.669304784067
196,10,5584.371350413891
196,11,6248.51659240262
196,12,5353.409620258129
197,1,6671.662994582901
197,2,4395.653564227514
197,3,4050.3658957721937
197,4,4431.434410031941
197,5,4807.096708260254
197,6,4048.4645354547633
197,7,4046.2999718668425
197,8,4014.6180736365786
197,9,4403.424727179672
197,10,4404.467160919128
197,11,4055.125740236104
197,12,4331.407754178468
198,1,5604.572528723129
198,2,5883.080286721244
198,3,6337.965910373718
198,4,5842.814337315819
198,5,5572.091565056859
198,6,4699.191044560648
198,7,6299.728781596017
198,8,6226.875404561346
198,9,5908.027426632416
198,10,5686.988121539358
198,11,6279.328653520299
198,12,6283.508366464828
199,1,5705.846684941397
199,2,6301.887241914803
199,3,5885.924818132755
199,4,5824.996564316776
199,5,5886.732063188656
199,6,6379.644416167615
199,7,6311.137882147109
199,8,5769.707761785539
199,9,5882.792236042852
199,10,5731.800044061098
199,11,5709.0107598721315
199,12,5675.820525915491
200,1,6368.880808510028
200,2,5458.297525815402
200,3,5552.572038102388
200,4,5148.787863586509
200,5,6215.845343410903
200,6,5770.886340889979
200,7,5677.722599754577
200,8,5234.461535654575
200,9,6599.509641031175
200,10,5672.635769166573
200,11,5202.057682371665
200,12,5170.735920087518
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
