state,action,value
67,1,11051.167326367235
67,2,10808.424415037982
67,3,11385.455144599522
67,4,13861.339636961831
67,5,10947.206980993744
67,6,10821.719293003094
67,7,11301.605174821183
67,8,10799.48720135928
67,9,13460.916140896128
67,10,11180.0847198596
67,11,11080.471796652611
67,12,11091.41016775405
68,1,11457.77147639454
68,2,10991.35476485196
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,9314.590038791834
68,8,0.0
68,9,0.0
68,10,0.0
68,11,9523.60884067169
68,12,10162.321049166203
69,1,12063.41902462029
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11101.508155813683
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10047.615190918195
76,2,10147.932061895484
76,3,10816.856736417318
76,4,11267.237598216947
76,5,10362.214625080347
76,6,10381.681273941533
76,7,10633.643743757073
76,8,10444.927558939498
76,9,10741.384790430442
76,10,10939.972165277362
76,11,9808.854438868078
76,12,10871.688880960553
77,1,10830.24440179966
77,2,9931.069998118648
77,3,10004.56381932089
77,4,10948.934501178986
77,5,10185.204559982958
77,6,10046.964149609055
77,7,10889.580244210056
77,8,10677.506077250886
77,9,9994.994155624516
77,10,10083.49003020315
77,11,10000.219943889491
77,12,11107.673889131678
78,1,13331.58182554525
78,2,9983.931982669503
78,3,10798.510066072184
78,4,10752.382497347624
78,5,10675.191924507006
78,6,12374.852399911324
78,7,12548.363755420358
78,8,12100.864982122894
78,9,13687.348670678992
78,10,15555.151794550786
78,11,12313.984494875263
78,12,11738.927288798337
79,1,12081.62636400652
79,2,7864.335375468148
79,3,10074.754688355702
79,4,10624.388697149116
79,5,7357.949681023182
79,6,8290.289038966654
79,7,0.0
79,8,9592.157950924096
79,9,4560.161546036668
79,10,7934.78463557593
79,11,6896.9314962498065
79,12,8321.697392707356
80,1,9930.528815651856
80,2,0.0
80,3,0.0
80,4,7571.014607614104
80,5,10655.323767479962
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,8517.050936631791
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9140.729330630533
86,2,9751.80632773777
86,3,11049.55803343837
86,4,9331.789819662992
86,5,9274.399466062065
86,6,9138.012104237618
86,7,9969.416681754326
86,8,9517.055056108726
86,9,9942.345878925926
86,10,10018.61883262152
86,11,9176.951174837843
86,12,9428.829272091176
87,1,8264.1268352717
87,2,9885.514876114317
87,3,8352.165467304023
87,4,8509.13411637474
87,5,9868.091493778113
87,6,8585.192080808953
87,7,10178.464825465107
87,8,9087.404905618505
87,9,10166.900152051474
87,10,10093.86555810961
87,11,9875.190524690763
87,12,9254.96315805577
88,1,9856.448234524778
88,2,7855.415722415136
88,3,6173.252661727787
88,4,0.0
88,5,6770.151329999606
88,6,7412.228936933971
88,7,0.0
88,8,6203.041811056283
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8758.144178249748
96,2,9274.46236918633
96,3,8676.254141118709
96,4,10038.184854670943
96,5,9590.28754100927
96,6,11008.76733045443
96,7,10127.988675432396
96,8,9620.691399350177
96,9,10210.285994641137
96,10,9904.872127903747
96,11,9550.975712465524
96,12,9146.283921771883
97,1,9925.405066543448
97,2,8860.691645148923
97,3,8377.056117300974
97,4,9181.353434592345
97,5,8406.235237074141
97,6,9174.79074743804
97,7,9064.141750344423
97,8,8711.970857121729
97,9,9083.057163242343
97,10,8418.031850202167
97,11,9154.809052839948
97,12,9061.139305449575
98,1,9376.649226998416
98,2,0.0
98,3,8231.541539014312
98,4,7324.71540075176
98,5,0.0
98,6,8949.354179006545
98,7,0.0
98,8,-1.5735919001975134
98,9,0.0
98,10,0.0
98,11,4088.0259009927017
98,12,0.0
99,1,10149.752231860437
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,6597.361625490239
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8289.703725891322
106,2,10794.437428299143
106,3,10680.892983493015
106,4,10716.012740664119
106,5,11961.176519647008
106,6,13509.097589533561
106,7,10791.476575637891
106,8,9325.059158769785
106,9,10927.30842191447
106,10,10646.604422450915
106,11,9706.033007817874
106,12,10618.669671311607
107,1,8327.70156205254
107,2,9877.243981855921
107,3,10169.919144873085
107,4,9341.808722051148
107,5,9022.55106596422
107,6,10086.026726313237
107,7,9437.752196578014
107,8,10416.355512308717
107,9,9801.679506566272
107,10,10093.372171115785
107,11,9176.683888499936
107,12,10072.248544362523
108,1,10090.732204143342
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,6598.471358305341
108,12,8991.353657285674
109,1,10844.057735536437
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11451.007633757516
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8188.643032985135
116,2,10186.45692760892
116,3,9174.353571690164
116,4,9311.210958276972
116,5,9266.626841776173
116,6,9431.00824451953
116,7,9866.616783308085
116,8,7458.665530976174
116,9,9519.560569584399
116,10,8934.845758067553
116,11,8439.744857642907
116,12,9926.483264707138
117,1,8340.266217598346
117,2,9185.587446153628
117,3,8268.277901064288
117,4,8276.762951510496
117,5,8286.175715590009
117,6,8264.701187633862
117,7,8267.70678581813
117,8,8452.971286466694
117,9,9182.803673943277
117,10,8462.977235127712
117,11,8266.201853256585
117,12,8328.117925160255
118,1,9303.460332122606
118,2,10450.481429644635
118,3,10610.833949727363
118,4,10437.785254711738
118,5,11486.966098265988
118,6,10564.923441636614
118,7,9563.157854605151
118,8,8928.43712152548
118,9,10926.109914286752
118,10,9863.205192144407
118,11,8869.663518693551
118,12,10471.38345302062
119,1,10093.954153339788
119,2,6598.09655165532
119,3,0.0
119,4,9838.32873393629
119,5,9855.075110484504
119,6,7212.900582080851
119,7,6598.255660534813
119,8,8038.451466593623
119,9,8789.811667580507
119,10,11795.65911904267
119,11,8142.839873663303
119,12,7249.157756462951
120,1,8775.340263768332
120,2,6600.587112413032
120,3,7249.157756462951
120,4,8834.772011703437
120,5,8949.577477114753
120,6,7249.157756462951
120,7,0.0
120,8,7247.781762781493
120,9,0.0
120,10,0.0
120,11,0.0
120,12,7249.157756462951
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7410.691385908813
126,2,9254.904254343945
126,3,7577.6810828624075
126,4,8615.870606209242
126,5,8173.884999750432
126,6,8896.980904901775
126,7,7582.780830449317
126,8,7873.305194391003
126,9,9129.233175969439
126,10,8811.22276013096
126,11,7404.463571547712
126,12,8261.496731917978
127,1,7529.594938542481
127,2,7099.154855806312
127,3,7163.992654282431
127,4,6971.26651473925
127,5,7440.614533694362
127,6,7506.578990207589
127,7,7319.942629798794
127,8,7022.477760238918
