state,action,value
67,7,8123.365321416548
67,8,8743.366823980221
67,9,9226.01194876944
67,10,7648.892963172043
67,11,9116.734601703138
67,12,9156.415912714685
68,1,10041.468068380009
68,2,9349.977260986314
68,3,0.0
68,4,12751.443651957588
68,5,0.0
68,6,0.0
68,7,9314.590038791834
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,9012.898997747645
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,6896.143732961247
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,7917.451328019834
76,2,8026.157799080836
76,3,7766.078517199288
76,4,8272.47810252399
76,5,7891.650194014831
76,6,7470.227628582395
76,7,7330.51324065431
76,8,8208.300988399107
76,9,7324.778840855531
76,10,7450.914028896303
76,11,6870.257243064965
76,12,7988.46021251951
77,1,7965.655891334091
77,2,7209.275806853733
77,3,7540.747070743801
77,4,7193.03737271448
77,5,7276.398219043362
77,6,7182.442536247421
77,7,7393.419239169619
77,8,7232.793034832019
77,9,7215.400407512419
77,10,6226.268458616038
77,11,7385.535450427051
77,12,7485.387526800289
78,1,9241.982670310743
78,2,9882.946512472523
78,3,8942.594383613576
78,4,9079.74475746729
78,5,10163.639676801557
78,6,9180.60600281993
78,7,9213.765915488566
78,8,7689.181726673292
78,9,11538.74487783544
78,10,9965.620366991829
78,11,10189.485658812784
78,12,8239.33207310974
79,1,9742.191415302512
79,2,7361.272680555831
79,3,0.0
79,4,0.0
79,5,7357.949681023182
79,6,7476.016653181511
79,7,0.0
79,8,8803.42301765082
79,9,4560.161546036668
79,10,7934.78463557593
79,11,0.0
79,12,0.0
80,1,10113.404753617484
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,8517.050936631791
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9098.061679401786
86,2,7085.9010389588875
86,3,7990.643146914449
86,4,7210.4924028568075
86,5,9191.210348542652
86,6,7673.158916731892
86,7,6964.514762206445
86,8,7658.2515532186
86,9,8751.785059448302
86,10,8066.969578237973
86,11,8066.824926108413
86,12,5999.893822476208
87,1,6919.853560124795
87,2,7281.166695860882
87,3,6586.189872680745
87,4,6875.148607736663
87,5,7600.980322943829
87,6,6831.784564136247
87,7,7268.990945714114
87,8,6993.656843041711
87,9,6834.551542346772
87,10,6849.455329537802
87,11,6831.48011248422
87,12,7591.742949200103
88,1,8862.029818899831
88,2,7855.415722415136
88,3,6173.252661727787
88,4,0.0
88,5,7532.463196379752
88,6,8118.631671895662
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,7244.753064439391
96,2,7475.412087772148
96,3,7773.240952195748
96,4,7681.0298966574655
96,5,8509.672246120192
96,6,7783.391963094417
96,7,6857.447573505175
96,8,8348.167762235911
96,9,6581.4775102190115
96,10,8105.864135619046
96,11,7508.099301366341
96,12,7949.594274259334
97,1,8127.275960591772
97,2,6643.054149335598
97,3,7016.515119400313
97,4,8148.066028865608
97,5,7238.132695927469
97,6,6839.491932928109
97,7,7947.849215808049
97,8,7483.848192810702
97,9,7652.532268228542
97,10,6695.147877020718
97,11,7003.001221979288
97,12,6483.774133494918
98,1,7354.616029881899
98,2,0.0
98,3,0.0
98,4,7324.71540075176
98,5,0.0
98,6,8949.354179006545
98,7,0.0
98,8,-1.5735919001975134
98,9,0.0
98,10,0.0
98,11,4088.0259009927017
98,12,0.0
99,1,8469.321756266627
99,2,2272.269965487478
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7684.925834497452
106,2,8001.730893112594
106,3,10312.750192820331
106,4,8853.875933786929
106,5,9369.220904141435
106,6,8873.617972827724
106,7,9501.884355084676
106,8,7479.103243678313
106,9,9537.385841108833
106,10,8588.623231433112
106,11,8568.026570884576
106,12,8585.91835032226
107,1,6871.992594319792
107,2,6918.60476395505
107,3,7214.709998475577
107,4,6832.9845285413085
107,5,8497.554432128323
107,6,6932.736567040996
107,7,7579.324267430728
107,8,6952.43220163156
107,9,7691.922155570158
107,10,6944.5837768161855
107,11,8079.425038480409
107,12,6942.685766397933
108,1,7963.467287797155
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,6598.471358305341
108,12,7042.288777145445
109,1,7496.435271087348
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8132.457508017487
116,2,7273.011692302371
116,3,6822.933982030924
116,4,6992.822079485909
116,5,6966.137343864777
116,6,6902.240116754845
116,7,6802.727320467449
116,8,7640.2656931114725
116,9,7303.7775073067005
116,10,6837.627106990164
116,11,7604.414963272824
116,12,6959.601639553148
117,1,6871.467503805394
117,2,6823.782824407449
117,3,7582.002259966995
117,4,6836.865184074871
117,5,6824.521101950405
117,6,6833.88531283688
117,7,6828.460099939244
117,8,6894.596959937141
117,9,6822.909247532835
117,10,6829.1910655352785
117,11,6825.767726772995
117,12,6822.9217174678615
118,1,6995.681884839165
118,2,7373.458254870067
118,3,7400.317350790272
118,4,8043.470494882268
118,5,7772.9102772365195
118,6,8380.77764154613
118,7,7852.129086909048
118,8,7371.246567285657
118,9,7837.419281268288
118,10,7823.853826734988
118,11,7523.353087592446
118,12,7336.29577057889
119,1,7716.585974268148
119,2,0.0
119,3,0.0
119,4,7244.728905491516
119,5,5460.486955957779
119,6,7212.900582080851
119,7,6598.255660534813
119,8,7898.733163115592
119,9,0.0
119,10,8148.872978287693
119,11,7248.315126825706
119,12,7249.157756462951
120,1,7400.018964729131
120,2,6600.587112413032
120,3,0.0
120,4,7249.157756462951
120,5,8949.577477114753
120,6,7249.157756462951
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6497.757722691234
126,2,7388.057426332406
126,3,7093.781559339711
126,4,7316.471823382718
126,5,6754.476621802638
126,6,7958.265158070201
126,7,8254.870887497758
126,8,7223.63391913321
126,9,7657.293812293367
126,10,5907.438275295182
126,11,6651.558803203457
126,12,6298.323529936697
127,1,5526.988020743386
127,2,6018.736431264124
127,3,6108.873167493742
127,4,6170.127002445026
127,5,5572.679358250583
127,6,5961.669949094926
127,7,5637.1741085658705
127,8,6714.80149172149
127,9,6153.350219705182
127,10,5922.19817551026
127,11,6729.040621296221
127,12,5571.423566019023
128,1,6790.962975559402
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,6229.472961974972
128,8,0.0
128,9,5045.6130990193815
