state,action,value
102,9,-11894.061930154752
102,10,-1971.5154842402394
102,11,-10850.51604833347
102,12,-30517.793225432197
103,1,20.863774583265695
103,2,-5748.075396548148
103,3,-7571.116857896196
103,4,4077.315522579421
103,5,-593.0758589279043
103,6,-8510.448542173759
103,7,197.5126078048679
103,8,1283.2746736254314
103,9,85.81313093424706
103,10,6041.686035831435
103,11,320.027715845496
103,12,-53.51673842323453
104,1,489.61318058337565
104,2,967.0108252612727
104,3,401.57951181371635
104,4,396.97631238059296
104,5,461.9790992623763
104,6,350.2589475059351
104,7,-290.3815933649121
104,8,345.29427101845596
104,9,1019.3561880218817
104,10,399.21365776760985
104,11,79.75901811259769
104,12,-1547.3820789812476
105,1,542.2405713060193
105,2,686.8836713952612
105,3,673.5600803140869
105,4,2704.3355034798587
105,5,751.4872873970926
105,6,356.7994189119755
105,7,348.63910651261006
105,8,667.0148416676258
105,9,507.4037073902706
105,10,569.6880258983301
105,11,566.9523177175122
105,12,748.7492258331333
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,8496.60564248684
108,1,725.5000943953671
108,2,1089.403014226496
108,3,2017.8074751323438
108,4,1178.8285832244298
108,5,2344.3231742343833
108,6,28.0388183805062
108,7,1097.2036537762247
108,8,1238.5147141600048
108,9,882.9459757129616
108,10,704.5540247908457
108,11,645.2963941817545
108,12,732.0491412316783
109,1,1080.6921888055099
109,2,1110.402665921812
109,3,1218.318306473787
109,4,1241.6622415080005
109,5,737.1773597824772
109,6,917.8807491829747
109,7,2040.9531399336652
109,8,970.3431292048039
109,9,-5859.830851231294
109,10,789.3625184241045
109,11,1164.4450696697807
109,12,1101.3205904450106
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,694.0367355720152
110,8,769.4433813490713
110,9,782.9402176541985
110,10,2255.6026116224207
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-60300.7908790951
111,2,-46432.76289218293
111,3,-49030.66148069626
111,4,-53565.06404418547
111,5,-37445.40574933607
111,6,-45013.18064561427
111,7,-48993.1407396103
111,8,-45576.353679681895
111,9,-47480.63082736883
111,10,-32721.03183434678
111,11,-33683.98756157625
111,12,-45581.09504312365
112,1,-2567.395008996722
112,2,-33781.77543465517
112,3,-33041.513481290196
112,4,-2539.045115121413
112,5,-10865.163549959978
112,6,-8614.690876291923
112,7,-29330.56589769388
112,8,-4802.230760805029
112,9,-10252.971320723393
112,10,-8009.9228777397875
112,11,-8941.579362791987
112,12,-31319.224741049
113,1,-6396.380187162959
113,2,-712.9889844541267
113,3,-7392.205513102215
113,4,927.4713936804059
113,5,123.01440709717014
113,6,-1285.158368165605
113,7,-7884.162672373764
113,8,-2895.353293558438
113,9,17.28861260095232
113,10,-1867.2257782657498
113,11,-10852.885467604952
113,12,-854.0368992125659
114,1,327.6424791770529
114,2,382.27535897358575
114,3,687.795968537629
114,4,674.0465028138476
114,5,706.5789457629709
114,6,5347.924969470421
114,7,525.6833683597342
114,8,508.4890495857067
114,9,676.734794596143
114,10,645.3956053653808
114,11,682.1706894751591
114,12,666.7523109730544
115,1,637.7867084241816
115,2,698.3606382021377
115,3,188.3422079107511
115,4,318.31012519706775
115,5,186.945751030946
115,6,5664.746673304231
115,7,197.22566088626337
115,8,675.5429194648515
115,9,675.8586042312177
115,10,671.8789070590027
115,11,179.88357151429238
115,12,644.9135660593976
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1473.2465186912523
117,2,889.9287444477349
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,1678.4371711678755
117,7,991.1379519798044
117,8,366.88785228755876
117,9,363.81796871731876
117,10,651.7517350624711
117,11,1620.1565670275804
117,12,488.63495966855567
118,1,-6914.17482780277
118,2,-5825.993239745338
118,3,692.2918291121497
118,4,702.5924896868537
118,5,634.4859494596483
118,6,705.2266258902764
118,7,669.0643359101975
118,8,703.7498204377313
118,9,707.758157563786
118,10,659.6322750205533
118,11,718.3806954150862
118,12,1883.0914938240908
119,1,691.5762552682944
119,2,2009.9168373166501
119,3,644.1858025271765
119,4,5834.503994344038
119,5,-162.88746793278278
119,6,700.1606300471996
119,7,679.5191349926861
119,8,602.5449948516431
119,9,1511.262776739791
119,10,396.08628274329567
119,11,4311.25857814986
119,12,679.9809437989452
120,1,711.9991730318092
120,2,-44.774540925046836
120,3,760.6707741194318
120,4,948.3239117466741
120,5,696.7542502197304
120,6,13253.338571270115
120,7,670.5264423139793
120,8,441.21243351061105
120,9,745.9544768365104
120,10,711.269226070005
120,11,694.8628613772422
120,12,594.5137402379331
121,1,-38756.30036001815
121,2,-47397.57376829292
121,3,-48972.30820003772
121,4,-38673.98837213194
121,5,-44916.87270181117
121,6,-53770.6144168875
121,7,-39458.094303845144
121,8,-43261.25707471825
121,9,-44921.960414515896
121,10,-53798.18502536867
121,11,-45127.40965749036
121,12,-50709.838903808195
122,1,-2761.2396382260376
122,2,-7397.702683921238
122,3,-10216.026640917506
122,4,-6758.978082444656
122,5,-2856.12529437185
122,6,-5604.853899351072
122,7,-294.6646287665899
122,8,-254.38758926428585
122,9,-1879.5676130581305
122,10,-7866.101756091808
122,11,-2863.19068467143
122,12,-2133.7787456724654
123,1,470.8674395875182
123,2,420.0122277400675
123,3,-2104.5764672419123
123,4,1929.073761002668
123,5,476.0400122060226
123,6,503.2453084559924
123,7,425.17999902776745
123,8,250.78297720198844
123,9,-428.209263605155
123,10,519.6490697403783
123,11,459.4952206179642
123,12,423.9892082736598
124,1,366.166001578674
124,2,214.91597293181786
124,3,450.7835933694799
124,4,406.61215795167595
124,5,387.4156811355508
124,6,888.8703010405056
124,7,1279.3026045539161
124,8,503.3182669177735
124,9,395.18957709466895
124,10,379.90440731715154
124,11,294.3911344340959
124,12,486.72024385480495
125,1,638.1866333211078
125,2,435.45135567495004
125,3,387.39294552565514
125,4,533.5568376210758
125,5,413.65156860456807
125,6,360.165927044914
125,7,586.0095191149902
125,8,583.1278695527765
125,9,395.55267080610395
125,10,426.4516056878266
125,11,440.3077972603142
125,12,634.7092161567102
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,494.1942161471404
127,3,478.0275234521467
127,4,441.7919569836305
127,5,382.0909518217205
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,752.9322669779489
127,12,497.10410771401416
128,1,454.86590444173
128,2,514.6092868583585
128,3,9.423922165291515
128,4,1364.013572290083
128,5,354.570505413814
128,6,354.7213516838515
128,7,1240.9288173467935
128,8,529.8621938276328
128,9,328.2079210375772
128,10,510.14876050933185
128,11,948.5016588846738
128,12,393.89603553399274
129,1,349.2991152155354
129,2,471.23738618826053
129,3,543.4964060971924
129,4,746.6631921250009
129,5,521.6795325391329
129,6,587.0332086722794
129,7,543.2756726935872
129,8,1208.6979857430078
129,9,495.2617533227067
129,10,278.38355601250066
129,11,389.82831619917584
129,12,405.56548743452464
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,465.98878198697764
130,5,548.9779701490913
130,6,-45.990579056766705
130,7,509.8508149194161
130,8,416.79623809159966
130,9,471.081727546127
130,10,650.7878005233316
130,11,522.2549986211687
130,12,-123.07536713590707
131,1,-47048.553867547605
131,2,-45182.2453257457
131,3,-51565.44851972525
131,4,-45517.559830516664
131,5,-35301.2341369295
131,6,-48794.10356013093
131,7,-45968.1084212556
131,8,-46407.13953076785
131,9,-44494.98513003614
131,10,-45851.470102144616
131,11,-41062.613564277286
131,12,-46416.81437638345
132,1,-6407.46417988346
132,2,-4623.898568202927
132,3,-5372.475714096989
132,4,-29021.703620472996
132,5,-4931.7101057141335
132,6,946.4435680238389
132,7,-4982.397075234516
132,8,-2598.361136103919
132,9,-7632.106393714597
132,10,-24195.797264276924
132,11,-21473.935380159866
132,12,-34880.51500333288
133,1,930.3858451688805
133,2,-384.8818591436185
133,3,-2771.6640179279248
133,4,354.59228921466877
133,5,940.2721568779707
133,6,607.5961662372663
133,7,86.28309335302993
133,8,516.0943722684397
133,9,371.91137802475276
133,10,487.765145629148
133,11,568.3654640589922
133,12,744.1592044439292
134,1,1042.24732066128
134,2,291.54008884770593
134,3,308.8072891654013
134,4,268.63178780429797
134,5,306.6779261880428
134,6,303.9758659138903
134,7,294.5505456664896
134,8,257.47421574491693
134,9,295.06902175061197
134,10,297.5642904908546
134,11,259.72456769189415
134,12,287.1220622172784
135,1,176.50647096139886
135,2,170.53988949324705
135,3,167.0436548781865
135,4,177.67304939196148
135,5,1037.010164009142
135,6,1509.1239936528941
135,7,171.3242483825773
135,8,168.85556658565983
135,9,167.97652361548467
135,10,168.63599568190372
135,11,177.67298885115935
135,12,177.36934936157644
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,401.6044442696277
137,2,426.98387915592167
137,3,420.118967080683
137,4,387.29886325543225
137,5,448.7489777981639
137,6,429.13338129365957
137,7,554.7625063382761
137,8,457.4558283395245
137,9,536.1518448849413
137,10,1216.7368089298834
137,11,373.6074780749392
137,12,1683.7512878909247
138,1,775.6747124644315
138,2,611.3352020541506
138,3,391.9424430600375
138,4,361.6381505827648
138,5,737.4459978427021
138,6,442.3463233806598
138,7,754.027378548897
138,8,778.3291455106976
138,9,417.0127848686509
138,10,737.938108044934
138,11,5637.520042122211
138,12,740.8185694991845
139,1,736.2572052062353
139,2,770.8646964525173
139,3,606.8725452169749
139,4,455.63402063432704
139,5,737.5385864592539
139,6,434.19609381546826
139,7,436.9148853990044
139,8,455.7402843669977
139,9,774.2033806894511
139,10,740.1969045741639
139,11,730.9247651119953
139,12,774.3044112684042
140,1,874.4928052052887
140,2,435.79937754406217
140,3,428.9464350706446
140,4,455.2705657238167
140,5,450.6877044724343
140,6,432.4939688051375
140,7,429.3078494598925
140,8,448.67741880082696
140,9,442.89816103483395
140,10,-494.9723217193964
140,11,322.3228309002346
140,12,322.53136295009233
141,1,-42461.881408990186
141,2,-52384.9560310703
141,3,-45533.66627530871
141,4,-37666.41154751834
141,5,-40690.69395123668
141,6,-38730.205638283136
141,7,-45366.79725048425
141,8,-55254.31169545224
141,9,-41813.7152482905
141,10,-32658.993886961853
141,11,-45428.51979826549
141,12,-23466.979506826825
142,1,-2555.7558608430045
142,2,-967.1308081037163
142,3,-2689.1446205883076
142,4,-2064.9613672563582
142,5,-621.8676649232893
142,6,-2490.2616442759554
142,7,-90.96895163910733
142,8,2002.196461605397
142,9,-500.0377679436913
142,10,-1911.1237926702959
142,11,-1254.7533052623655
142,12,-436.04481757148994
143,1,173.50158827288556
143,2,219.3073446015673
143,3,239.03854987137896
143,4,204.91160398279231
143,5,198.8611659828561
143,6,149.90401547842123
143,7,145.3494466811627
143,8,202.14073187662325
143,9,185.8855670381729
143,10,209.25860258354876
143,11,181.74097406227773
143,12,212.50880240006433
144,1,148.96725304019344
144,2,183.52501811485197
144,3,190.2986553253312
144,4,189.78028546369717
144,5,191.59639819206132
144,6,144.31007949569752
144,7,232.37362900359474
144,8,172.84213010629944
144,9,204.57387306822943
144,10,104.68341269772336
144,11,194.04523727443063
144,12,136.47075651912195
145,1,204.38626179611148
145,2,316.266705932708
145,3,233.18817165098477
145,4,194.95592926020177
145,5,179.98512894118255
145,6,197.11303664289275
145,7,131.91034742245563
145,8,305.2313387463388
145,9,1054.8321364197575
145,10,284.16145750948647
145,11,253.22271754774272
145,12,371.8279257634449
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,282.0071790025449
147,3,251.02473752667134
147,4,150.09633299852743
147,5,212.7263007531044
147,6,240.21411193719095
147,7,263.90780342969134
147,8,1014.354576167639
147,9,290.94971532991286
147,10,245.0365908469596
147,11,231.4783998729426
147,12,188.78128814491438
148,1,298.1904027434841
148,2,192.48354848701203
148,3,155.64951598726114
148,4,155.87265176302338
148,5,197.33251690677776
148,6,203.473203886408
148,7,180.67567806362507
148,8,201.3681340668649
148,9,161.53485358255887
148,10,201.39865833100703
148,11,170.42338161808522
148,12,186.51206700023405
149,1,196.6501538450184
149,2,423.03879071576654
149,3,192.09863211980178
149,4,382.25829586221465
149,5,190.42654783394693
149,6,200.61932988863109
149,7,187.00998507070847
149,8,163.84865142995858
149,9,183.06275527784788
149,10,197.6052497151528
149,11,187.04240441177964
149,12,153.35825555967023
150,1,210.14008800216405
150,2,199.3514975299521
150,3,317.25571239994156
150,4,245.9397606216734
150,5,233.70497865815832
150,6,274.53830833001336
150,7,257.5303725019474
150,8,251.75726032373697
150,9,234.30331836590716
150,10,217.83795063131655
150,11,220.98742480720145
150,12,249.1642913089155
151,1,-43809.042902641406
151,2,-41140.29862584296
151,3,-46613.97655323381
151,4,-52450.40251578676
151,5,-26824.77207181462
151,6,-40573.810514663375
151,7,-36763.32434269036
151,8,-51401.30730076945
151,9,-40651.091418226846
151,10,-62249.22961686888
151,11,-52215.09540473251
151,12,-29630.89911682671
152,1,-2621.4482186953464
152,2,-27737.11766847575
152,3,-5357.567673014935
152,4,-27579.92842435452
152,5,211.38616603564668
152,6,-29238.800868508453
152,7,-33336.225122953874
152,8,-29442.43088806277
152,9,-235.71241204420176
152,10,-25289.954127517667
152,11,-25517.003554532246
152,12,-30671.774227894253
153,1,148.33373692069404
153,2,51.58487040469845
153,3,-123.74059702110691
153,4,35.53789658996084
153,5,127.08121937925708
153,6,134.12500346944628
153,7,143.8508004314757
153,8,134.39782212615427
153,9,141.88727343060222
153,10,147.86083150401717
153,11,148.210026258274
153,12,141.38343514819928
154,1,815.7851794040182
154,2,141.03691776929136
154,3,134.49718038847175
154,4,139.06584652805844
154,5,139.74238994724374
154,6,135.04120557326448
154,7,139.509608703815
154,8,129.67783208620904
154,9,145.5696298215085
154,10,137.37608854240486
154,11,143.19937961551096
154,12,137.08811162639088
155,1,197.68551058130743
155,2,205.6109835446142
155,3,76.84960272444108
155,4,199.58407246512823
155,5,75.49333297278852
155,6,180.92610469569422
155,7,223.51411865210062
155,8,257.8811126010372
155,9,73.39351496871201
155,10,118.98902856079155
155,11,74.60272931421004
155,12,74.09340492626765
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,222.59443690764914
157,2,245.73881967692236
157,3,184.2108720017
157,4,234.08254529489727
157,5,249.13006306782663
157,6,225.83210770791644
157,7,243.62842159512792
157,8,231.8105564399037
157,9,163.03570623918787
157,10,229.36409854199633
157,11,256.6203770481952
157,12,229.03316804681126
158,1,134.98810490050894
158,2,138.64415862771585
158,3,239.71327706503428
158,4,261.7056637694397
158,5,252.1177991896264
158,6,272.82259306451164
158,7,143.01149206034242
158,8,154.05805841321717
158,9,245.87464791388666
158,10,243.09488788387577
158,11,627.09082557287
158,12,129.54528328657642
159,1,263.39745326095135
159,2,253.91155762406635
159,3,133.80838673067888
159,4,128.25487913580565
159,5,261.61751859700195
159,6,261.81675854451845
159,7,110.7748997415223
159,8,152.92934489186652
159,9,-621.3566114420552
159,10,266.0259651259224
159,11,780.0389452125132
159,12,348.2624435497677
160,1,102.39122194239454
160,2,105.36071273600987
160,3,100.31021527657101
160,4,475.0963099175959
160,5,101.56824525220738
160,6,107.62118611952539
160,7,103.99550812255491
160,8,101.69145122942744
160,9,101.8099491477883
160,10,103.07939411307083
160,11,98.58914174956172
160,12,103.91871613387876
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-34897.1964619486
161,5,-41201.396617752805
161,6,-41927.73925291282
161,7,-36645.60489623762
161,8,-57105.121440126044
161,9,-26362.75375601703
161,10,-31086.408558589166
161,11,-30984.250308784518
161,12,-34815.75134466186
162,1,22.475782713582838
162,2,-344.7019073614652
162,3,-2011.5052912302458
162,4,-138.50394004841897
162,5,-16038.544793869582
162,6,-18358.79907672013
162,7,-145.6352392481677
162,8,-13824.066550159607
162,9,-492.6135193131067
162,10,-3844.431817297916
162,11,-222.64568658182355
162,12,-164.59180177086756
163,1,178.7220864096471
163,2,115.24493174396488
163,3,172.01766569423128
163,4,92.6322084319823
163,5,108.71265247122837
163,6,107.71958864756876
163,7,115.49731334558692
163,8,99.33019265806514
163,9,108.57531450185084
163,10,93.69855442061865
163,11,165.7671804676644
163,12,88.71960108026005
164,1,87.27258023165822
164,2,153.32290153335543
164,3,166.058481775998
164,4,166.47324167857496
164,5,79.51076914441457
164,6,44.907617362069104
164,7,87.46129170038233
164,8,84.42649988078026
164,9,64.72097038524711
164,10,73.57953614552123
164,11,82.43446643871951
164,12,70.05458749909735
165,1,69.868265581039
165,2,141.9248805616409
165,3,115.9015542576359
165,4,132.32079913397303
165,5,100.37167964304828
165,6,122.86329645371505
165,7,120.90995573023366
165,8,129.67078515884583
165,9,119.78231102719431
165,10,107.27915964249712
165,11,119.72159508648318
165,12,120.06207209300061
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.0553305748577
167,2,88.94210016991846
167,3,93.86638041344608
167,4,78.98846876400712
167,5,120.94328098537174
167,6,530.9832562716967
167,7,90.181506198031
167,8,77.6398082353249
167,9,75.64275040812659
167,10,66.31446615458046
167,11,100.66414938765195
167,12,65.9900289529659
168,1,362.8924037295238
168,2,115.82954746762276
168,3,91.2868482413721
168,4,89.99071922822117
168,5,73.96231698829588
168,6,90.20763341668778
168,7,80.50212325882984
168,8,100.13836498869996
168,9,100.73530113805509
168,10,76.14377285568443
168,11,86.53618397246855
168,12,67.85118386292798
169,1,937.8159310734925
169,2,74.3296834939606
169,3,70.24074193772786
169,4,67.7475193335326
169,5,68.96260412572074
169,6,74.29879452303037
169,7,64.7055235479774
169,8,40.28408007465952
169,9,71.51859708292383
169,10,72.89473079647303
169,11,65.02023125755656
169,12,62.75203255611149
170,1,71.72900646461798
170,2,81.59660049128377
170,3,72.29620290856242
170,4,101.0148474897619
170,5,100.08894382102804
170,6,81.51818401107673
170,7,100.72050242678277
170,8,86.94993076287088
170,9,104.54400454122411
170,10,81.85172563978323
170,11,60.833085315251324
170,12,99.47135763874155
171,1,-36576.29565338421
171,2,-45273.066248931296
171,3,-35651.189138179456
171,4,-36601.063894705156
171,5,-35473.35388529527
171,6,-53544.979436830676
171,7,-31800.102848967555
171,8,-51256.14432669885
171,9,-31984.174109138756
171,10,-25091.550661598427
171,11,-41545.78271899493
171,12,-32466.148215493795
172,1,-18069.593711486472
172,2,-1840.9900564338095
172,3,-23406.609383930667
172,4,-119.64422258747072
172,5,-2236.1647346569407
172,6,-17935.18170336915
172,7,-25625.445114988266
172,8,-1828.9238857305427
172,9,-349.6696714143889
172,10,-23557.613046780327
172,11,-1136.3655595290988
172,12,-20526.641997978702
173,1,47.79479573291145
173,2,139.09389252383903
173,3,89.42957478561655
173,4,120.4018769702235
173,5,38.863606377237446
173,6,132.93325400957917
173,7,50.196872249085274
173,8,1014.2571953876422
173,9,159.00741550441816
173,10,140.24944987357887
173,11,46.86201053599315
173,12,49.26623637047369
174,1,298.9584965336395
174,2,51.41206178034881
174,3,51.72788032728767
174,4,111.58961493705891
174,5,102.45720905993011
174,6,55.92274252321851
174,7,100.91032132977736
174,8,93.94409419834956
174,9,108.4383828901102
174,10,99.49196304582537
174,11,98.64769479985166
174,12,56.191749358826094
175,1,79.29136937268385
175,2,63.08325524690983
175,3,15.484732940293298
175,4,63.3845649911391
175,5,62.68373666434326
175,6,124.14076245314911
175,7,66.24579417137579
175,8,18.970883331431473
175,9,63.94403157829054
175,10,16.63150948963819
175,11,16.70307138041167
175,12,62.98751859213629
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.25553134146627
177,2,96.42280880244849
177,3,99.7618784773016
177,4,79.04554131372763
177,5,-783.3649994772697
177,6,75.06860102802042
177,7,64.61576519701123
177,8,180.7482269463767
177,9,142.70829604372767
177,10,5.0712290422645765
177,11,84.28134953373669
177,12,96.68678360248634
178,1,68.69195367660531
178,2,66.80188542032474
178,3,70.05314958906366
178,4,60.61053272975719
178,5,69.74287108310506
178,6,71.22584357595706
178,7,71.05564031116259
178,8,64.69932303480388
178,9,71.85916423928612
178,10,79.40784625820464
178,11,71.19307633645231
178,12,130.74634256660983
179,1,81.60122813791875
179,2,62.94598440699402
179,3,88.40454737056959
179,4,66.17243866123324
179,5,60.70463119025618
179,6,63.690155649188746
179,7,866.9751460710588
179,8,77.26897614864478
179,9,80.42083447245105
179,10,81.57569705866658
179,11,60.85979633197689
179,12,85.45813674701972
180,1,51.735506561067396
180,2,84.14283460551361
180,3,75.77268910249379
180,4,26.407208433827876
180,5,84.9804240704508
180,6,52.22805237655589
180,7,59.88913992738122
180,8,21.486515176534255
180,9,19.731130054860614
180,10,46.755958930573385
180,11,4.313081642939665
180,12,170.58651966782148
181,1,-37166.02760432093
181,2,-36626.8379773817
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-38472.37060909029
181,6,-31772.928124313807
181,7,-30731.071975212253
181,8,-32388.580986223165
181,9,-33704.899750170545
181,10,-7378.873949847974
181,11,-31121.573720815053
181,12,-25005.394327796726
182,1,-12675.286119404318
182,2,-259.69928656975236
182,3,-263.00704063070236
182,4,-18145.083730599887
182,5,-952.0391786056989
182,6,-1204.203183128402
182,7,-319.6786593083896
182,8,264.22558675834193
182,9,-17533.19996441379
182,10,-289.6556514104948
182,11,-249.58715652850265
182,12,-1781.949231255663
183,1,112.55263814080524
183,2,-14.263452872271312
183,3,-20.571919244362334
183,4,-7.602072344657708
183,5,-11.686386817014956
183,6,-4.487148448631892
183,7,-1.7706082791062165
183,8,39.02760788194563
183,9,-3.1912682774713517
183,10,16.968255823157413
183,11,-6.220213852604058
183,12,-6.390526333681378
184,1,8.38222606860373
184,2,32.21303899739701
184,3,-1.4994653034147034
184,4,9.26732637064853
184,5,-15.707429357880386
184,6,35.397054377889674
184,7,-18.077018529547484
184,8,16.555346291413066
184,9,11.180042378584096
184,10,-10.549481837732905
184,11,-5.852631255460771
184,12,-6.2960314993150535
185,1,8.120927222165392
185,2,9.679671885520236
185,3,9.422140256857148
185,4,6.548078381096536
185,5,5.044104864738735
185,6,-7.828566279580139
185,7,9.557491306029512
185,8,12.841011176756599
185,9,10.24462879718466
185,10,-0.47004356912884404
185,11,-3.0661560600521014
185,12,-2.9153180690326685
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7049728694259016
187,2,-3.844648071170564
187,3,-0.4055864269806717
187,4,-1.359434813705775
187,5,-3.542497703029511
187,6,-0.05493006098045328
187,7,0.04015546416755944
187,8,-0.09373122296679526
187,9,-6.762205287262733
187,10,5.473073825154262
187,11,-44.77845057009472
187,12,-10.872751398214199
188,1,-1.835058976131716
188,2,28.062822420703633
188,3,-2.4464698693999427
188,4,-9.23926096740812
188,5,-3.1388034881550855
188,6,-8.263579648699558
188,7,-8.389887030804177
188,8,-12.623495171007525
188,9,39.02418775016537
188,10,30.901169392027846
188,11,-1.8312604760501499
188,12,-2.7407120433957477
189,1,-8.292814435360686
189,2,36.429251519950554
189,3,-0.7932167023943377
189,4,-5.818718099579883
189,5,-1.068440253079511
189,6,-2.9638562551380296
189,7,-15.621070033243614
189,8,-21.26043261694258
189,9,22.658521204788116
189,10,-0.6470582657222961
189,11,-0.3719349203218023
189,12,-6.333589954470269
190,1,21.570868892115456
190,2,-3.5473466690421445
190,3,-1.0003566045165826
190,4,3.7406620707022533
190,5,4.011589539626593
190,6,1.014394810063635
190,7,2.0670649869742697
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,-4.130340596099134
190,11,-2.022430980880138
190,12,1.859357574685788
191,1,-23334.572347210797
191,2,-33314.18074610818
191,3,-28382.31273681152
191,4,-25399.134338479264
191,5,-27120.275448602275
191,6,-28914.93217949202
191,7,-25172.084098195483
191,8,-25201.92105886046
191,9,-32352.473116757348
191,10,-25881.158166304675
191,11,-29335.873422677003
191,12,-32211.804584310143
192,1,-1717.5872161723055
192,2,-14345.990747122794
192,3,-1807.0539053822831
192,4,-1791.0157228993157
192,5,-476.4378269790534
192,6,-2047.541273594794
192,7,-269.17589513357746
192,8,-20214.57688159084
192,9,-331.3847967647755
192,10,-365.3666288265381
192,11,-1502.6881096491325
192,12,-2091.180035292178
193,1,95.60666407498485
193,2,59.43447333530128
193,3,-1.7672741127917941
193,4,-1.8388031921930832
193,5,-0.7994545931326744
193,6,8.65051843786927
193,7,142.81746422756873
193,8,103.64877416977566
193,9,100.29888969821118
193,10,3.1195043585193787
193,11,-22.067553358436328
193,12,-0.12399721160945809
194,1,2.5084939214687836
194,2,7.442338577538683
194,3,4.502702298162416
194,4,4.431810951284586
194,5,94.0620628835186
194,6,4.374063247445425
194,7,1.9104397905765533
194,8,81.52861396369175
194,9,1.2421348072522638
194,10,1.8884497751391058
194,11,-10.080370854939034
194,12,1.942366343057833
195,1,1.6636208634781409
195,2,-25.90443160118508
195,3,-26.581803964905617
195,4,2.0596359920436202
195,5,135.2704685126449
195,6,-0.46802495079364625
195,7,2.2501769771574684
195,8,1.766352048676736
195,9,2.1512154766159846
195,10,-0.728702067159372
195,11,186.55478703115688
195,12,-0.8493295302145507
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.600606171779433
197,2,-1.7173143967079172
197,3,-2.2805835539639823
197,4,-3.692927010082345
197,5,11.898156844059862
197,6,-2.6970116738918932
197,7,-1.4202436564509404
197,8,-7.40514685935093
197,9,-0.7291412708982228
197,10,-76.56634672619043
197,11,-8.363268813999223
197,12,-15.891611735044297
198,1,23.456700367020243
198,2,-898.3465252538527
198,3,23.235910234963526
198,4,6.363363952582979
198,5,19.004262190261514
198,6,22.924261584488946
198,7,23.534883914250997
198,8,79.29202828382199
198,9,10.256296517702701
198,10,21.97639864904896
198,11,-11.51230292687407
198,12,15.430919096579665
199,1,209.59434039924935
199,2,10.216208804644431
199,3,13.622086132861329
199,4,11.414903794394505
199,5,15.156414757144692
199,6,25.240713665589563
199,7,7.602804013953548
199,8,-11.538512714185151
199,9,25.03034591519447
199,10,23.135636120523042
199,11,-7.029915089250774
199,12,26.127589328791583
200,1,-33.164000896625375
200,2,-24.340493267513036
200,3,-34.866342105515486
200,4,2.3515308411085485
200,5,-37.83263281199805
