state,action,value
34,6,439.39237060725645
34,7,349.35624232864654
34,8,-140.86869885690749
34,9,82.27788948328543
34,10,-136.52190556055984
34,11,351.26521653062025
34,12,211.30638633116473
35,1,309.149552671361
35,2,316.7892651882997
35,3,269.11167531850606
35,4,302.333668376323
35,5,442.72370786740623
35,6,317.5437207713832
35,7,4188.192382974148
35,8,314.8574986434228
35,9,438.418029648618
35,10,460.23103691516553
35,11,315.54500235926946
35,12,451.6385136790544
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,406.13465723444483
38,2,397.36806386797775
38,3,423.1883611436872
38,4,301.4822182556045
38,5,398.950238577841
38,6,413.844913280806
38,7,413.35909527342767
38,8,428.7134362695383
38,9,390.25586868140033
38,10,2587.537515166483
38,11,391.0507393768552
38,12,321.9151651347913
39,1,502.44387770117925
39,2,414.9636155323078
39,3,388.0664061331736
39,4,424.1126656196404
39,5,377.34502249636796
39,6,396.4070395109254
39,7,383.5188653642022
39,8,390.6045221932162
39,9,383.1659812911241
39,10,387.43967638765696
39,11,394.36152371072006
39,12,337.4448127299988
40,1,530.133717307689
40,2,383.79583333122747
40,3,388.01524129894693
40,4,384.28357123039217
40,5,390.72761624825813
40,6,370.42954289144484
40,7,386.28564027007894
40,8,259.7820096838076
40,9,390.0228151614133
40,10,372.6389638958922
40,11,334.9939329511683
40,12,369.6241542786684
41,1,-56405.072080788865
41,2,-53769.33464583353
41,3,-49637.33280209731
41,4,-49575.062452766644
41,5,-53345.03568748632
41,6,-54081.8170625289
41,7,-53053.03816547535
41,8,-48564.47013011478
41,9,-41537.06998525094
41,10,-32522.31684972113
41,11,-52931.418736735526
41,12,-58570.703207833125
42,1,-4271.7700758376595
42,2,-889.5467805239296
42,3,-299.1635214413623
42,4,-1459.1148013972163
42,5,-434.90228769084115
42,6,-23850.24322179565
42,7,-2901.8322281301016
42,8,-455.9389653753561
42,9,-691.6556557692484
42,10,-3635.3077039022282
42,11,-510.83569266402264
42,12,-14856.194558423587
43,1,-225.59522564628796
43,2,-306.54409585390556
43,3,71.71409899371136
43,4,62.43161769822059
43,5,-1390.4089315951824
43,6,-128.90474004218478
43,7,98.32199234570948
43,8,-124.5156989558526
43,9,104.80863368352095
43,10,-363.28404400210206
43,11,116.10514076856542
43,12,693.7915137712897
44,1,126.41863098165457
44,2,128.67561033798785
44,3,112.64375654890478
44,4,158.1804505580369
44,5,148.1634354688668
44,6,139.91595569470996
44,7,680.2870667744867
44,8,201.21682049128387
44,9,197.46440173862584
44,10,89.60416791814191
44,11,500.11231088794034
44,12,66.59132696979475
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,958.5658202664456
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,145.62253963656826
45,9,284.44352302264656
45,10,161.29535801987228
45,11,127.7766626088161
45,12,285.60518601470994
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,270.5954203985319
48,2,47.21387451043057
48,3,239.42090515402487
48,4,290.099403874935
48,5,305.4643882392279
48,6,268.7050203990848
48,7,253.32961013377368
48,8,267.8651450450285
48,9,286.8850869072809
48,10,263.28086211721586
48,11,270.5106418124259
48,12,226.23626708999896
49,1,242.97008199214503
49,2,302.21803547260345
49,3,243.43654044673974
49,4,202.17075155592602
49,5,243.1867650149225
49,6,273.2374821415856
49,7,406.139707755011
49,8,281.7550509141018
49,9,269.6532903955017
49,10,300.81732084881185
49,11,244.63130429327583
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,442.93350339131894
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60760.36304765392
51,2,-23879.8966072618
51,3,-25807.34624418355
51,4,-26270.210698115763
51,5,-25845.919361312128
51,6,-48737.5045529245
51,7,-47838.99779299497
51,8,-50510.8299604639
51,9,-50245.34135106487
51,10,-48600.13289105943
51,11,-60798.67810567675
51,12,-27654.641577727518
52,1,-31581.384057893443
52,2,-5059.572025632329
52,3,-32514.902495658767
52,4,-20002.728952529025
52,5,-38138.51674570842
52,6,-27786.1643854138
52,7,-26363.866525553152
52,8,-21155.0280597363
52,9,-6114.819921728202
52,10,-5051.532749761617
52,11,-19888.940519364438
52,12,-27981.410729050294
53,1,-2967.2201736528805
53,2,3.420408558746356
53,3,-1170.0261348319855
53,4,-395.17357826831915
53,5,140.73289621435327
53,6,-3694.8415005204524
53,7,473.69333913992585
53,8,-1492.751960392343
53,9,351.63412977039025
53,10,-1027.3457909195613
53,11,348.63031333317855
53,12,-1651.7359263439203
54,1,441.0714784798293
54,2,372.47866742850687
54,3,205.80552685314177
54,4,198.68932707394222
54,5,222.83080213506656
54,6,-21.516586696252148
54,7,210.28349084949588
54,8,224.3594183132154
54,9,135.172060933471
54,10,199.0356000082412
54,11,144.77600257127017
54,12,141.42781338614517
55,1,181.66262277600825
55,2,151.67229117751052
55,3,184.44449300149432
55,4,171.37756115078594
55,5,183.2322595809144
55,6,449.66439587969694
55,7,183.2291534178307
55,8,171.56447923024837
55,9,178.92577860683286
55,10,186.23699402437433
55,11,175.29860428057543
55,12,150.42545082375602
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,578.5531102965757
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,261.2230055879487
58,2,270.88235583842334
58,3,277.64664100011225
58,4,1148.1055050472473
58,5,258.7854115127714
58,6,270.41060772152014
58,7,270.0494855841409
58,8,251.62744765784618
58,9,276.06146203987487
58,10,254.67303808205548
58,11,243.19048514806747
58,12,273.46857546995005
59,1,247.37835972101104
59,2,252.0901784706302
59,3,248.6433620841334
59,4,387.5243111277799
59,5,252.2309102304312
59,6,254.87120226046233
59,7,234.73368428458662
59,8,201.9661363020628
59,9,232.3387327410804
59,10,250.5870574637734
59,11,245.31124302497136
59,12,249.43710650214956
60,1,185.26685362692226
60,2,165.6367724942079
60,3,171.68419016195242
60,4,184.22313295103123
60,5,181.53442734987607
60,6,179.10491404249137
60,7,182.01693631742893
60,8,544.7943554002994
60,9,182.5587476734946
60,10,173.24633189207768
60,11,175.93130768657014
60,12,105.52521469133352
61,1,-53143.50680393854
61,2,-47668.525522996744
61,3,-58604.25486085422
61,4,-44253.62082240412
61,5,-58173.10799470644
61,6,-44959.08046555006
61,7,-51393.419915562234
61,8,-55992.61327576862
61,9,-18250.04364764293
61,10,-62055.83448218802
61,11,-45095.53249011708
61,12,-38693.071924114796
62,1,-589.5874722139449
62,2,-1820.0071152122373
62,3,-1169.125433110422
62,4,-1319.3772918141358
62,5,-3132.517482772074
62,6,-649.3375781078773
62,7,-25829.159149342166
62,8,-410.14454935806293
62,9,-415.37305579529334
62,10,-3605.5446046374987
62,11,-995.751473418291
62,12,-419.04935585048725
63,1,136.80438057633881
63,2,203.684454964205
63,3,-107.7774934951832
63,4,124.81369130380321
63,5,10.303058579467113
63,6,128.46367284386028
63,7,244.07300388477825
63,8,657.0349366775262
63,9,-492.72214463492594
63,10,138.4968553417346
63,11,-25.39990869201901
63,12,332.8332052515425
64,1,66.63646186440586
64,2,91.60223907562643
64,3,1226.81061639419
64,4,82.31444127664184
64,5,96.47846652992759
64,6,51.64499539071257
64,7,65.70892705508038
64,8,18.02031738909084
64,9,32.50386208314049
64,10,148.05312585218195
64,11,104.40288349741854
64,12,1065.243202892419
65,1,105.5905838238829
65,2,64.0608418518282
65,3,379.39005174448187
65,4,89.76435190499483
65,5,73.30546300744567
65,6,419.86401120094934
65,7,48.08468930207775
65,8,112.38627187957762
65,9,192.9353813391408
65,10,110.00916005803975
65,11,98.77503225610505
65,12,104.47482175354259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,215.18540158919367
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,89.2337645627751
68,2,109.18713268662951
68,3,110.58403017103572
68,4,115.95690370145078
68,5,113.95699505259932
68,6,1495.567060683373
68,7,80.99787944156716
68,8,108.14029310591704
68,9,104.01835900946824
68,10,84.62698091040836
68,11,302.7551138096037
68,12,97.86716722652127
69,1,91.62900219972369
69,2,112.50553981844664
69,3,102.02616537335497
69,4,55.17469002059704
69,5,113.68334141025493
69,6,84.28216590447714
69,7,107.33451328877659
69,8,128.75376162518944
69,9,256.1965066016278
69,10,92.47637463551447
69,11,114.55584934386737
69,12,109.65998265476458
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,223.70404824475418
70,10,0.0
70,11,100.87978614306678
70,12,101.33997968320335
71,1,-36658.507172540325
71,2,-28363.448112622005
71,3,-38480.96618172439
71,4,-31002.79499977937
71,5,-39866.62011759767
71,6,-49888.36039306406
71,7,-57072.60164972154
71,8,-49428.20873105482
71,9,-59809.19203019018
71,10,-40734.80470662657
71,11,-29002.090942120463
71,12,-51409.62097042951
72,1,-3827.3388198624366
72,2,-22686.54952000422
72,3,-2657.1807467057442
72,4,-25965.12460799257
72,5,-2601.1871799513647
72,6,-3650.4063197893593
72,7,-2919.6531711084062
72,8,-3397.188399619463
72,9,-2334.2888358471087
72,10,-17490.573162087632
72,11,-3756.978945615454
72,12,-28245.531227664756
73,1,285.3365571394266
73,2,105.2990202375886
73,3,96.32950213241843
73,4,-239.8977184307857
73,5,246.94886842073507
73,6,-1862.8107415021634
73,7,42.869572642713706
73,8,160.20585789138394
73,9,97.26384572072008
73,10,-133.48656670472735
73,11,275.22897774135515
73,12,350.00602233819626
74,1,351.9343881922568
74,2,84.83861143413563
74,3,64.35185639449048
74,4,72.73930814062852
74,5,401.43209976765604
74,6,359.7217867787287
74,7,361.5706667945868
74,8,331.9955894591788
74,9,351.49967720528986
74,10,67.92032262893848
74,11,78.57116284910086
74,12,356.7548470649967
75,1,434.3753632301479
75,2,61.321198987984346
75,3,63.88901076282424
75,4,332.29115049300896
75,5,60.28884514831933
75,6,328.13816564454237
75,7,324.4391133101727
75,8,336.81700875779563
75,9,68.16148097029337
75,10,290.0837689067981
75,11,58.42532845753163
75,12,319.53730850183024
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,718.4918683086626
78,1,176.00372411610334
78,2,167.87047167481808
78,3,83.90763981907885
78,4,257.93173939342995
78,5,172.8694074547679
78,6,92.82485264106838
78,7,92.71228929649699
78,8,146.29645714899846
78,9,168.4686954709922
78,10,173.1542080187784
78,11,184.47773916350866
78,12,174.59499146732134
79,1,146.02991589288573
79,2,153.4890617511448
79,3,145.82547309548525
79,4,69.42189808043467
79,5,125.49412671649222
79,6,116.57444958404625
79,7,94.61776604425454
79,8,152.3885997239414
79,9,252.18580718864808
79,10,275.47685478234393
79,11,151.49990079593434
79,12,174.52079707500656
80,1,66.8189290270294
80,2,94.6230636919592
80,3,65.90466248423483
80,4,153.7432830543177
80,5,64.68579197745909
80,6,5.764501393995005
80,7,90.1212401884849
80,8,97.43341747445612
80,9,85.24249138678942
80,10,93.64419101397851
80,11,54.281189993716936
80,12,94.9262996812169
81,1,-39986.184146390326
81,2,-37301.76332776209
81,3,-44404.02584181109
81,4,-46137.48602349253
81,5,-11415.282242532188
81,6,-35689.426442964235
81,7,-54465.525996477096
81,8,-39585.42850214312
81,9,-36519.15593120204
81,10,-48490.26529639946
81,11,-54626.31556174776
81,12,-41892.842375493565
82,1,-156.52838205401287
82,2,-328.04060135318923
82,3,-1390.7985419753095
82,4,-2637.2382444717405
82,5,-434.99163956928135
82,6,-499.9144380059065
82,7,-491.1386760244533
82,8,-150.3304803261039
82,9,-26221.671362505247
82,10,-151.65336147872046
82,11,-286.5143702801788
82,12,-2416.5137609794947
83,1,7.7951191197339
83,2,-1.0400639150348319
83,3,-1.0701160780100203
83,4,-0.45828783392462147
83,5,-7.661968779181976
83,6,-0.4741893424029273
83,7,37.05626799721798
83,8,0.7620037280763856
83,9,-1.95166926456458
83,10,-11.264102767377953
83,11,14.727067308117075
83,12,-4.491951500656441
84,1,-0.6164917334160034
84,2,25.22864561830923
84,3,14.311782029790624
84,4,-4.495986186559583
84,5,-0.9838660185306676
84,6,-1.0590290593488927
84,7,-1.190250516248632
84,8,1.0990579911976734
84,9,0.9058968940564727
84,10,2.3020904000300986
84,11,-1.5058280543204194
84,12,-1.772979854831
85,1,18.38811220822497
85,2,-0.4979129270057143
85,3,-3.147310467255886
85,4,-4.10913830973729
85,5,0.989150007869128
85,6,-3.7120734271166
85,7,-9.178409405720156
85,8,-6.411628451744814
85,9,6.285410606073782
85,10,-1.9581703902541783
85,11,-0.42364429860037855
85,12,-2.511977371294993
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,35.503919160673256
87,2,0.0
87,3,0.0
87,4,22.049185913866964
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,29.68100695792606
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,29.855597460553103
88,2,25.305953796754565
88,3,14.439171450644533
88,4,7.347173756926233
88,5,26.344748637687694
88,6,15.822893251761478
88,7,24.877785288402904
88,8,13.41255902785051
88,9,22.83667113328564
88,10,-0.8594062362351025
88,11,7.801041024457418
88,12,9.671180838529118
89,1,29.106752383105423
89,2,-1.4153362189789114
89,3,9.132726887507053
89,4,9.26280485769761
89,5,45.06460819153988
89,6,28.14252318714422
89,7,40.12886949779387
89,8,2.4853724011695952
89,9,10.274336343615532
89,10,10.476921563604417
89,11,49.20335565776409
89,12,8.552583442095163
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,89.6582314906091
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,12.10510380160521
90,9,4.504241621905917
90,10,5.790927140191169
90,11,12.766745168702752
90,12,2.8482915870731347
91,1,-24256.615580912836
91,2,-35766.82642104752
91,3,-33632.6218784553
91,4,-35475.81080381112
91,5,-37884.72964000858
91,6,-10669.867636969346
91,7,-24475.58589264041
91,8,-27692.668014595227
91,9,-37262.33586417281
91,10,-54520.98343366743
91,11,-31708.980361610036
91,12,-24298.095103462874
92,1,-2367.0779257602444
92,2,-404.3354621569115
92,3,-1490.0055242602866
92,4,-2125.511736526467
92,5,-14715.509428072251
92,6,-1540.3258807479688
92,7,-1745.6291935202753
92,8,-2026.0249782981755
92,9,-307.36847523110004
92,10,-13301.069712630735
92,11,-2306.6349454799783
92,12,-15306.130316061355
93,1,16.570889948048233
93,2,-26.49579669864672
93,3,8.924350461660493
93,4,-3.692646244125001
93,5,8.089895533950825
93,6,-43.210551176685456
93,7,7.971850158647285
93,8,8.63737159862827
93,9,214.1529844343492
93,10,-38.71419962979945
93,11,8.527567459514348
93,12,-229.16544184545154
94,1,8.514745855507043
94,2,5.738966125522207
94,3,5.954885436471435
94,4,6.070376991865972
94,5,15.027391318127005
94,6,-1.4667751834101068
94,7,-0.3333967678148956
94,8,5.042416155117065
94,9,5.401368391109751
94,10,5.9044342692719045
94,11,5.857257521465025
94,12,3.8249194593937212
95,1,-10.101334923429306
95,2,-11.699238145818402
95,3,-9.871387192955009
95,4,-10.223861563091244
95,5,-11.76718827978446
95,6,-11.469790456496941
95,7,-11.97198898218622
95,8,-9.868675706404819
95,9,168.98787301993679
95,10,-9.875519820908476
95,11,-10.38604810389171
95,12,-11.34488513092948
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,5.973278657052802
97,2,23.00193425738925
97,3,18.163677350287834
97,4,12.134178236705402
97,5,68.81219414603211
97,6,16.017279677495353
97,7,23.16350329500549
97,8,10.675432844683193
97,9,21.10410491177344
97,10,20.377051311524816
97,11,99.5751416188688
97,12,15.136581929811591
98,1,8.695064486534617
98,2,10.519995937229897
98,3,10.425136225208028
98,4,9.75468552506278
98,5,9.415640977013336
98,6,10.63778440824867
98,7,8.922966024842822
98,8,10.403878556448849
98,9,9.004049063514584
98,10,10.036496837051187
98,11,10.178556629038804
98,12,49.027957606014425
99,1,11.441354895811372
99,2,9.955122972139163
99,3,15.177786784742132
99,4,34.91305278694661
99,5,11.499883266116367
99,6,10.353529621732243
99,7,11.121689596642414
99,8,10.131241262854509
99,9,3.7452981852975533
99,10,11.429095651799944
99,11,28.16936255067293
99,12,30.241741825339425
100,1,19.765902854085795
100,2,9.153950606115636
100,3,11.153976471249623
100,4,10.120413991280964
100,5,44.39109655377311
100,6,8.941792110236587
100,7,5.07527824602588
100,8,3.5652154575941353
100,9,9.620938218120102
100,10,8.082619196878815
100,11,11.21994046772718
100,12,9.237699927935513
101,1,-47141.81938906497
101,2,-49437.79223296533
101,3,-36664.236790700415
101,4,-47031.213878427756
101,5,-47303.69530817073
101,6,-48165.91914322893
101,7,-37663.288281655754
101,8,-20760.45588320926
101,9,-48559.188018576366
101,10,-47553.670510054086
101,11,-46612.916736202016
101,12,-41828.334358872904
102,1,-20550.358580145137
102,2,-10993.3760609061
102,3,-8831.75305068265
102,4,-1210.4805544057604
102,5,-1489.8051623795086
102,6,-9733.455706567896
