state,action,value
10,12,0.0
11,1,-44464.71272832378
11,2,-55127.44353607368
11,3,-57793.72276352278
11,4,-51002.01145496145
11,5,-68021.16123313727
11,6,-57119.0950173142
11,7,-57620.21012792621
11,8,-48525.838073461986
11,9,-56992.00673884664
11,10,-43227.71797920804
11,11,-62857.73637653665
11,12,-56741.57435944979
12,1,-10364.61429887363
12,2,-47197.785242422644
12,3,-44825.78446134213
12,4,-42042.18287943431
12,5,-4650.220705084939
12,6,-39462.64467922218
12,7,-33820.22037856403
12,8,-5226.6144434128655
12,9,-34264.440477780445
12,10,-2183.2135936897275
12,11,-44822.48442396646
12,12,-40927.46977907262
13,1,-5541.0445806395655
13,2,-10202.331476973932
13,3,-4598.549416976388
13,4,-9504.617597986618
13,5,-9931.784701635193
13,6,-9689.652245205223
13,7,-2596.6456627827165
13,8,-8819.055226087577
13,9,-4444.243792671042
13,10,-2079.968810635032
13,11,-8327.435761904278
13,12,-10973.947247384718
14,1,124.10313541885989
14,2,-9589.055987955113
14,3,-53.03845170848592
14,4,125.98147631753804
14,5,-8562.343777758486
14,6,116.38232910075273
14,7,-1824.6937703751405
14,8,-8998.746037381354
14,9,32.02378047409434
14,10,-571.9989490202952
14,11,131.4063390838259
14,12,2203.133781743939
15,1,59.64278056754015
15,2,307.2467839358981
15,3,3708.6933045185297
15,4,-496.75555826606615
15,5,200.52421514352267
15,6,296.07340762448786
15,7,3481.12783148968
15,8,1897.4197401119889
15,9,303.38117642998304
15,10,244.17383398657103
15,11,12173.064722808082
15,12,114.81030482755841
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,398.34888762935526
18,3,1266.0448163953909
18,4,1006.485034208599
18,5,1081.623214496873
18,6,-7788.6561731203
18,7,1261.2554947555263
18,8,-295.25406997690243
18,9,1024.4362980153983
18,10,-8124.220077730038
18,11,1265.2343497223367
18,12,0.0
19,1,945.0806022131164
19,2,1322.1049810385025
19,3,-7148.8559398713705
19,4,-7980.135050098183
19,5,1131.172871841009
19,6,898.8562425899233
19,7,942.624863082264
19,8,822.2000890006451
19,9,983.0442674110159
19,10,-6954.372925832197
19,11,456.89847773867155
19,12,985.6197888313382
20,1,586.6628951588699
20,2,657.0511222954059
20,3,505.053459160256
20,4,772.5170533458108
20,5,653.8310990170976
20,6,7023.945491329051
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-41149.1216336855
21,2,-58567.70791446859
21,3,-60564.97733869138
21,4,-60769.89035481583
21,5,-59679.626567717045
21,6,-61190.232235980184
21,7,-59612.321519631136
21,8,-57844.5215769881
21,9,-59261.536984771345
21,10,-62745.72089038104
21,11,-59855.14693946
21,12,-55964.15239067068
22,1,-3126.125386375712
22,2,-3328.0070910056384
22,3,-37702.7393576998
22,4,-2703.273262995547
22,5,-9736.320294142493
22,6,-7094.205575008752
22,7,-420.3552048967957
22,8,-3906.020560255003
22,9,-9531.836753460902
22,10,-4761.45809036955
22,11,-3821.67081983792
22,12,-31949.438185101015
23,1,1086.3635356770715
23,2,-42.01950278029926
23,3,-769.700642881405
23,4,58.64753989010512
23,5,-759.587850794797
23,6,63.167693862572555
23,7,-310.4260981564993
23,8,1109.2789614594706
23,9,-303.35518373712785
23,10,-1140.0301021556143
23,11,-1023.9772183719826
23,12,-5514.256390870214
24,1,278.708385691717
24,2,43.62938771679012
24,3,181.7940419787507
24,4,334.7394078734754
24,5,169.09249381062688
24,6,315.4867900307331
24,7,141.294304634733
24,8,276.7633076192448
24,9,1073.324409229036
24,10,447.2671683752824
24,11,241.65225719331363
24,12,258.5171406595593
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,572.2273984717243
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,573.4890990627841
28,2,607.6833147227036
28,3,667.0258986693204
28,4,606.4268184727529
28,5,656.6655683683566
28,6,522.835263778733
28,7,443.1229136151974
28,8,654.7592246700807
28,9,518.8717320098169
28,10,665.3802084530801
28,11,0.0
28,12,2349.8702660098825
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,500.15428683799706
29,5,620.5871123409254
29,6,410.3478987581226
29,7,1843.829500576138
29,8,831.4013135854318
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-38358.47801883984
31,2,-60452.17563784259
31,3,-37431.17424142636
31,4,-61057.15055628893
31,5,-54706.191076239
31,6,-54865.42341879539
31,7,-58792.98238265373
31,8,-39288.11021366787
31,9,-55504.895999574226
31,10,-55993.034882717286
31,11,-58687.4722271043
31,12,-43856.21234697158
32,1,-37773.814435585235
32,2,-809.6376782919078
32,3,-33247.40613412916
32,4,-3980.766337851266
32,5,-2968.088866425743
32,6,-1651.1014364194918
32,7,-4055.092352606138
32,8,-3560.5473990545506
32,9,-4145.468227683989
32,10,-12336.492250466115
32,11,-3723.130154766335
32,12,-3939.7866135992444
33,1,-2168.5109049441608
33,2,-3274.5797399362855
33,3,-679.9187627973506
33,4,-2893.5467781984985
33,5,-773.6708287496477
33,6,-329.0389037598553
33,7,-2403.398936343447
33,8,-3242.427655892468
33,9,-3231.7145127071894
33,10,-2642.3071095708547
33,11,-38108.73602331419
33,12,-185.95677968885286
34,1,110.8591174396422
34,2,248.2409323317323
34,3,253.32411981942192
34,4,-207.27366259042503
34,5,417.15965793143874
34,6,466.8620358662408
34,7,438.5932929875904
34,8,283.5275842588806
34,9,362.42538080625775
34,10,219.50958334782717
34,11,232.13834229625033
34,12,1033.1739810632998
35,1,344.4142519555098
35,2,5434.305289406235
35,3,357.1442497576275
35,4,527.2984057962027
35,5,532.5319835642767
35,6,377.8690046837901
35,7,376.59272041754497
35,8,354.6654193638693
35,9,342.52735600133656
35,10,271.97664879965635
35,11,376.3659859526123
35,12,356.6743481959536
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,611.7666292985737
38,2,639.0522606024188
38,3,383.7026591896996
38,4,502.2246256940366
38,5,565.5141830198733
38,6,447.3876496056177
38,7,535.6286724417827
38,8,580.1251605858736
38,9,633.7361319890153
38,10,459.84562579731215
38,11,633.6800975255278
38,12,1785.8898901913526
39,1,523.353133467659
39,2,694.283564883423
39,3,534.9405369481971
39,4,2860.555129462823
39,5,567.421307277066
39,6,556.5227851821127
39,7,485.06422200260755
39,8,658.6746658631154
39,9,525.8915292338224
39,10,510.2731683663251
39,11,510.9925327753038
39,12,686.664828271106
40,1,202.57254035002381
40,2,590.7286191967092
40,3,684.4137384104083
40,4,522.8068166848718
40,5,685.8970370678117
40,6,1267.6310399783063
40,7,1257.9696755143632
40,8,564.3986554900814
40,9,558.7731454121221
40,10,633.5988455332906
40,11,539.9867858524688
40,12,1573.6108036887986
41,1,-50659.93479617132
41,2,-56216.60404228514
41,3,-60711.11053490215
41,4,-55112.363777359584
41,5,-46291.72842133585
41,6,-54547.735376804514
41,7,-60066.12138932075
41,8,-47457.78101569216
41,9,-47202.09577286501
41,10,-39433.28206964357
41,11,-55718.92326178062
41,12,-54433.9363463553
42,1,-3371.9900772742963
42,2,-3289.5693967989137
42,3,-36850.43941106382
42,4,-28789.69480314735
42,5,-2911.35919453793
42,6,-31300.578450694346
42,7,-30725.849737997254
42,8,-4353.634830951705
42,9,-6560.262566229899
42,10,-975.782719207805
42,11,-3370.6768793643096
42,12,-33156.46443943027
43,1,-465.8667604757916
43,2,89.62215437149031
43,3,295.2472977635872
43,4,7.591855639476407
43,5,278.77308371679936
43,6,11.345504201627563
43,7,-8.48305587350768
43,8,-34.519317248549896
43,9,103.44196795612855
43,10,-181.5308693303432
43,11,117.11085381109459
43,12,118.33858624906907
44,1,79.9900000401654
44,2,98.6064280537908
44,3,470.1514674135668
44,4,175.37552226740175
44,5,180.2501306460262
44,6,170.5631029559197
44,7,155.33613556809675
44,8,178.83605454169313
44,9,8.059533916582666
44,10,35.052118259598046
44,11,165.84521289158766
44,12,170.44261919070664
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,822.8419898366258
45,9,108.45945954447777
45,10,0.0
45,11,134.82941105363815
45,12,181.62346572387452
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,323.36328677868426
48,2,279.05139742175794
48,3,669.1914793373285
48,4,292.8124044921413
48,5,254.50961534338242
48,6,424.37717843629616
48,7,535.7958711289939
48,8,507.56198114423387
48,9,394.7898188974064
48,10,266.4715546900272
48,11,292.91952803007774
48,12,221.0498769178756
49,1,259.91822274671637
49,2,150.28556513068224
49,3,276.01288459387797
49,4,253.66374663852085
49,5,856.3431543638135
49,6,206.6057647037066
49,7,252.66697169520052
49,8,247.78870521810694
49,9,274.96393099479127
49,10,252.92715283860082
49,11,252.57483575295998
49,12,253.05544760010474
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,409.0538965825557
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-57999.75600741578
51,2,-57537.48052213385
51,3,-52743.87204566504
51,4,-60167.00127854424
51,5,-60945.09142825527
51,6,-52601.88906147888
51,7,-55015.82858122565
51,8,-59165.93094189203
51,9,-58544.75334452898
51,10,-54390.16305143082
51,11,-47237.31273998633
51,12,-56734.96198090768
52,1,-3279.345442483842
52,2,-3168.289206226167
52,3,-32660.843102524082
52,4,-4020.177141366941
52,5,-955.7626962126633
52,6,-28064.587402793968
52,7,-3116.0513258955107
52,8,-26920.941431516054
52,9,-2260.572928677421
52,10,-3553.3710193347615
52,11,-4834.269433076959
52,12,-40245.84614247919
53,1,122.29008840686173
53,2,-1211.7619116218602
53,3,-343.2687706616184
53,4,103.72464481627179
53,5,60.33620425085442
53,6,-194.3049831219605
53,7,38.14063324360639
53,8,-377.2551062818966
53,9,-829.3038612096905
53,10,129.5349231411008
53,11,-169.58494733400778
53,12,-102.95678968730317
54,1,-349.6930587976691
54,2,241.30561840926586
54,3,181.65422324758853
54,4,218.64556613552529
54,5,245.50279426083387
54,6,-490.5428888026104
54,7,224.17217268314187
54,8,-150.92931571468228
54,9,233.261349526592
54,10,221.723239912844
54,11,637.6406706106682
54,12,250.96661904874142
55,1,1509.117836566842
55,2,238.31421197111757
55,3,407.9053326711073
55,4,240.89271581912843
55,5,391.9872090586885
55,6,163.9929436486093
55,7,403.63396425924356
55,8,373.0593931533386
55,9,385.51126825099976
55,10,379.6878167773189
55,11,372.9436427965144
55,12,392.56611706732355
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,325.57048212002996
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,360.45734567107394
58,2,341.7008953199241
58,3,443.811328936619
58,4,236.96836724349367
58,5,509.4849500401756
58,6,235.70691202286832
58,7,487.9539055030957
58,8,223.933876915365
58,9,503.48679278552817
58,10,355.76605868534193
58,11,374.9857142868415
58,12,478.87576742479257
59,1,1640.8730431162403
59,2,331.6928066971835
59,3,206.0420113821516
59,4,164.398545570844
59,5,467.29531728372075
59,6,481.2482430248096
59,7,477.0013084395267
59,8,207.65806572710446
59,9,425.9748788477734
59,10,459.24553044404536
59,11,378.12838816774365
59,12,465.01249115015855
60,1,277.6975492017971
60,2,188.57372796445466
60,3,236.7360025483843
60,4,160.99741906254084
60,5,252.16583620883588
60,6,465.0818906323319
60,7,452.34491739602305
60,8,702.1181904447594
60,9,458.0107977944933
60,10,189.0401066955456
60,11,221.45036070746426
60,12,194.6079168952231
61,1,-51847.02085564479
61,2,-53035.06303930193
61,3,-48595.20175767601
61,4,-51636.62502907909
61,5,-56636.071451986136
61,6,-47111.580692388015
61,7,-46727.336674688784
61,8,-56954.90184126496
61,9,-48073.57016035271
61,10,-54971.02736114166
61,11,-32959.95802699968
61,12,-57258.51952861073
62,1,-700.9442607971596
62,2,-3019.0273578102033
62,3,-372.1091464036652
62,4,-196.68397728059057
62,5,-373.6432789136261
62,6,-364.85303745271733
62,7,-495.0956100484186
62,8,-336.7714724417664
62,9,-204.394739903031
62,10,-362.3100137554657
62,11,-682.8582221576987
62,12,-396.5982676325489
63,1,-40.30149794811649
63,2,28.91643098481771
63,3,63.069730182556256
63,4,60.680336943290854
63,5,73.34952505001041
63,6,49.88029592375126
63,7,78.16851168987684
63,8,118.02992143069179
63,9,89.3163741652586
63,10,59.61452046658928
63,11,81.90616233849636
63,12,210.02122446217365
64,1,155.96139883999302
64,2,100.742257501447
64,3,45.28286825616101
64,4,145.05716975909493
64,5,40.413100583651016
64,6,97.07312635404205
64,7,69.05791968664236
64,8,65.03210229951486
64,9,155.199570023237
64,10,164.35418085337693
64,11,158.32582843287597
64,12,-38.27068845788732
65,1,67.9781337507877
65,2,91.71446380594762
65,3,107.61581692987883
65,4,132.8657791662896
65,5,70.09108733875581
65,6,96.08329261249507
65,7,130.81514055293138
65,8,91.97918727179083
65,9,106.94787390170492
65,10,106.73495903753216
65,11,979.5568037413225
65,12,135.86998389115442
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,801.714167044347
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,112.4522025300725
68,2,116.20406968809291
68,3,86.8555107315013
68,4,170.14120776167073
68,5,116.70046034463395
68,6,84.07467108966071
68,7,123.8649195613731
68,8,116.52790799027466
68,9,220.56425170577393
68,10,107.00014939626207
68,11,114.0790798952834
68,12,103.72348353145415
69,1,113.36398428134314
69,2,201.18903546011052
69,3,97.76365851766923
69,4,108.66969868645327
69,5,-78.79825240015481
69,6,83.91752208121963
69,7,248.25811014621394
69,8,104.72810998650674
69,9,103.00663167371624
69,10,94.22965477286266
69,11,110.20748145054267
69,12,114.38691703686466
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,565.9763512896076
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-53722.30004821221
71,2,-53681.102813445425
71,3,-55053.220667588976
71,4,-48285.65738971286
71,5,-53257.649020367884
71,6,-30289.82677668446
71,7,-47251.26698741601
71,8,-48767.31584029227
71,9,-47194.64303581604
71,10,-47247.53595054963
71,11,-47071.118572253465
71,12,-52814.69761645715
72,1,-2700.6183505929366
72,2,-3368.3749018968883
72,3,-3950.2112053065866
72,4,-2631.6039322634097
72,5,-36923.08464447718
72,6,-504.589334150382
72,7,-3589.422645434868
72,8,-798.4918830887477
72,9,-826.6956778505394
72,10,-3246.231236325326
72,11,-33537.17150530825
72,12,-5006.898216179139
73,1,-129.03602136827686
73,2,-2389.139576988597
73,3,149.00665970621944
73,4,-64.01885371113353
73,5,10.26223665584875
73,6,-246.90212283170166
73,7,18.23205948267733
73,8,-336.6630531853475
73,9,-155.72365356264459
73,10,-250.46269526686007
73,11,-187.24197546067398
73,12,-1566.5194948581695
74,1,93.85166011291703
74,2,104.36030083326409
74,3,102.05437554245692
74,4,93.63395817725782
74,5,-93.03685430326401
74,6,100.80134170062307
74,7,104.81722631013909
74,8,67.27778810757687
74,9,104.75996084337865
74,10,104.86029637870409
74,11,92.7558049962417
74,12,129.58088628716942
75,1,62.07609144969498
75,2,112.41632412035445
75,3,110.7959502861156
75,4,103.3522353506475
75,5,107.08960202204337
75,6,112.48609788573
75,7,422.74862751523216
75,8,104.2930393701266
75,9,104.65953451780153
75,10,64.08233395137515
75,11,109.45532428256779
75,12,110.99307301618389
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,175.82478006837033
77,3,109.26196926920468
77,4,0.0
77,5,264.39297008856784
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,100.03736783116743
78,1,181.41527958488388
78,2,184.02762175891215
78,3,163.4830552308045
78,4,179.1005365854907
78,5,255.78486660081876
78,6,186.0747707524
78,7,376.6051813951659
78,8,96.83034239161955
78,9,79.79836183551507
78,10,175.79518153319233
78,11,186.29734499329277
78,12,159.26072696766076
79,1,153.0597037343181
79,2,129.7281202309561
79,3,198.37972581949055
79,4,153.02025842230947
79,5,153.97247916940862
79,6,143.47505052450776
79,7,142.46672223031715
79,8,136.78129320989626
79,9,411.07530267567046
79,10,162.28944034918555
79,11,107.61391507712622
79,12,141.61572186137897
80,1,158.7959852369284
80,2,134.07395568300197
80,3,103.7350665672299
80,4,120.33107628765347
80,5,164.33201450143895
80,6,148.03083617969176
80,7,204.97825883602192
80,8,113.18271672680525
80,9,153.9820810082357
80,10,214.31457714337765
80,11,156.59598229844386
80,12,95.56789904975214
81,1,-27884.450924563636
81,2,-30713.27870338798
81,3,-31330.211140280328
81,4,-49904.92054019923
81,5,-48170.24386514697
81,6,-28574.883746306827
81,7,-57903.172002552325
81,8,-32767.520362754018
81,9,-19282.349926933497
81,10,-35503.402537073416
81,11,-51561.26158237363
81,12,-51239.60332947433
82,1,-3287.719237670284
82,2,-3074.656161835497
82,3,-409.006185201416
82,4,-184.91025350393357
82,5,-422.3445749043394
82,6,-2885.521498215174
82,7,-312.9154977016123
82,8,-1513.2072567823852
82,9,-382.150120543806
82,10,-535.2157236080023
82,11,-222.53285377523906
82,12,-296.5873866069678
83,1,-3.4409671425806865
83,2,-2.3873533803016573
83,3,-0.641867856950828
83,4,3.956149095980585
83,5,-7.881026530481166
83,6,-4.632840801047216
83,7,-6.681070225170533
83,8,-2.0741340586265293
83,9,24.846460206672052
83,10,-1.611330913275749
83,11,5.372448111169579
83,12,1.6588123767573606
84,1,0.5441849259035056
84,2,-5.247478294539086
84,3,-1.2029124407360063
84,4,7.44846110959411
84,5,-1.0309805289139131
84,6,-5.891975272587878
84,7,7.523439029674501
84,8,9.825540001239489
84,9,33.550303085267274
84,10,1.0968468821400519
84,11,8.862822977351085
84,12,11.778405505040386
85,1,-4.105212441757676
85,2,1.481011915184741
85,3,3.321838179841535
85,4,37.93199091640436
85,5,3.074710218224249
85,6,0.9117787167965474
85,7,-8.35500522102144
85,8,0.12219858453360821
85,9,1.5835917726285942
85,10,-1.1147027803154765
85,11,-2.6158760131621195
85,12,-4.4045124116726075
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,27.269672851538225
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,25.04471270346137
87,9,52.5719979101238
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,16.298501859270438
88,2,6.35050288114188
88,3,1.5254505101102431
88,4,3.5103663851937874
88,5,7.194364326793967
88,6,7.823408982407793
88,7,4.544256929559997
88,8,2.5223393411757673
88,9,4.181758020548375
88,10,118.64833364664173
88,11,3.3260671564295565
88,12,7.826122044706113
89,1,34.59630186232317
89,2,14.131589424475358
89,3,46.3673755846824
89,4,13.896008481768838
89,5,104.47369940998776
89,6,6.516771610603119
89,7,14.801860658169343
89,8,50.632638144529736
89,9,16.751811060239394
89,10,15.741955577675279
89,11,10.462627471142534
89,12,13.493906791505623
90,1,4.295033790383652
90,2,3.59999307037981
90,3,14.493114394746858
90,4,11.930101682125011
90,5,6.935978928573334
90,6,6.5552019642594
90,7,11.233043369103585
90,8,2.2257003357593237
90,9,0.0
90,10,7.0773529982744705
90,11,13.382893355146752
90,12,12.436076128860288
91,1,-36803.39131067674
91,2,-31019.203658217506
91,3,-37423.531512138536
91,4,-46267.65666217047
91,5,-37113.558006615
91,6,-51714.86716636042
91,7,-45518.47215038522
91,8,-38897.24205981443
91,9,-36687.84517770414
91,10,-38776.82467979225
91,11,-39270.87350262972
91,12,-36284.37780239465
92,1,-1940.9398961072438
92,2,-19380.59820723195
92,3,-17194.872613137257
92,4,-1550.34251597221
92,5,-126.75088317154093
92,6,-2234.6729747102127
92,7,-25270.986870299846
92,8,-1350.8722981585142
92,9,-3545.922109273368
92,10,-2902.3198753692486
92,11,-528.3429761036696
92,12,-26720.049898514877
93,1,31.368878214527413
93,2,30.399163073100468
93,3,24.153116793972835
93,4,22.113783051902402
93,5,29.880231658631082
93,6,30.42151096969237
93,7,-2.1035307329461332
93,8,0.02700215988528143
93,9,25.003769243923976
93,10,4.257086183568702
93,11,2.8263853028526613
93,12,3.138936042704911
94,1,-8.198792912452474
94,2,26.742056258815595
94,3,-7.198809066969053
94,4,26.787176015569695
94,5,24.253056011873127
94,6,25.43065810864829
94,7,27.135876925821428
94,8,25.903872630718684
94,9,23.607286546559674
94,10,21.709301166024005
94,11,25.687652723055265
94,12,24.77963820320346
95,1,26.37068549494716
95,2,30.390484168072046
95,3,28.8428823841926
95,4,30.87582280649221
95,5,27.222681909101563
95,6,162.48752546584458
95,7,27.637203429060264
95,8,-4.245705882421554
95,9,24.486454955481108
95,10,30.624999065865318
95,11,30.69835174717158
95,12,-3.990294474669617
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,46.454427268422236
97,4,9.454858237298541
97,5,18.00942729565349
97,6,19.282975926322532
97,7,19.710603750902372
97,8,12.27732477227623
97,9,18.605474955192854
97,10,7.312624357953943
97,11,15.781126900138123
97,12,10.439830915493083
98,1,13.995901450416984
98,2,13.812777289370006
98,3,92.88755503207119
98,4,1.0408493061801232
98,5,42.8491302714742
98,6,3.4663383485744577
98,7,39.09023267953512
98,8,42.742435999705215
98,9,49.57249965042352
98,10,36.84465528390653
98,11,37.174677001521374
98,12,38.55154691967998
99,1,37.21086141465652
99,2,34.899278577757784
99,3,38.08628091962189
99,4,43.537631136459176
99,5,13.667792098129578
99,6,34.82815482647291
99,7,85.27249635648224
99,8,77.14098347120569
99,9,12.920009481411405
99,10,13.017073229387304
99,11,35.58979586805624
99,12,9.33771626385277
100,1,42.563394449052154
100,2,5.024786865359577
100,3,-1.275171366608295
100,4,10.4208685252787
100,5,84.66930997240196
100,6,7.358869137158784
100,7,9.334516009820653
100,8,-2.372837665879782
100,9,80.19933641632358
100,10,37.7721114441883
100,11,8.27864881771017
100,12,82.10492135647121
101,1,-53841.93147783379
101,2,-44855.253214106415
101,3,-46604.05343269956
101,4,-44295.7294693158
101,5,-51852.883710021284
101,6,-46519.54925302675
101,7,-44231.62609901042
101,8,-27219.36714547153
101,9,-55891.07213654624
101,10,-44889.19423802516
101,11,-48103.12557307183
101,12,-45981.08701025681
102,1,-7697.051367358759
102,2,-1722.0931622011194
102,3,-20609.008435412172
102,4,-24563.944421664346
102,5,-556.037286350791
102,6,-21276.67882527393
102,7,-10439.61432589728
102,8,-14216.211754379763
102,9,-7325.384313973249
102,10,-2578.7552079729635
102,11,-12658.011937943846
102,12,-15731.936507194112
103,1,530.4024633766043
