state,action,value
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,2001.3214710992477
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-58223.02071699779
11,2,-51801.0807284837
11,3,-53612.80491974377
11,4,-59130.776175057574
11,5,-58995.759147368066
11,6,-57726.001266719504
11,7,-62255.66938473504
11,8,-40301.20502044799
11,9,-59522.02548267803
11,10,-61835.24197487466
11,11,-59775.82358538172
11,12,-58892.2199652518
12,1,-31266.562485208764
12,2,-40614.36585621723
12,3,-47791.16720160455
12,4,-5400.891849671927
12,5,-40949.67050320731
12,6,-33307.184303493355
12,7,-28393.428915866396
12,8,-29937.009747959728
12,9,-35726.43966468806
12,10,-38326.49527139777
12,11,-30420.548343521958
12,12,-8629.36748958419
13,1,-10002.18878899841
13,2,-5968.90745950093
13,3,-10315.152851524908
13,4,-5243.094278145337
13,5,-4527.389251328719
13,6,-9190.482372144896
13,7,-9137.37021491928
13,8,-8080.289765990291
13,9,-9907.387125952713
13,10,953.86618541196
13,11,-11289.813332226962
13,12,-8746.679270947698
14,1,64.25255769333057
14,2,2392.0167885923242
14,3,86.62552486879139
14,4,-8355.158968896176
14,5,-1466.659946198059
14,6,-629.1050472788918
14,7,-11.73868542276216
14,8,-4520.077787604918
14,9,-8833.413141830346
14,10,-438.89721554665084
14,11,-8409.584677230416
14,12,-9417.11476834727
15,1,315.1892067341705
15,2,312.29555103648454
15,3,317.6414053995657
15,4,341.48132247735555
15,5,1919.0181178195169
15,6,113.6942971215849
15,7,311.149208852259
15,8,342.9365784632404
15,9,-463.6791040048675
15,10,294.77287031140867
15,11,-7193.221126024833
15,12,328.4136740600925
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,608.268776778767
18,3,0.0
18,4,578.9105091635819
18,5,-2373.9101899939087
18,6,-5168.26928329274
18,7,-7593.796709917283
18,8,233.1672435868104
18,9,-8186.289039501155
18,10,600.4071660229303
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,289.56794283287604
19,5,606.3794369273274
19,6,0.0
19,7,631.065148479441
19,8,1379.412555105811
19,9,619.7714091443845
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,74.57860799800414
20,2,504.7140515268734
20,3,673.956411778545
20,4,764.1605621067314
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,950.9648434566825
20,8,0.0
20,9,1014.5147500377188
20,10,431.3861804350238
20,11,1100.1422387256425
20,12,332.12377976937796
21,1,-55023.210821163884
21,2,-57840.937096196605
21,3,-55697.90129572955
21,4,-57386.6005658489
21,5,-60047.10160462784
21,6,-53746.72266493991
21,7,-62792.731043096814
21,8,-55586.725180436755
21,9,-57135.4353262607
21,10,-58954.17072204033
21,11,-55761.03597994448
21,12,-53886.66883882531
22,1,-11986.58938390541
22,2,-37250.02434802071
22,3,-6525.859757775405
22,4,-871.1230007860519
22,5,-5049.360150661998
22,6,-2624.7172700359406
22,7,-16080.531712456104
22,8,-8044.518050466748
22,9,-6315.005561842254
22,10,-3930.8379701720405
22,11,-19084.156529000462
22,12,-33400.95505827846
23,1,-422.96241342150995
23,2,-578.4950390779586
23,3,-265.70048815402833
23,4,-494.3030520704274
23,5,118.30382569857872
23,6,92.82472222000072
23,7,-678.2546003586914
23,8,-4349.801455329455
23,9,-556.8901848880838
23,10,-278.990605284288
23,11,-2232.0191516202717
23,12,-338.7534643864574
24,1,78.9599831445636
24,2,-65.91147984727013
24,3,141.25569674410656
24,4,-170.15271296059268
24,5,-817.5433868185485
24,6,239.31008914325315
24,7,130.76699023736512
24,8,562.510343577904
24,9,-335.8543873233094
24,10,-418.16111388325976
24,11,152.8933638480712
24,12,252.71562170019882
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,975.8160493636218
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,645.9290591762382
28,2,516.7535271781799
28,3,628.13303689372
28,4,364.15192747082847
28,5,620.1945632130146
28,6,522.835263778733
28,7,631.2397164792541
28,8,215.40486894479648
28,9,585.1894633558608
28,10,642.7792627721789
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,0.0
29,5,548.5363960210173
29,6,529.9669441264118
29,7,1106.9090224980002
29,8,0.0
29,9,490.4374506165382
29,10,0.0
29,11,0.0
29,12,528.9990849938422
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58413.8653679464
31,2,-59089.44400720341
31,3,-58827.44080760246
31,4,-54823.120793635775
31,5,-58979.980676556064
31,6,-58997.48673216912
31,7,-47011.653556895515
31,8,-59188.92986320494
31,9,-58386.3193680533
31,10,-58490.74932534544
31,11,-59844.01063005664
31,12,-61811.72045824917
32,1,-30413.014572786524
32,2,-4155.142943529219
32,3,-8575.503941661398
32,4,-4229.168834340548
32,5,-846.2546160929702
32,6,-5704.431001474135
32,7,-31076.055877909675
32,8,-5237.953319371911
32,9,-8274.83812125958
32,10,-4158.21424465098
32,11,-27346.782712888184
32,12,-35112.6413325763
33,1,-1098.3128475982012
33,2,-253.1240044866695
33,3,-872.6934669088963
33,4,-2121.9167542729033
33,5,-170.8326210156801
33,6,-3218.599650508471
33,7,-256.4319562027906
33,8,-1977.5728040337797
33,9,-378.308100457175
33,10,-5913.687158024412
33,11,-4496.096842265688
33,12,-2301.7511143110705
34,1,99.06504851028305
34,2,173.73215800197985
34,3,-144.2461250734245
34,4,-117.86243398735516
34,5,-127.8673007682539
34,6,-146.2355547752997
34,7,-160.96937367907728
34,8,173.96995925541523
34,9,-131.9258676512655
34,10,178.31400997308336
34,11,98.06312691675777
34,12,170.03939189161895
35,1,163.2204922471614
35,2,173.97521821818134
35,3,150.13120053368544
35,4,152.79559250765942
35,5,173.15546938390122
35,6,170.41064799771098
35,7,163.96008765999972
35,8,171.55048706142773
35,9,182.42925795313687
35,10,325.3673003648783
35,11,154.27093175385818
35,12,152.3824544485595
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,0.0
38,1,1316.1252060827633
38,2,1341.2219603659169
38,3,1301.5208968667366
38,4,2418.35475901995
38,5,496.1188630070696
38,6,503.76876360335996
38,7,508.69331978715456
38,8,589.2567948076695
38,9,501.0959043620631
38,10,499.02056582297485
38,11,566.2716054818746
38,12,539.2484768423585
39,1,190.1166089257909
39,2,552.0452849827969
39,3,549.717533037069
39,4,213.14647654458503
39,5,565.0787086941893
39,6,521.060213305969
39,7,527.0127684303108
39,8,430.06382121310025
39,9,531.6629466434792
39,10,549.8689118738827
39,11,519.3583120000678
39,12,740.4577462144298
40,1,611.6146872661477
40,2,495.09918652398164
40,3,382.92701339837845
40,4,989.2410760920442
40,5,345.53870174697954
40,6,623.2928746347075
40,7,468.20148832560216
40,8,381.8300631697416
40,9,540.0301569240854
40,10,500.9160434505229
40,11,526.0157025831215
40,12,590.1233020667948
41,1,-61594.22565397984
41,2,-57530.103391964
41,3,-60167.67508078052
41,4,-47032.05863614143
41,5,-57933.35641335911
41,6,-58854.25104462523
41,7,-55511.93849398454
41,8,-54992.099951541444
41,9,-55691.42678169573
41,10,-45901.78874905252
41,11,-52857.74616587466
41,12,-55566.073020003925
42,1,-5242.905544271613
42,2,-23374.34981995166
42,3,-1017.5389249046464
42,4,-186.4822605025527
42,5,-4107.755651886655
42,6,-4131.152715691263
42,7,-3777.025797298298
42,8,-4095.1009458144035
42,9,-4276.141644866674
42,10,-34355.881011172314
42,11,-855.0913954188774
42,12,-926.4411877817706
43,1,-52.630768224284594
43,2,29.837076437463118
43,3,27.19972174770007
43,4,-149.7565268507759
43,5,-234.1167796219405
43,6,-372.00999796664473
43,7,539.7602341248139
43,8,-329.8212540900365
43,9,-1.369624382497932
43,10,-221.71838509157263
43,11,-1809.2909711791053
43,12,302.5562656079922
44,1,188.9138309069622
44,2,243.26392618944044
44,3,26.902981555694367
44,4,230.21978520790586
44,5,190.82318659059624
44,6,227.5414234069126
44,7,-166.44530877280056
44,8,132.5754112864723
44,9,218.95479912923338
44,10,186.9174123828892
44,11,217.41869360215867
44,12,304.9114774272009
45,1,0.0
45,2,272.2913764061175
45,3,0.0
45,4,275.97979882612344
45,5,1144.12921614868
45,6,0.0
45,7,227.15282003492666
45,8,237.98012058589987
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,248.67892955474744
48,2,217.81629858647216
48,3,240.23815433521867
48,4,242.04078023524795
48,5,219.59637062307624
48,6,263.4815670051966
48,7,256.71143786736184
48,8,243.52477940219742
48,9,250.1709229650748
48,10,464.4040850382063
48,11,237.39301100686694
48,12,185.4924146844554
49,1,213.79673404608224
49,2,46.10000258477771
49,3,234.8879059284278
49,4,0.0
49,5,241.54161753911302
49,6,181.07646974875286
49,7,212.22354199045304
49,8,226.1674133703424
49,9,210.0061478400919
49,10,363.90919127091274
49,11,242.1195136381521
49,12,237.2291993873519
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,290.5119025188628
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60839.63509481528
51,2,-57996.300001270756
51,3,-57559.45308204423
51,4,-55328.55358657632
51,5,-61432.28029318191
51,6,-46976.890136216214
51,7,-61465.454656561546
51,8,-58199.05448726618
51,9,-52972.41967306417
51,10,-58632.132064115445
51,11,-36998.41482477545
51,12,-57659.47757647217
52,1,-5428.479252364363
52,2,-35934.83562028786
52,3,-28289.23392965866
52,4,-5084.050533827627
52,5,-2575.595252467435
52,6,-2181.804500337812
52,7,-3419.1452859583333
52,8,-1447.505094052719
52,9,-2154.013810240458
52,10,-2737.650254611412
52,11,-47129.02874786319
52,12,-2973.988835879263
53,1,-126.58054979333161
53,2,-83.5740704584411
53,3,64.98331257084925
53,4,-660.2399428199017
53,5,-142.38897925342408
53,6,98.88484954569559
53,7,81.03978966402406
53,8,-368.97146297674414
53,9,-3584.181054898809
53,10,116.38074150928975
53,11,65.61254042934253
53,12,67.34167077470923
54,1,151.01300119693295
54,2,-42.03753297915661
54,3,147.94135470148137
54,4,177.05894446370644
54,5,171.04892616215176
54,6,164.2072175446973
54,7,811.084749336191
54,8,177.98333973533087
54,9,157.6486242990898
54,10,158.86605713566837
54,11,185.75524830569861
54,12,164.96360440644065
55,1,94.37588234947364
55,2,219.8100265227541
55,3,220.50678459216044
55,4,225.77313873296615
55,5,99.40535381802889
55,6,227.00360127953056
55,7,101.24176855582532
55,8,310.39389378517063
55,9,236.19799123516896
55,10,220.85059797397315
55,11,154.141511144687
55,12,407.0860579727156
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,1340.7237128920362
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,147.59545626567882
58,2,191.64264126440176
58,3,204.8691847251672
58,4,113.76123888501627
58,5,193.29090500853718
58,6,1197.3136386146432
58,7,190.4745632973346
58,8,178.92591129240077
58,9,192.99000940695532
58,10,177.8343300576895
58,11,207.9125511879156
58,12,186.5487408938639
59,1,168.2578717521895
59,2,170.58515874793108
59,3,103.42725431594872
59,4,174.30562137730877
59,5,176.45481677284357
59,6,247.88771890938045
59,7,164.37862997418426
59,8,174.2203818934936
59,9,175.58592048180194
59,10,172.41033228108276
59,11,178.70215901159563
59,12,177.7238299776602
60,1,175.98437494107677
60,2,174.58741119937332
60,3,186.89127864899655
60,4,108.50102844239066
60,5,162.43273769164182
60,6,171.74910543124471
60,7,180.08473070429775
60,8,182.73318722346286
60,9,189.71061613889535
60,10,190.7065725422421
60,11,188.85458351792568
60,12,183.93056000891153
61,1,-56237.110777082795
61,2,-63429.024207739436
61,3,-51771.40576956296
61,4,-53457.55355982406
61,5,-55837.06218466386
61,6,-38027.49685735961
61,7,-56203.36948915981
61,8,-49418.522479358864
61,9,-54103.23739861947
61,10,-60106.62368229612
61,11,-49417.2527075737
61,12,-52788.998726512145
62,1,-1358.471563411342
62,2,-1748.4737264372882
62,3,-3795.9803151728847
62,4,-5588.9842820068725
62,5,-2295.6894499114696
62,6,-1976.492130981015
62,7,-2623.8519226189155
62,8,-162.26728712426197
62,9,-32556.63717485501
62,10,-17460.78147511252
62,11,-3391.8930931545656
62,12,-601.6212092065908
63,1,-242.64288532459122
63,2,30.68852590705919
63,3,8.081625315609145
63,4,63.49692887231393
63,5,13.906015185669602
63,6,34.43712741937916
63,7,-3.971472586278459
63,8,-204.34241727940483
63,9,-157.00583456814144
63,10,24.43092481214551
63,11,22.49941976977064
63,12,-897.190999242503
64,1,112.13872768008406
64,2,10.433518447122452
64,3,53.021117226595656
64,4,259.53509202399937
64,5,19.27511522140071
64,6,74.11443193552358
64,7,15.946611653627414
64,8,74.93229413067644
64,9,121.75002876198013
64,10,46.60530545212421
64,11,62.123132019873445
64,12,71.4615041032822
65,1,395.63079667101005
65,2,63.871872675942626
65,3,103.89041306926595
65,4,77.6924494041842
65,5,107.40970483462152
65,6,88.94375141402719
65,7,94.55997264241608
65,8,78.78464982231024
65,9,110.07703585709173
65,10,62.928966472009336
65,11,123.38117999889079
65,12,116.28123627617248
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,138.14141893545616
68,2,115.27302619590145
68,3,125.30934325196131
68,4,266.5670917897207
68,5,91.50610376856329
68,6,124.11897366120098
68,7,200.01732312570311
68,8,116.36869739361391
68,9,119.17452875475833
68,10,113.84253461623405
68,11,115.99990283161198
68,12,121.77696691450348
69,1,138.37456692167288
69,2,121.61392213305446
69,3,132.39173200268954
69,4,122.34284238710829
69,5,115.55557860565928
69,6,131.81628207819975
69,7,131.7405775213259
69,8,104.63965738862214
69,9,91.56070979705557
69,10,122.42672325279882
69,11,104.77064675698819
69,12,181.84999171493297
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,147.1105532229755
70,7,108.43521009868203
70,8,0.0
70,9,124.75547117685403
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56716.37697086828
71,2,-37121.84721248972
71,3,-56441.20457711607
71,4,-54071.36881857774
71,5,-52104.5814352662
71,6,-30506.417278377572
71,7,-30164.01168944068
71,8,-24786.375644591535
71,9,-54386.579033165486
71,10,-51910.80941018865
71,11,-47957.26460712159
71,12,-21805.680048881375
72,1,-3174.2589133582987
72,2,-23430.796229421056
72,3,-38.15683795767768
72,4,-343.9349745141444
72,5,-3667.9223145418873
72,6,-98.21213808737411
72,7,-33739.25748977363
72,8,-276.0730629321115
72,9,-37806.218633564626
72,10,-20329.158335141423
72,11,-1648.1657046958935
72,12,-32891.51045331656
73,1,-507.27636356976717
73,2,11.300355096564182
73,3,-462.3086521084108
73,4,-114.82710324222671
73,5,-92.31885808482042
73,6,68.6423302187805
73,7,10.648095084479127
73,8,65.10584823392328
73,9,-117.92626183797984
73,10,39.28642496369895
73,11,-224.12532694339006
73,12,-1401.8337638017974
74,1,60.80047737363118
74,2,455.0227082701492
74,3,51.62706810334225
74,4,52.42774413852165
74,5,55.478526492645884
74,6,18.785318816635847
74,7,59.70982947145134
74,8,58.67987895991057
74,9,61.27983908439742
74,10,55.09485004139629
74,11,51.909066063413945
74,12,53.11710332872735
75,1,60.96177027026475
75,2,32.77933070502998
75,3,61.78882174798178
75,4,65.17060486832749
75,5,62.95633125009407
75,6,60.551208572255305
75,7,62.15537951062218
75,8,63.47752075541075
75,9,64.52598736881826
75,10,64.1371856053005
75,11,64.42909068393318
75,12,61.86940744062483
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,336.35336389553925
77,3,0.0
77,4,0.0
77,5,194.37310644889916
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,162.4962481137032
77,12,100.03736783116743
78,1,112.39673337381136
78,2,163.53777002625284
78,3,165.0632776139265
78,4,157.1871535908018
78,5,103.23289033135188
78,6,153.55592988939895
78,7,111.27672474725195
78,8,171.105320521267
78,9,98.9190262500035
78,10,103.2369963617381
78,11,160.631603564875
78,12,98.22976010701515
79,1,155.2194820155378
79,2,147.41060561050844
79,3,149.06154455819348
79,4,154.8596407474593
79,5,154.0393049927927
79,6,144.61515168125845
79,7,149.13730245339127
79,8,92.13810724406369
79,9,91.18152526242318
79,10,154.71264645822455
79,11,148.87560909252065
79,12,251.51574515669552
80,1,135.1207851928247
80,2,120.38271994455866
80,3,101.48066728832194
80,4,210.5134792190753
80,5,146.2508672793905
80,6,96.22978408948649
80,7,103.0029109579239
80,8,39.327535731567394
80,9,99.62247140219077
80,10,98.60627149952518
80,11,96.38373308724891
80,12,165.39814515913883
81,1,-57664.49653051993
81,2,-26092.90088606299
81,3,-31386.16750445684
81,4,-43065.66451333708
81,5,-11817.307991778855
81,6,-48305.822093860625
81,7,-53468.17966499028
81,8,-42558.35037605183
81,9,-24163.52377349741
81,10,-47870.31204938195
81,11,-45137.84139711107
81,12,-48651.983691409594
82,1,-322.16628224764906
82,2,-405.37597421426165
82,3,-354.3348313720247
82,4,-1947.0728156644982
82,5,-28406.503706281594
82,6,-294.0327348859194
82,7,-2228.9366414153296
82,8,-296.0256345071421
82,9,-181.1970182111855
82,10,-369.4061200536333
82,11,-333.24844141411063
82,12,-341.13853944846824
83,1,-3.5783278573318835
83,2,-1.9280841715234693
83,3,0.8674457203247989
83,4,-0.37692209033179225
83,5,1.9660745860690518
83,6,-4.034699854036109
83,7,2.5151973772172167
83,8,1.8362830127033192
83,9,1.056998931760293
83,10,12.24134308125865
83,11,-3.0482940868647397
83,12,2.3386853018557225
84,1,-1.2643150166160666
84,2,-5.75703063037126
84,3,-3.0378719432865333
84,4,-0.24129398073522346
84,5,-0.5062774420130354
84,6,9.653193403591546
84,7,-2.1160662383393625
84,8,9.732554922779626
84,9,4.814636535258469
84,10,21.346511350317073
84,11,3.923359956792922
84,12,1.8025628624962406
85,1,6.766215955784815
85,2,-15.312668463995447
85,3,0.8043062991034944
85,4,14.346941746767545
85,5,-3.0788887958299958
85,6,10.17360852835812
85,7,43.18310567544737
85,8,6.018198852884197
85,9,-2.7642972052602985
85,10,14.98179071442381
85,11,10.317009303634144
85,12,15.817855164242783
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,28.32889032309609
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,58.576310747176166
87,11,0.0
87,12,0.0
88,1,41.037919049080244
88,2,8.696707749338184
88,3,9.06302513485755
88,4,29.630965358954356
88,5,32.43331507492819
88,6,8.599260356288177
88,7,7.553797682596407
88,8,1.0512812016008066
88,9,9.925653447637288
88,10,10.272562972633963
88,11,9.370411178837601
88,12,8.477654415722448
89,1,1.432606025238842
89,2,19.951730086635404
89,3,11.132942619533729
89,4,7.007338800749836
89,5,11.432722597678964
89,6,5.56185222566043
89,7,10.784327179975264
89,8,1.655523200807563
89,9,37.13054948574015
89,10,7.930830842717972
89,11,7.291629233283463
89,12,7.718405644099841
90,1,7.484096796853608
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,-0.48433756986215837
90,5,5.433021050336036
90,6,3.4484541228261403
90,7,10.689864315622476
90,8,5.11648043849307
90,9,0.0
90,10,172.8026502946598
90,11,13.81705444179085
90,12,4.247607200572329
91,1,-38901.14930329264
91,2,-22901.822019371248
91,3,-38679.132359300085
91,4,-35333.23899237873
91,5,-13561.032407266835
91,6,-35360.472305080395
91,7,-31266.221726327374
91,8,-36270.42473136925
91,9,-25527.311748429656
91,10,-28301.88527123226
91,11,-42505.57336424271
91,12,-37435.24931686728
92,1,-19126.186680180203
92,2,-17471.934345174886
92,3,-273.19839405793664
92,4,-1199.4830677960344
92,5,-284.7869052724843
92,6,-375.6570905046757
92,7,-208.42433377169036
92,8,-477.29660612900034
92,9,-2017.9375393907321
92,10,-2829.8815237047856
92,11,-216.01205433763468
92,12,-285.16985214663987
93,1,-17.873374487775216
93,2,-5.952386600573314
93,3,-10.03250647467333
93,4,11.57388383183621
93,5,-4.214295917890116
93,6,-6.316504494742949
93,7,-21.961063540747645
93,8,-19.518821103910483
93,9,-5.835711712286157
93,10,-8.55821686007791
93,11,-11.572392021887953
93,12,-10.138142793161723
94,1,1.5137422896306547
94,2,2.9372913323165686
94,3,0.2169115589563373
94,4,3.2060145010501895
94,5,3.796989043668332
94,6,1.0403542115341717
94,7,2.7137240889265417
94,8,-4.443540332667833
94,9,-1.5812372275748547
94,10,20.915411238806037
94,11,2.1985289556125314
94,12,1.537302992852081
95,1,0.8369766157788163
95,2,2.20606947985366
95,3,1.73886985000967
95,4,2.5839634250066514
95,5,2.0974565398375953
95,6,1.5944947697274794
95,7,2.2703181756316058
95,8,1.0201009468908615
95,9,0.17772188552086599
95,10,1.9368928349345482
95,11,2.2809536888992215
95,12,2.0292910519564726
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.102082718734735
97,2,40.185058352849516
97,3,37.730857775929856
97,4,28.388185378175805
97,5,34.65126936705916
97,6,36.560357095910035
97,7,34.11838272521886
97,8,7.026249732892737
97,9,43.82723071496207
97,10,31.694900169862862
97,11,37.47544870894568
97,12,24.521725252143938
98,1,22.95701390845873
98,2,4.645372242028395
98,3,1.1443262318602265
98,4,13.001490229674193
98,5,8.039832653759728
98,6,22.967900514668557
98,7,22.824814907001837
98,8,22.73220856759111
98,9,4.897891076327677
98,10,22.759158502573115
98,11,16.61918885295752
98,12,21.79833576668823
99,1,15.376524962995402
99,2,9.450989337441172
99,3,17.50675892514049
99,4,-0.5399703115266767
99,5,17.08102244026707
99,6,16.47919600729556
99,7,16.408702739058825
99,8,34.24295088477796
99,9,17.142720927278553
99,10,13.30335480595215
99,11,5.620383614413713
99,12,17.312468165230857
100,1,22.68979946015017
100,2,2.421347129460422
100,3,-1.3097862456101037
100,4,-7.888255611768596
100,5,6.442860894672186
100,6,6.95146250855786
100,7,10.231419479154415
100,8,7.282778833042075
100,9,5.880040169572369
100,10,6.981227612804348
100,11,5.6931917103010905
100,12,6.630894931300961
101,1,-58295.13791566985
101,2,-49124.964977043055
101,3,-41292.77345443138
101,4,-52419.48485434173
101,5,-45634.8818380337
101,6,-46843.44088166483
101,7,-44748.90376743744
101,8,-50326.70107446044
101,9,-56349.38396828835
101,10,-51361.6602430639
101,11,-62897.03689378308
101,12,-45388.22215542516
102,1,-23409.347202754092
102,2,-27968.37097493048
102,3,-11326.34693438777
102,4,-10587.118097141283
102,5,-15503.265016602094
102,6,-10042.785986389335
102,7,-10318.798244864827
102,8,-10499.654288159365
102,9,-10009.812540578874
102,10,-10263.397025840288
102,11,-28417.4276372081
102,12,-10072.50294616009
103,1,762.8213374001722
103,2,-186.1010920500339
103,3,-8252.761684513664
103,4,2517.989691944509
103,5,539.308150749362
103,6,-6052.388527972997
