state,action,value
105,7,581.5565138131597
105,8,879.7387776352875
105,9,814.8395862595437
105,10,519.3112563702928
105,11,797.0738480057988
105,12,769.7330241633026
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1305.2975615573655
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-5706.3520166577
108,2,932.2761902416319
108,3,1193.1743691704528
108,4,641.6868818394169
108,5,403.63317442043626
108,6,1029.4797820641843
108,7,-8194.033860296904
108,8,710.300876742794
108,9,874.6363991363755
108,10,824.7105911600117
108,11,635.5503541108674
108,12,-240.20449534076238
109,1,656.077616694588
109,2,748.5770440115995
109,3,867.759135177124
109,4,766.0832448153396
109,5,847.9086575378919
109,6,671.6667987378661
109,7,814.2507269302869
109,8,805.405013407471
109,9,682.2365579204234
109,10,-7964.039805795797
109,11,716.3689175706425
109,12,1175.3834567507179
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,705.1511292435517
110,7,1200.6175258783335
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,1172.4695084482375
110,12,0.0
111,1,-38046.73810739207
111,2,-38567.96092055514
111,3,-36271.065113398654
111,4,-56000.950966291624
111,5,-50862.883528439386
111,6,-47280.118574961125
111,7,-38583.36542036995
111,8,-35059.279561409276
111,9,-34085.604718720264
111,10,-43754.567045645024
111,11,-36604.11247897415
111,12,-31495.030061393143
112,1,-15419.122901049874
112,2,-9573.807353818838
112,3,-2957.399095133167
112,4,-23460.310719057903
112,5,-9830.597631820876
112,6,-9914.3327781463
112,7,-2423.5998885566514
112,8,-25945.810793089444
112,9,-10148.053371725187
112,10,-3236.1420512823242
112,11,-36363.00901709296
112,12,-3436.961239286815
113,1,-463.3674994920666
113,2,-7683.243729119499
113,3,-3436.8565184685194
113,4,-6312.050063940502
113,5,-7839.900455554784
113,6,-5829.859151137712
113,7,-11749.868612108303
113,8,-6761.180929313223
113,9,-935.9617130639017
113,10,-7531.199455908427
113,11,-1234.3098331706442
113,12,-297.11600670869484
114,1,220.73322089944517
114,2,257.1294783280883
114,3,-38.28234330092073
114,4,-8346.656601156163
114,5,121.02158094168135
114,6,160.51371518388123
114,7,279.5255200354687
114,8,-156.4801110691892
114,9,275.8761160890451
114,10,-8575.25336752962
114,11,277.5941930024437
114,12,255.1507014654914
115,1,246.8789746681053
115,2,264.44793988811006
115,3,267.37180756531
115,4,268.1301657217941
115,5,268.8827916394006
115,6,280.7080763600851
115,7,264.92860058218685
115,8,276.20721111822684
115,9,666.0308410000796
115,10,270.22117937778756
115,11,-170.56682247453773
115,12,247.40555934229738
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1131.8747005889911
117,2,921.5896628689853
117,3,911.9348089508412
117,4,745.1856605427533
117,5,823.0395718989297
117,6,0.0
117,7,-0.030342136498786552
117,8,599.7615440472299
117,9,240.09619936138574
117,10,727.9145397789204
117,11,970.7487431020365
117,12,936.0693167708632
118,1,562.4635218711106
118,2,-19.49531015178127
118,3,714.6712330478412
118,4,708.9432494974226
118,5,352.63795292119175
118,6,1095.2049783601062
118,7,726.8850829660979
118,8,730.9562835174422
118,9,563.7528621250458
118,10,5.171151841830579
118,11,525.3619592020759
118,12,566.8510394299129
119,1,664.3738196034133
119,2,527.0447420925115
119,3,578.3651805712313
119,4,620.6250396941591
119,5,643.837974001208
119,6,-7529.1640402008725
119,7,629.1606054095723
119,8,640.7255280816919
119,9,-275.2545516843355
119,10,654.9506051974295
119,11,-279.31293715351876
119,12,633.5485899746319
120,1,651.7363384429874
120,2,454.8688877962763
120,3,625.7737790744652
120,4,449.3481013803985
120,5,610.1918863885937
120,6,635.3582009457378
120,7,439.5696741413301
120,8,616.7895192587466
120,9,639.1411778165941
120,10,435.6740222518143
120,11,634.9309125078152
120,12,453.5919797920632
121,1,-33083.09968680852
121,2,-50485.97002730416
121,3,-39711.535366302196
121,4,-47056.52303241219
121,5,-40191.52512928197
121,6,-18212.363782811903
121,7,-39600.59401876382
121,8,-50104.06394388998
121,9,-42569.14972988462
121,10,-36967.942488115536
121,11,-38949.32846661552
121,12,-21716.320299343664
122,1,-23828.45333068552
122,2,-1189.1536909849247
122,3,-29582.639139395942
122,4,-25181.190551675034
122,5,-381.3067137362402
122,6,-3337.443459937116
122,7,-231.10439859528645
122,8,-578.1664587403841
122,9,-630.071590923626
122,10,-2562.039676777228
122,11,-1996.039500040723
122,12,-2887.8441431189167
123,1,273.05783605861967
123,2,382.71582171263196
123,3,357.712806377966
123,4,290.20713799692936
123,5,318.8507609534458
123,6,389.4190595989127
123,7,354.3948616514716
123,8,344.8022129709698
123,9,388.69842685975425
123,10,363.81988063640836
123,11,348.4560266921653
123,12,327.2855105908219
124,1,410.25773571963555
124,2,620.1563807843145
124,3,844.6588633487077
124,4,703.7378181980364
124,5,313.58038317976474
124,6,468.014140211103
124,7,509.08662796950205
124,8,432.2310175908314
124,9,725.4255785352906
124,10,427.941990656653
124,11,409.45219029783016
124,12,375.19713858354874
125,1,429.60125445752027
125,2,675.0678224743172
125,3,407.2011480894764
125,4,1578.404226084161
125,5,438.7124433712196
125,6,517.3635000820925
125,7,326.8065243597654
125,8,452.03970325212697
125,9,508.5541367586949
125,10,956.2941572302556
125,11,283.5232312643705
125,12,502.24562707486336
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1949.8801096725795
127,11,0.0
127,12,422.28844319151904
128,1,361.13687509378497
128,2,353.7084233365463
128,3,299.076817995901
128,4,273.1280823965001
128,5,369.27392468640005
128,6,352.98606258573835
128,7,276.11041750491256
128,8,-311.6069495364577
128,9,263.0007675940688
128,10,345.24342771026
128,11,1618.2857156548466
128,12,379.6627955850236
129,1,1134.523189605794
129,2,382.88451730979693
129,3,287.66306915586733
129,4,372.7520648283885
129,5,316.559920111465
129,6,338.44748703046093
129,7,372.73026215710496
129,8,413.3368782215697
129,9,329.643798060196
129,10,362.5616709686023
129,11,400.0565503748178
129,12,381.7925445207997
130,1,0.0
130,2,981.6012134510019
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-35824.15774685786
131,2,-43221.55020180638
131,3,-43661.22006754647
131,4,-36292.87481360173
131,5,-45139.271459821706
131,6,-42950.53622937063
131,7,-27785.325247115157
131,8,-44278.16821290556
131,9,-27723.816249159
131,10,-45327.51989423296
131,11,-35877.28147742156
131,12,-37861.05313429285
132,1,-11100.13366897114
132,2,-3598.687985593434
132,3,-3260.2160200970793
132,4,123.32752716744605
132,5,-967.7175444618545
132,6,-2586.3952682667805
132,7,-15420.70766729305
132,8,160.4552455100737
132,9,-27845.67344555674
132,10,-25022.901891144113
132,11,147.37141872743365
132,12,-2080.4653068640728
133,1,296.7631952439098
133,2,-721.3174942773574
133,3,229.76898871007012
133,4,328.6906632781416
133,5,299.0150382893611
133,6,253.32488119656156
133,7,151.17288209752624
133,8,-585.2445724227698
133,9,165.5419310194148
133,10,284.1268222556218
133,11,297.3376311392218
133,12,-144.03751255975584
134,1,268.9282393424801
134,2,312.8774448155473
134,3,353.18810947836283
134,4,351.8852804082076
134,5,287.55832901664803
134,6,340.55575972605175
134,7,328.7520056456882
134,8,317.1119931074456
134,9,353.24380146117045
134,10,286.9179233998
134,11,334.47234793483557
134,12,335.631894941189
135,1,218.80112209139722
135,2,218.55246388826637
135,3,232.09032027256376
135,4,237.34460917024302
135,5,461.8492840601772
135,6,221.90219507354846
135,7,234.32014726765686
135,8,228.55504374713092
135,9,234.78781917075744
135,10,216.2040283502932
135,11,233.6137995968358
135,12,238.49210292108086
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1101.0851761302988
137,2,535.8539986032195
137,3,463.49379803608434
137,4,529.3791364823273
137,5,530.4547979406406
137,6,1072.8193395286855
137,7,993.6572735069205
137,8,363.1505383546454
137,9,1002.8857512977554
137,10,931.6488506477862
137,11,811.1305260695706
137,12,690.7217038895112
138,1,254.60966988183105
138,2,259.8444892932632
138,3,276.27823550838264
138,4,7205.51517181824
138,5,280.58855067261084
138,6,274.7397516465325
138,7,605.4343667621786
138,8,1334.188851550196
138,9,275.823263191015
138,10,282.00164899609484
138,11,238.24522723871183
138,12,1023.6699527293679
139,1,1336.0137294776796
139,2,1333.7075582244975
139,3,244.83535988673026
139,4,243.38600136733788
139,5,1259.3922829258877
139,6,267.2183917188321
139,7,267.7614464809493
139,8,274.11221068545757
139,9,1215.1365580582092
139,10,275.84988328639207
139,11,267.9482590641601
139,12,-528.7969816139829
140,1,304.5170258734979
140,2,199.14285816113215
140,3,215.8533586170552
140,4,-694.8309067860752
140,5,203.06519013796543
140,6,210.46526339629568
140,7,205.3792273680905
140,8,206.93351056169564
140,9,316.7845634468801
140,10,305.6966510765137
140,11,202.9189464883516
140,12,207.15006676520673
141,1,-40294.735268596305
141,2,-35373.193475937456
141,3,-36917.21631926896
141,4,-36165.08078228799
141,5,-37066.383033272294
141,6,-41970.40517388788
141,7,-35553.36094356553
141,8,-45123.365359700205
141,9,-41226.130141122776
141,10,-27478.53815934
141,11,-37493.91973256762
141,12,-40380.63077932234
142,1,-2464.6598154208295
142,2,-1250.189102760952
142,3,-1699.7545181125315
142,4,-1862.5484181709471
142,5,-312.886416365925
142,6,-17192.725758419845
142,7,-180.8874174178099
142,8,-3134.699362109124
142,9,-1576.807836332884
142,10,-104.00199522305836
142,11,-20643.04817093457
142,12,-22352.96851556493
143,1,199.54259828654745
143,2,213.63762600848398
143,3,-828.0039273104396
143,4,217.83340752470252
143,5,227.85687962406303
143,6,234.71947705443725
143,7,219.05867681823304
143,8,226.1498038089776
143,9,219.7714515256294
143,10,226.7900448234031
143,11,205.14428084078287
143,12,211.6566308810697
144,1,243.40872281799113
144,2,355.1224513148405
144,3,224.1391280814113
144,4,246.3772938808587
144,5,239.18930375094436
144,6,252.47837058757028
144,7,211.0141284678594
144,8,218.68577855180934
144,9,248.15687075305283
144,10,197.4842442885104
144,11,150.554466582541
144,12,252.52206770059468
145,1,2264.190913918785
145,2,295.14231721296187
145,3,149.13271593297287
145,4,230.66329444103198
145,5,242.544703181563
145,6,516.8611633411829
145,7,171.17253974344032
145,8,390.7140076094814
145,9,150.1838570682085
145,10,166.20642507756168
145,11,305.22143104409923
145,12,306.61638467175874
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,155.87689352272173
147,4,0.0
147,5,232.93920032015794
147,6,177.7190389276163
147,7,-571.797947721194
147,8,0.0
147,9,236.23031795002075
147,10,329.49855864318016
147,11,240.19480763045232
147,12,197.8323933436906
148,1,220.26971023464301
148,2,230.4268846656684
148,3,236.3261482213555
148,4,413.4633020202765
148,5,214.62694590500809
148,6,272.3698112070919
148,7,268.9498105596905
148,8,212.17011792452536
148,9,443.6782574665033
148,10,245.38937130408203
148,11,219.36284082115912
148,12,276.56832879232434
149,1,201.20251774958743
149,2,219.8226308852784
149,3,229.86377861682445
149,4,214.3232150649354
149,5,590.7571176404981
149,6,194.78975485285798
149,7,214.88372628580052
149,8,224.18200620855595
149,9,200.83366397822317
149,10,187.52304578063095
149,11,205.79282045185937
149,12,970.049184254776
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,157.76518089793376
150,6,223.9625930457613
150,7,203.57935194654564
150,8,0.0
150,9,687.3566623040516
150,10,0.0
150,11,0.0
150,12,367.1995740353475
151,1,-44170.618750693735
151,2,-38674.44782461945
151,3,-40540.79587749017
151,4,-37708.4200437627
151,5,-57051.415363320106
151,6,-50777.349378985935
151,7,-51159.05954532428
151,8,-37894.531550369065
151,9,-33087.112647930575
151,10,-43837.09266464634
151,11,-34119.851332332044
151,12,-35089.22824386581
152,1,-2081.002378054509
152,2,-339.41765525317624
152,3,-1561.9946418258833
152,4,-1716.2911771379877
152,5,-436.2521002024041
152,6,-221.35271739818018
152,7,-2112.2193814972125
152,8,-2475.2140373178627
152,9,-2094.3345701963945
152,10,-2603.9298573718916
152,11,-322.8365110717775
152,12,-18070.937183085152
153,1,112.33320739460852
153,2,-155.14572276405693
153,3,50.887953997736176
153,4,130.69297919723275
153,5,108.75869615422654
153,6,112.83448584999783
153,7,-142.41100667900366
153,8,103.91703692662561
153,9,90.18201076695681
153,10,-473.5982663424544
153,11,66.38946352297924
153,12,73.85894055136929
154,1,155.90596748777574
154,2,270.3303345157412
154,3,160.49497683203649
154,4,152.8339108970529
154,5,151.82826477070273
154,6,158.40393978458047
154,7,273.972316861154
154,8,1145.9836649556617
154,9,231.83062852425672
154,10,251.11737699235923
154,11,255.53153806462285
154,12,151.13307659443745
155,1,263.49268175384424
155,2,2887.2268129024214
155,3,47.117063207526826
155,4,162.54156674989946
155,5,159.63315618507477
155,6,161.32360072903305
155,7,730.1490452468161
155,8,773.7613104388217
155,9,168.1143284485149
155,10,2675.7124802833973
155,11,158.24443372919794
155,12,164.96040319071972
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,347.5206193173326
157,2,342.98768325041283
157,3,261.38319192100846
157,4,234.72741292926435
157,5,370.23470979922274
157,6,397.58716582169654
157,7,363.1656489907602
157,8,312.1612915170395
157,9,390.7134257426235
157,10,361.63804996536936
157,11,432.52922183789906
157,12,399.61010171647393
158,1,172.28999584061762
158,2,305.9264405716371
158,3,167.7868303495946
158,4,295.95975326418267
158,5,1771.868006341549
158,6,397.34395936205624
158,7,173.33715479793338
158,8,313.5217602527188
158,9,377.8953641154834
158,10,179.55079325378458
158,11,310.7207317951234
158,12,173.83025243228275
159,1,443.87189593745086
159,2,170.990259930561
159,3,169.9703529353169
159,4,145.2609567481694
159,5,163.03183450992324
159,6,299.88333415257426
159,7,162.77355252020374
159,8,169.20868601913062
159,9,284.47573489095066
159,10,156.67524616813577
159,11,164.39642253747397
159,12,92.09869886821824
160,1,122.63584496415304
160,2,130.13978260380648
160,3,128.26626724743858
160,4,64.83693331868054
160,5,162.53828504770166
160,6,124.8695759453049
160,7,123.22064340098345
160,8,113.75226603728566
160,9,93.11678324384322
160,10,1157.2041356018601
160,11,127.11117337806881
160,12,112.89876997423285
161,1,-26398.860688053664
161,2,-17648.897351006497
161,3,-19177.24322977051
161,4,-33779.45541148368
161,5,-24309.53533090742
161,6,-46218.98737345298
161,7,-32512.895860143042
161,8,-35104.725317044446
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-37011.606498197885
161,12,-33744.55001878642
162,1,-12571.850183882294
162,2,-298.3086570588149
162,3,-1080.00159463791
162,4,-7.278132578122381
162,5,-285.71136850978394
162,6,-379.6379249238498
162,7,-2116.036210238388
162,8,-203.15807350303078
162,9,-13290.058230546321
162,10,-613.220659281264
162,11,-23467.75047321044
162,12,-312.48465126042095
163,1,85.04000449048672
163,2,95.0379294769406
163,3,99.68761673016337
163,4,123.59906273802459
163,5,87.42423564504674
163,6,310.06773378442887
163,7,270.88621453053054
163,8,64.95398150775006
163,9,105.09083957799403
163,10,93.60066074926591
163,11,341.66467590973286
163,12,71.2154513818693
164,1,102.59495023542551
164,2,73.64379939443856
164,3,84.54099684220833
164,4,187.64752634217285
164,5,96.37753094255552
164,6,467.8046970594575
164,7,100.49116290352673
164,8,39.431092110118946
164,9,97.00802685519993
164,10,108.6407334046838
164,11,90.51135224865672
164,12,100.88246166059672
165,1,177.07083975995695
165,2,147.11155903530903
165,3,175.42374927687928
165,4,80.54977856331965
165,5,83.24084495709658
165,6,65.58291667867258
165,7,172.10174921522673
165,8,100.66816467230221
165,9,125.88007800134818
165,10,224.0956191689478
165,11,63.64336147889966
165,12,138.8009443390729
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,226.05243160653737
167,2,113.85916233223061
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,0.0
167,7,74.31282523767096
167,8,74.02853157471674
167,9,0.0
167,10,98.14360936185236
167,11,113.36704707575508
167,12,0.0
168,1,103.07021081509397
168,2,98.55560585896893
168,3,69.45292465405979
168,4,89.77352972350153
168,5,101.01256714236041
168,6,99.5635788158318
168,7,107.33735003771095
168,8,83.52633942579301
168,9,107.12534858458523
168,10,101.23722109096329
168,11,87.13138420483241
168,12,116.20392914320277
169,1,113.8615575020771
169,2,75.92020930768562
169,3,87.31622474377026
169,4,118.73274953023451
169,5,114.5477795927052
169,6,94.66347574990561
169,7,99.41377447378338
169,8,38.95280584654466
169,9,99.76948916210951
169,10,64.83998744762484
169,11,92.52239898782092
169,12,108.45870308727258
170,1,0.0
170,2,92.80416350776443
170,3,240.5421352260804
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,100.8340969352459
170,8,75.52377101465675
170,9,0.0
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-15189.491804433528
171,2,-38779.553161546115
171,3,-32046.086523444334
171,4,-42789.57202345756
171,5,-26822.10262950034
171,6,-45544.986468783645
171,7,-51288.76905979815
171,8,-34372.13322022622
171,9,-27047.913280986668
171,10,-34334.99082378997
171,11,-44843.300477628705
171,12,-26892.976188525332
172,1,-18718.40324886372
172,2,-1589.54627805175
172,3,-16838.41128377338
172,4,-1575.8125527581778
172,5,-18419.077142609898
172,6,-1897.1454742156748
172,7,-19122.332266466547
172,8,-1661.586906720584
172,9,-17820.302897474176
172,10,-20826.42826882736
172,11,-81.48888492634065
172,12,-19746.959307674566
173,1,120.87768577051355
173,2,186.53759010867356
173,3,184.03553101289089
173,4,184.53511329402085
173,5,112.57432103368292
173,6,157.09793147530033
173,7,177.44885661791517
173,8,126.09874989059388
173,9,192.3916010783191
173,10,192.7251935010734
173,11,29.28051513861965
173,12,129.65376317000133
174,1,143.44912560146213
174,2,145.42561555016908
174,3,637.2994722449097
174,4,145.8980298296703
174,5,156.32950168106805
174,6,577.8342487649146
174,7,249.19654124987426
174,8,134.92941340360423
174,9,153.04408778322232
174,10,160.98042112071315
174,11,641.6832704799234
174,12,619.6463244934049
175,1,966.1269817368819
175,2,513.5366432864279
175,3,134.85714823372263
175,4,516.4878396864252
175,5,500.4558864778129
175,6,133.14248860169835
175,7,30.136320851959205
175,8,545.4216361063342
175,9,136.2824481557809
175,10,130.3919559112336
175,11,519.7899171985097
175,12,502.6087656634393
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-672.3375671746006
177,2,163.512470174339
177,3,86.75057540671305
177,4,-808.3375182314753
177,5,83.92233384120233
177,6,88.80399954806525
177,7,224.80534882274225
177,8,86.14164806103841
177,9,240.18276330173282
177,10,188.86503183240342
177,11,84.02156085375427
177,12,132.85243873505345
178,1,98.68901954795838
178,2,97.79145269197721
178,3,102.86520932714947
178,4,96.33419440153861
178,5,101.3989605566854
178,6,99.97415119434723
178,7,98.82663081946772
178,8,101.34533215949446
178,9,103.19055709144871
178,10,101.75436427344104
178,11,87.6515569691609
178,12,145.5598596359349
179,1,85.47695423690266
179,2,88.95943898853297
179,3,83.86127289296961
179,4,86.12927011294619
179,5,164.8091647749714
179,6,86.59566949423888
179,7,84.40089893427539
179,8,88.64895156875295
179,9,83.9642094464285
179,10,72.97574610155625
179,11,83.09401770418248
179,12,69.13290295697117
180,1,158.2474622141521
180,2,60.553673430623384
180,3,85.80030001525162
180,4,21.098424087819552
180,5,87.66474937998947
180,6,53.32105470068741
180,7,48.683403987297744
180,8,30.55446723282182
180,9,50.38390962829023
180,10,17.547078309018275
180,11,48.795085421752304
180,12,59.987479459014935
181,1,-40938.6133151817
181,2,-15359.958120833217
181,3,-41360.70892115818
181,4,-37568.67008410022
181,5,-37738.087951333
181,6,-51228.00196533093
181,7,-38556.79069444706
181,8,-32798.22325501867
181,9,-39279.48002367614
181,10,-37867.05442988583
181,11,-39356.42736653766
181,12,-44348.40269784181
182,1,-196.11461851106657
182,2,-194.63793853659476
182,3,-1540.223911193454
182,4,-189.9764161734163
182,5,-1339.2278271383514
182,6,-192.53162384046266
182,7,-250.10712653873827
182,8,-178.63730779833054
182,9,139.8210613571346
182,10,-4696.838137685076
182,11,-14696.395967119875
182,12,-221.02245066118158
183,1,20.74591690502492
183,2,-9.037814534760717
183,3,18.85286301209632
183,4,8.564666231625381
183,5,14.629894885000969
183,6,59.3738050948857
183,7,10.543422025242274
183,8,6.241990292235661
183,9,10.414267358268432
183,10,3.0485032313573797
183,11,11.928525402910712
183,12,8.263077678611882
184,1,33.408353403480916
184,2,16.741620961489676
184,3,22.74290616398076
184,4,20.233413500656916
184,5,23.296670626775203
184,6,32.25266180463791
184,7,19.693229921071644
184,8,-8.690133013980713
184,9,23.181479089928153
184,10,0.397207318802403
184,11,11.19388808203333
184,12,95.24826336590314
185,1,5.008946486022751
185,2,3.888140447310522
185,3,10.037060854273292
185,4,-15.65397629456199
185,5,9.323828152586623
185,6,6.647761333921515
185,7,0.5889216764181597
185,8,19.88141712906352
185,9,377.41214798028375
185,10,13.9193473795758
185,11,-1.7493131344754431
185,12,7.06491931162386
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.094345652496454
187,2,5.356226236456674
187,3,11.732998352023037
187,4,-24.44195389107192
187,5,-0.8649130595874137
187,6,5.265693180561772
187,7,-1.6954906383417883
187,8,9.928844929534067
187,9,151.43694482893932
187,10,-80.33037481440317
187,11,5.166007910605208
187,12,6.479492105226768
188,1,-0.6326000452956597
188,2,3.0926563456076153
188,3,1.8312273623102087
188,4,16.411390826657343
188,5,10.591922795950609
188,6,-895.9188849391106
188,7,0.6102464479426528
188,8,0.6915258992154847
188,9,-1.0414797129976332
188,10,411.5191014705742
188,11,1.828813902133497
188,12,-824.0638330426162
189,1,127.01558121585076
189,2,71.31661074552915
189,3,9.543829308017223
189,4,106.21407179616592
189,5,14.769238560542032
189,6,60.278091992372694
189,7,-3.784273228098231
189,8,-67.96321726322924
189,9,8.621132757988377
189,10,-5.733639388022748
189,11,33.66077638030876
189,12,1.3239545206019692
190,1,-8.465562025736368
190,2,-10.68396550094683
190,3,-1.6398165629029062
190,4,0.9813711563774596
190,5,-7.157088607989621
190,6,-3.8413484550653205
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.0
190,10,0.18154923458570238
190,11,-15.938928352965986
190,12,37.722018751643354
191,1,-15092.952186793513
191,2,-23730.61876789565
191,3,-34252.0437985313
191,4,-21861.848340437995
191,5,-35580.876382546965
191,6,-21582.10161895303
191,7,-43274.89484003399
191,8,-25533.087650833208
191,9,-21071.285531569512
191,10,-17569.756944451103
191,11,-24942.345016248775
191,12,-30208.92301019712
192,1,-1352.5694996219827
192,2,113.15346849130792
192,3,-1521.433197498718
192,4,-10725.064503152242
192,5,-12277.825423630475
192,6,-9915.320352903133
192,7,-11554.334448690426
192,8,-1261.9558993498995
192,9,-16192.863562466033
192,10,-1120.914858036209
192,11,-11910.83357750758
192,12,-1693.513060594374
193,1,56.35218744939823
193,2,39.36698311054636
193,3,5.495255833715422
193,4,105.40530961347207
193,5,14.466580075065972
193,6,38.31891222798782
193,7,48.56049531587478
193,8,-2.0798913345076215
193,9,-74.78463736860277
193,10,35.78790682411371
193,11,36.55170231283057
193,12,41.118054121220084
194,1,21.246346532388873
194,2,24.200293942621673
194,3,44.764145515086284
194,4,-16.624512604134893
194,5,17.51011015040182
194,6,220.3559064738859
194,7,23.496513211937025
194,8,23.282087208873556
194,9,43.3479461200115
194,10,18.61626736496345
194,11,40.59363792049761
194,12,23.471376600349622
195,1,-61.6400308083744
195,2,-58.09075878464762
195,3,-28.23380895416385
195,4,-28.157084718577877
195,5,1392.548635450781
195,6,-60.82739527052374
195,7,-28.014984591489092
195,8,-28.22252216735905
195,9,-48.75976068479019
195,10,-28.47220496979527
195,11,-61.4962705496781
195,12,-54.28060955261839
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,282.4205601778706
197,2,18.265290134690964
197,3,18.93544717858291
197,4,8.654773253859972
197,5,39.48638701679517
197,6,11.790306397335142
197,7,0.48703007235786444
197,8,17.100440684168635
197,9,46.703755184273476
197,10,22.833731227527075
197,11,-891.4977223219095
197,12,9.671349183667811
198,1,38.47470079211523
198,2,16.85092223587958
198,3,35.25368988329271
198,4,5.629166098945708
198,5,18.98991869568463
198,6,36.12559974123758
198,7,18.54464276746017
198,8,31.772921938293795
198,9,18.881558555841345
198,10,18.117091441819767
198,11,37.84271212631419
198,12,17.504322437333922
199,1,16.69551516382313
199,2,15.46854723454371
199,3,15.279227523617356
199,4,16.39438116180113
199,5,15.387508983046716
199,6,16.199290591975505
199,7,15.753169959081367
199,8,4.516915026370202
199,9,16.62252293134952
199,10,8.746961603963777
199,11,15.91487005799338
199,12,16.950309504710003
200,1,15.46917522117717
200,2,-897.727778966385
200,3,8.419216384413595
200,4,18.134306418442783
200,5,0.4442215472082971
200,6,-13.200132410656062
200,7,8.777138691896852
200,8,15.305923914587195
200,9,10.098403757508406
200,10,14.389405483086163
200,11,-1.8202080696694765
200,12,-14.41775595212828
