state,action,value
24,11,152.8933638480712
24,12,328.3100527996567
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,975.8160493636218
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,645.9290591762382
28,2,516.7535271781799
28,3,628.13303689372
28,4,364.15192747082847
28,5,1089.8789537897235
28,6,522.835263778733
28,7,649.2450505609071
28,8,215.40486894479648
28,9,585.1894633558608
28,10,642.7792627721789
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,0.0
29,5,548.5363960210173
29,6,529.9669441264118
29,7,706.2933443210331
29,8,0.0
29,9,490.4374506165382
29,10,0.0
29,11,0.0
29,12,528.9990849938422
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55421.18344954847
31,2,-58727.90738736357
31,3,-53639.89728800695
31,4,-57389.61825610079
31,5,-58554.17149247436
31,6,-55968.16245150252
31,7,-54000.66230310903
31,8,-41607.76171213454
31,9,-54598.81488509863
31,10,-52055.547284224194
31,11,-58753.04504126489
31,12,-51235.7182532825
32,1,-35768.42346442497
32,2,-5021.985827792734
32,3,-33374.12064775388
32,4,-6482.561441555423
32,5,-34152.815229709726
32,6,-3599.7791835208473
32,7,-4049.5010127439455
32,8,-3824.752319579253
32,9,-1291.5448190449097
32,10,-1149.3806928050108
32,11,-796.9627022594659
32,12,-36635.71709131384
33,1,-457.2903701100761
33,2,49.40059833347625
33,3,-164.23074824065878
33,4,836.9440880299461
33,5,-153.21623740484824
33,6,-158.53541435151232
33,7,-120.3144267341421
33,8,-853.7649474318255
33,9,-1125.1975664336799
33,10,-657.4400204763058
33,11,-1215.8071320355405
33,12,901.8131227164241
34,1,264.22736351959867
34,2,251.73420956308803
34,3,107.54333411424363
34,4,310.0573682432122
34,5,-796.3838686310535
34,6,132.73195231840026
34,7,310.60065320906045
34,8,141.28730676987556
34,9,-38.7742039362696
34,10,-48.24372273808322
34,11,251.47498642396556
34,12,1167.1542548737168
35,1,126.8071795528806
35,2,489.0376615162418
35,3,1207.4046939426491
35,4,224.71811221234057
35,5,970.5345210318219
35,6,496.6951953175708
35,7,475.91241634336484
35,8,1214.792439885795
35,9,1038.6778847169037
35,10,163.05430483193055
35,11,1068.3411681656273
35,12,565.4862770777119
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,0.0
38,1,519.8504016489553
38,2,503.5274818111583
38,3,507.8740220847513
38,4,576.0833668764296
38,5,496.1188630070696
38,6,503.76876360335996
38,7,508.69331978715456
38,8,512.7945913264055
38,9,501.0959043620631
38,10,499.02056582297485
38,11,523.5845583448189
38,12,803.9456562303162
39,1,190.1166089257909
39,2,113.82971728195207
39,3,491.92544035472986
39,4,213.14647654458503
39,5,484.0239212566901
39,6,523.5542933715186
39,7,527.0127684303108
39,8,430.06382121310025
39,9,588.7893807844865
39,10,832.1441563766256
39,11,519.3583120000678
39,12,606.5918216191085
40,1,827.6990273205442
40,2,495.09918652398164
40,3,382.92701339837845
40,4,627.0422131407347
40,5,345.53870174697954
40,6,623.2928746347075
40,7,468.20148832560216
40,8,381.8300631697416
40,9,540.0301569240854
40,10,500.9160434505229
40,11,526.0157025831215
40,12,590.1233020667948
41,1,-61594.22565397984
41,2,-57530.103391964
41,3,-56864.65613698232
41,4,-62192.88633363182
41,5,-57933.35641335911
41,6,-58854.25104462523
41,7,-55511.93849398454
41,8,-54992.099951541444
41,9,-55691.42678169573
41,10,-40215.82379924291
41,11,-54928.08724550719
41,12,-55566.073020003925
42,1,-353.3175708240959
42,2,-3504.534945979321
42,3,-876.8494822502258
42,4,-34266.10126945596
42,5,-2350.7179295624555
42,6,-21170.291401192368
42,7,-675.4745533040336
42,8,-40043.57699837321
42,9,-37392.065582179064
42,10,-17814.34640670879
42,11,-3528.176855572139
42,12,-861.1606270130937
43,1,-187.65534731021324
43,2,-693.0783301410177
43,3,374.96182681670336
43,4,-149.7565268507759
43,5,-209.44793018040497
43,6,-87.22121270878947
43,7,-357.47426462739884
43,8,-822.1682570423674
43,9,56.1660389291755
43,10,20.524743153948805
43,11,-78.7409900859625
43,12,273.03488045352015
44,1,102.24192433897792
44,2,-96.12991235591079
44,3,-7.909685598636202
44,4,633.5575452386291
44,5,163.51753987170184
44,6,153.34678165246487
44,7,173.62674657551213
44,8,132.5754112864723
44,9,141.124302268394
44,10,127.97619189982404
44,11,523.581268770117
44,12,74.3376514067266
45,1,0.0
45,2,272.2913764061175
45,3,0.0
45,4,275.97979882612344
45,5,319.47609321134826
45,6,0.0
45,7,227.15282003492666
45,8,237.98012058589987
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,248.67892955474744
48,2,380.8566634031749
48,3,423.6562923042861
48,4,451.76145049969284
48,5,219.59637062307624
48,6,293.14752676822314
48,7,256.71143786736184
48,8,243.52477940219742
48,9,250.1709229650748
48,10,333.2054237249803
48,11,237.39301100686694
48,12,185.4924146844554
49,1,213.79673404608224
49,2,46.10000258477771
49,3,234.8879059284278
49,4,0.0
49,5,241.54161753911302
49,6,181.07646974875286
49,7,262.0314893137017
49,8,280.0167907666538
49,9,210.0061478400919
49,10,251.48231953596212
49,11,242.1195136381521
49,12,247.06661865937724
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,290.5119025188628
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-55221.683508022434
51,2,-53563.8268000878
51,3,-54619.75365186839
51,4,-58663.86625029358
51,5,-55440.0697947678
51,6,-44058.04629810409
51,7,-51461.14102511777
51,8,-56767.57982989091
51,9,-45093.38607543886
51,10,-55227.357152763325
51,11,-58667.01959928971
51,12,-43152.35312799497
52,1,-34345.43246478548
52,2,-681.7990087703793
52,3,-31361.415263034294
52,4,-5828.374654034371
52,5,-213.64310582910576
52,6,-43805.78068482707
52,7,-36828.19009090552
52,8,-3288.3979507103068
52,9,-2794.9319816892894
52,10,-4140.384411830015
52,11,-3022.0358380484686
52,12,-31315.96123612726
53,1,-752.3523649716078
53,2,-3743.9113960011728
53,3,-173.5742881190439
53,4,-567.731276055271
53,5,-66.5544832420872
53,6,-244.72828965701578
53,7,102.49190461751606
53,8,356.2925621884778
53,9,88.15818602263414
53,10,-512.0541633234786
53,11,-2856.23890421031
53,12,-314.9633740364711
54,1,302.7305391032836
54,2,313.3149553931803
54,3,304.7287398689921
54,4,45.14824205007233
54,5,168.5490204171045
54,6,169.04451238126148
54,7,168.11872718977753
54,8,-8.89141094200329
54,9,77.49151130350413
54,10,458.50221292239144
54,11,307.13070340420336
54,12,460.6167244672603
55,1,194.81379201778708
55,2,346.9924991598821
55,3,199.07851374453364
55,4,192.52739273350508
55,5,181.81263322451076
55,6,1137.5797441005154
55,7,187.90060620064273
55,8,355.4067710265034
55,9,348.4497650139371
55,10,330.61502613713355
55,11,178.84568525087565
55,12,198.8398942589606
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,1340.7237128920362
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,259.253599920918
58,2,334.0552392302183
58,3,43.67140294906051
58,4,458.3323140251049
58,5,243.04034732208953
58,6,252.89601880019225
58,7,261.24968020078165
58,8,275.02797672331343
58,9,245.38289836382637
58,10,259.4997480446033
58,11,268.4062242252764
58,12,246.55245842448286
59,1,216.45216275330714
59,2,222.6206560815331
59,3,217.9353041116401
59,4,174.4297472346102
59,5,434.0520021203474
59,6,257.1575562460205
59,7,231.41947526736746
59,8,229.54193910405573
59,9,225.27690013629925
59,10,232.60013112489958
59,11,214.62330963561112
59,12,96.08282299234287
60,1,109.26353019964932
60,2,159.8727147757325
60,3,105.37985456729122
60,4,187.2102739818325
60,5,171.95495789513015
60,6,291.6407529488192
60,7,173.7611361090406
60,8,260.779389271794
60,9,209.12322086222167
60,10,261.00179768722455
60,11,188.85458351792568
60,12,242.9628536163267
61,1,-56237.110777082795
61,2,-63429.024207739436
61,3,-51771.40576956296
61,4,-53457.55355982406
61,5,-55837.06218466386
61,6,-48905.13600587874
61,7,-48284.3623958041
61,8,-57167.48938702486
61,9,-54103.23739861947
61,10,-51899.32825555831
61,11,-49417.2527075737
61,12,-52788.998726512145
62,1,-327.1397267209836
62,2,-2786.2017937296932
62,3,-3173.225683280284
62,4,-673.9839212252082
62,5,-572.6409807600756
62,6,-1976.492130981015
62,7,-728.1260641573499
62,8,-2808.1738563132967
62,9,116.93344962417788
62,10,-481.79021500018507
62,11,-1768.1985960851334
62,12,-1162.1555324358321
63,1,79.99170378079717
63,2,203.1446493631729
63,3,74.36515547029438
63,4,117.197674117139
63,5,182.80488973147976
63,6,17.76021741151229
63,7,161.69290481671555
63,8,-7.77465212586219
63,9,39.827185406273415
63,10,-166.7718184538786
63,11,124.36518842571678
63,12,65.14963221954048
64,1,210.42887617746487
64,2,148.54680585994768
64,3,143.81133472738276
64,4,57.32164474326583
64,5,73.56101962176821
64,6,138.43327384064628
64,7,288.903611982436
64,8,187.88904332709546
64,9,1.5949342335980532
64,10,41.05012203462904
64,11,82.01392421438294
64,12,82.35515122658275
65,1,131.45589212642417
65,2,63.871872675942626
65,3,56.474436001531444
65,4,77.6924494041842
65,5,107.40970483462152
65,6,88.94375141402719
65,7,94.55997264241608
65,8,78.78464982231024
65,9,110.07703585709173
65,10,62.928966472009336
65,11,470.7060358246797
65,12,90.35905957720365
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,106.14345497813854
68,2,116.49729405098257
68,3,120.04379158531918
68,4,78.40892391564529
68,5,92.53433868022665
68,6,101.5667650275571
68,7,89.632352009915
68,8,104.34839113968673
68,9,127.17901093315875
68,10,116.71073985715066
68,11,88.73822601201847
68,12,111.38459109199844
69,1,98.49978910567562
69,2,299.9817021513986
69,3,321.9155820825822
69,4,109.44200859453487
69,5,141.9891096333961
69,6,94.59338397163367
69,7,95.72505357118851
69,8,104.63965738862214
69,9,91.56070979705557
69,10,85.90950342020042
69,11,204.47710614776705
69,12,93.56972574058648
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,156.49895505376375
70,7,108.43521009868203
70,8,0.0
70,9,115.30030879745192
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-41388.536565072514
71,2,-25805.315526543836
71,3,-38820.065831127395
71,4,-42089.0922576894
71,5,-53039.50519556886
71,6,-36490.45741475422
71,7,-23022.98451156475
71,8,-58404.85454608144
71,9,-46639.22843443086
71,10,-56295.3381045398
71,11,-58189.96636974967
71,12,-31622.34635828739
72,1,-1127.1443800570842
72,2,-2553.598694743516
72,3,-1849.0792122809762
72,4,-225.43753074092626
72,5,-499.5643216780727
72,6,-524.9588327367406
72,7,-2144.6146889790107
72,8,-2088.052392529822
72,9,-371.18133598835567
72,10,-131.57562229894404
72,11,373.8397668550746
72,12,-489.71906909062454
73,1,86.76989520560413
73,2,101.43570508436913
73,3,97.95113961552195
73,4,92.42433914159301
73,5,468.1940627142932
73,6,107.42381615704117
73,7,109.18257154374948
73,8,-76.93608336704119
73,9,374.296958924563
73,10,65.65580857175684
73,11,-9.63278650714345
73,12,104.12026316612564
74,1,177.81610226251036
74,2,119.27568262399818
74,3,113.6303649923743
74,4,105.47619998012343
74,5,101.31141888129903
74,6,116.40284475986867
74,7,106.23166928451181
74,8,110.84313742375095
74,9,100.39413114412521
74,10,116.03130981504286
74,11,111.56143829309377
74,12,116.46994245655107
75,1,135.20621829669759
75,2,114.47819017912857
75,3,114.55827951422287
75,4,114.90133146356163
75,5,114.89706178542065
75,6,115.38060916091774
75,7,123.12251444649306
75,8,119.50639922842278
75,9,112.99516318475699
75,10,120.12303500562261
75,11,116.42192936028103
75,12,120.62607298359679
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,336.35336389553925
77,3,0.0
77,4,0.0
77,5,194.37310644889916
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,410.9477736939116
77,12,100.03736783116743
78,1,91.6269277029636
78,2,88.58929161813484
78,3,89.23398535329159
78,4,86.12971531218388
78,5,87.65783313123583
78,6,81.85872489156301
78,7,89.93854954524667
78,8,87.0599561343204
78,9,89.44821846527093
78,10,88.4941442106171
78,11,85.0998552948133
78,12,287.4592884396261
79,1,191.23412864258424
79,2,110.62213445270376
79,3,184.36595830915348
79,4,122.9002120316
79,5,96.53367304280033
79,6,106.71777410394985
79,7,167.0604649129278
79,8,235.18955093727223
79,9,107.82716810137143
79,10,113.94660047768947
79,11,108.16961588320287
79,12,187.43466585752725
80,1,147.1728211543056
80,2,127.16060245562369
80,3,104.33926226485823
80,4,107.9209274421133
80,5,113.22714177527969
80,6,89.1381972841125
80,7,124.90645987645686
80,8,80.62061294234638
80,9,133.1466442933724
80,10,177.21481845957896
80,11,116.30649427695016
80,12,12.070419971889322
81,1,-57664.49653051993
81,2,-25678.378525503696
81,3,-50438.488285748
81,4,-38116.45796296626
81,5,-50689.507949944906
81,6,-39743.25970997465
81,7,-53468.17966499028
81,8,-17928.281512292768
81,9,-50966.78723967256
81,10,-47870.31204938195
81,11,-45137.84139711107
81,12,-48651.983691409594
82,1,-400.2503573141819
82,2,-227.35260108623797
82,3,-379.92780990696315
82,4,-166.6846405284659
82,5,-214.19900677607313
82,6,-153.65335058763392
82,7,-371.81925207288464
82,8,-20979.52712338116
82,9,-338.14402525835885
82,10,-133.41040582646167
82,11,-158.4346656166467
82,12,-161.12734671036853
83,1,-98.06950664535364
83,2,25.1462142952884
83,3,1.2088614706275251
83,4,-2.2652304852905143
83,5,22.977996742194872
83,6,-74.00666926148784
83,7,29.548727677213204
83,8,4.024380229169751
83,9,3.787956313951432
83,10,0.645345912969443
83,11,-5.393638224408985
83,12,1.596464974581858
84,1,2.433876845035387
84,2,-29.456402656769768
84,3,1.688239194140206
84,4,1.2604203326399723
84,5,3.0200828694707615
84,6,1.801395062050645
84,7,9.234269195897241
84,8,6.588711732886948
84,9,2.5755240166796867
84,10,1.447294379360141
84,11,5.636142507739436
84,12,47.8265123776887
85,1,-13.453451724288989
85,2,-9.583553981264025
85,3,-9.1950150652903
85,4,-4.511817350265575
85,5,18.275222699156835
85,6,-7.124647098686017
85,7,-9.04785913134291
85,8,-12.736032470622614
85,9,-7.576448755257367
85,10,11.761468294509527
85,11,-5.844435075650111
85,12,-6.8769366717507125
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,28.32889032309609
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,229.54417607645846
87,11,0.0
87,12,0.0
88,1,13.389523143248043
88,2,12.95280378009934
88,3,5.116180648602603
88,4,24.86891257630713
88,5,31.01474589771734
88,6,12.452849464483151
88,7,13.768008036373647
88,8,10.87625158748127
88,9,12.672054230426141
88,10,0.3454479327275264
88,11,14.04487965770836
88,12,12.96627580387743
89,1,7.057841356284796
89,2,57.4683482177076
89,3,39.250579768053946
89,4,16.11100016252541
89,5,8.100501472920328
89,6,10.515763183409211
89,7,17.668065335490816
89,8,18.649375019971316
89,9,16.042990893283
89,10,34.59732286443647
89,11,12.867043736077466
89,12,14.127528334968442
90,1,7.484096796853608
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,-0.48433756986215837
90,5,5.433021050336036
90,6,3.4484541228261403
90,7,24.544899940114483
90,8,5.11648043849307
90,9,0.0
90,10,-16.91663937246157
90,11,13.81705444179085
90,12,4.247607200572329
91,1,-45264.14659084538
91,2,-47773.356526794625
91,3,-52076.843748861706
91,4,-37589.100524097754
91,5,-45669.35115084889
91,6,-48544.79218498563
91,7,-34153.35528072712
91,8,-35963.01900402503
91,9,-40136.8215456713
91,10,-49382.82074586554
91,11,-34326.72829509353
91,12,-54770.66318163702
92,1,-314.85340039926314
92,2,-156.74351955907252
92,3,-1236.5451834863543
92,4,-352.76250812598255
92,5,-217.0650997777382
92,6,-1735.7276061448065
92,7,-2720.4685679553622
92,8,-13625.725882553212
92,9,-17761.344186875092
92,10,-159.7534030570898
92,11,-426.37414391029415
92,12,-396.76706187783657
93,1,-43.8900861306125
93,2,-9.622695276840044
93,3,-35.407703035771846
93,4,-128.71744394363765
93,5,-29.197352944356542
93,6,-16.082035352497307
93,7,-42.157042045458795
93,8,-42.494721490713225
93,9,-15.383639810172005
93,10,-13.28866148645214
93,11,-11.141593020195927
93,12,-19.221313585703143
94,1,2.3307472038654797
94,2,-24.778331640060898
94,3,10.263221187334484
94,4,-13.799651488408657
94,5,9.017849797934986
94,6,-12.89040880485976
94,7,-14.96950696370969
94,8,178.59449337722907
94,9,6.753306555341979
94,10,6.250559060664622
94,11,10.160781674347735
94,12,10.613647233310601
95,1,31.8241027142113
95,2,1.9879896857611896
95,3,28.949276676008573
95,4,28.054175254345775
95,5,22.99270213200318
95,6,2.2056240315117255
95,7,27.186563252041534
95,8,29.975831867609624
95,9,26.51575169116425
95,10,26.285127074189532
95,11,29.697265174733047
95,12,28.647680550365624
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.102082718734735
97,2,42.97225821858513
97,3,46.76149994083472
97,4,47.29282398845617
97,5,21.058558035196384
97,6,36.560357095910035
97,7,34.11838272521886
97,8,44.34569929499158
97,9,43.82723071496207
97,10,31.694900169862862
97,11,91.215161388968
97,12,24.521725252143938
98,1,4.281289225204276
98,2,5.23704072247151
98,3,4.900924023779015
98,4,26.249100712177114
98,5,28.577485815879864
98,6,27.78301409894132
98,7,27.841968842154472
98,8,34.00634275285617
98,9,26.77174705011928
98,10,26.51397512728298
98,11,11.345693326180893
98,12,29.388812281920085
99,1,25.217130911561263
99,2,27.028473866296203
99,3,27.1452082455349
99,4,5.306027739575979
99,5,25.126875156754963
99,6,24.493449237666788
99,7,27.023562363719225
99,8,5.696070062617322
99,9,26.41817412034893
99,10,24.344145422456336
99,11,19.010801207949424
99,12,243.41461226715566
100,1,4.462478751940181
100,2,4.4940600172203835
100,3,1.6962736195874388
100,4,22.638052832345316
100,5,89.4939097896301
100,6,-0.6915090243965185
100,7,4.844808489919453
100,8,17.751987047969386
100,9,0.9799133626177632
100,10,34.65441435643566
100,11,1.3762638921738946
100,12,-0.026807932019066172
101,1,-40284.17494970041
101,2,-49124.964977043055
101,3,-41232.594141610934
101,4,-52419.48485434173
101,5,-43079.81843587202
101,6,-46843.44088166483
101,7,-44748.90376743744
101,8,-50326.70107446044
101,9,-56349.38396828835
101,10,-32180.821775869525
101,11,-62897.03689378308
101,12,-53528.44032821969
102,1,-12564.842759032257
102,2,-15924.112972309627
102,3,-11102.579274924914
102,4,-7504.91819119581
102,5,-17926.920180968707
102,6,-9576.780493229991
102,7,-10134.978979232335
102,8,-2410.3669892152766
102,9,-10583.144477024947
102,10,-11299.520653924059
102,11,-31889.34804728655
102,12,-8703.020468198363
103,1,1015.8696693807706
103,2,869.1612942788287
103,3,610.1824632607943
103,4,-578.1244603681889
103,5,-6104.828237481534
103,6,940.7470834810179
103,7,-7530.749568016665
103,8,-5137.023108513757
