state,action,value
11,1,-60465.781955838225
11,2,-48477.552469519746
11,3,-62313.815694657846
11,4,-59607.65858203918
11,5,-60674.94732185852
11,6,-59742.97598318842
11,7,-61698.340566689956
11,8,-61946.00993407023
11,9,-43712.37952624934
11,10,-59185.73142879105
11,11,-47948.884730149795
11,12,-59252.72660164042
12,1,-48201.68049475277
12,2,-14326.116678660364
12,3,-10409.125701290592
12,4,-9645.729215524729
12,5,-11021.345930099395
12,6,-9948.468446197607
12,7,-33174.5577059105
12,8,-33456.13103618243
12,9,-11433.35464006758
12,10,-11301.245419671795
12,11,-41987.47445936999
12,12,-31701.51045856653
13,1,-9636.695199700966
13,2,-5074.497170087569
13,3,-9782.052402612353
13,4,-3645.6603516010478
13,5,-3707.080708399596
13,6,-8033.815328629725
13,7,-4823.160874579692
13,8,-8508.023758813546
13,9,-3470.718472679492
13,10,-3764.9940207375685
13,11,585.1088004589594
13,12,-7443.039170259395
14,1,-180.7101313533083
14,2,48.73338326245839
14,3,1677.5977559786063
14,4,-8134.768161764789
14,5,-703.2465853866033
14,6,-2.8969851099493553
14,7,55.965567111444535
14,8,-358.474620834515
14,9,-9705.336766864315
14,10,-250.9487031786466
14,11,-596.4542549372327
14,12,-8734.48649436978
15,1,26.666646426685062
15,2,543.4463159576567
15,3,535.1461977741604
15,4,571.9255632185956
15,5,-7864.742783275939
15,6,558.1149011719954
15,7,657.8211369812366
15,8,583.0929781976379
15,9,29.668630060195703
15,10,1675.4134700928503
15,11,5305.394711935359
15,12,28.427015861245145
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,398.34888762935526
18,3,1843.437176185883
18,4,1006.485034208599
18,5,-1534.415847250973
18,6,1028.914865766157
18,7,1382.584711893479
18,8,-295.25406997690243
18,9,1024.4362980153983
18,10,-8124.220077730038
18,11,1893.445269599637
18,12,0.0
19,1,945.0806022131164
19,2,1459.245540426993
19,3,-7148.8559398713705
19,4,-7980.135050098183
19,5,1247.9304806921555
19,6,898.8562425899233
19,7,942.624863082264
19,8,822.2000890006451
19,9,983.0442674110159
19,10,1415.2485751622355
19,11,456.89847773867155
19,12,985.6197888313382
20,1,586.6628951588699
20,2,657.0511222954059
20,3,505.053459160256
20,4,772.5170533458108
20,5,653.8310990170976
20,6,7023.945491329051
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-61622.56423761914
21,2,-26053.32060019229
21,3,-60564.97733869138
21,4,-54674.478523861224
21,5,-59679.626567717045
21,6,-61190.232235980184
21,7,-59612.321519631136
21,8,-63895.07211708673
21,9,-55906.318380725024
21,10,-62745.72089038104
21,11,-59855.14693946
21,12,-55964.15239067068
22,1,-850.436155047779
22,2,-2060.6928371777626
22,3,-795.9567135880643
22,4,-3376.0591008438423
22,5,-1121.345196721154
22,6,3183.338168869533
22,7,-855.7016861077564
22,8,-4514.787453210787
22,9,-4962.282218037435
22,10,-3322.4530113056753
22,11,-866.7542645825354
22,12,-31949.438185101015
23,1,-669.7758425416857
23,2,-606.4583271738934
23,3,-769.700642881405
23,4,131.85762825466912
23,5,-759.587850794797
23,6,-179.10070573071692
23,7,-310.4260981564993
23,8,-68.79570291275714
23,9,289.999050428822
23,10,-1140.0301021556143
23,11,-1023.9772183719826
23,12,-5514.256390870214
24,1,65.38882527717902
24,2,43.62938771679012
24,3,493.9844666375367
24,4,268.8559185333314
24,5,169.09249381062688
24,6,346.49269206208425
24,7,384.92395620809145
24,8,558.875813602245
24,9,337.45140634878226
24,10,20.691558552175138
24,11,320.6621971400428
24,12,600.6835957472105
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,572.2273984717243
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,719.1030339903075
28,2,607.6833147227036
28,3,823.4358233495752
28,4,606.4268184727529
28,5,656.6655683683566
28,6,522.835263778733
28,7,443.1229136151974
28,8,654.7592246700807
28,9,518.8717320098169
28,10,665.3802084530801
28,11,0.0
28,12,687.7440337494849
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,500.15428683799706
29,5,620.5871123409254
29,6,410.3478987581226
29,7,947.0207144912881
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-50262.769221433686
31,2,-38943.419466237305
31,3,-51827.176508920675
31,4,-58820.84032598385
31,5,-51495.398653568554
31,6,-50826.894688880566
31,7,-37279.420085876496
31,8,-59649.729638266435
31,9,-50037.96681848157
31,10,-50041.59216505566
31,11,-54972.76635649831
31,12,-50768.99390681255
32,1,-38038.25983319756
32,2,-39599.64771175499
32,3,-27816.531754572905
32,4,-40361.02071313033
32,5,-6493.698220982109
32,6,-35518.20195658805
32,7,-7180.435139391664
32,8,-10709.46685482384
32,9,-6476.395386818213
32,10,-39287.75250982607
32,11,-36336.196140562504
32,12,-34888.014076977975
33,1,-2162.6799289803625
33,2,-313.20316095644813
33,3,-365.71014016150855
33,4,-3286.6686544722784
33,5,849.1666523143658
33,6,-661.2910897344733
33,7,-4717.015276605436
33,8,-2508.3331252111884
33,9,-2138.7751940437975
33,10,-2490.565916779437
33,11,-103.21623578127833
33,12,-2547.209317604086
34,1,70.41837920454812
34,2,-29.21668043458078
34,3,417.85508012834697
34,4,95.87275377395831
34,5,-41.96405057748734
34,6,95.67389766024783
34,7,77.27093588762108
34,8,76.25775884597024
34,9,277.8408004273831
34,10,84.78881289369528
34,11,73.30470433052841
34,12,48.389970140096636
35,1,113.30211485266182
35,2,155.42880436359155
35,3,154.09292548601974
35,4,127.95753453971098
35,5,4437.867265236743
35,6,154.2167461309152
35,7,123.59221884733739
35,8,153.85028459556776
35,9,146.1850835565064
35,10,153.77139731952957
35,11,154.4280621384508
35,12,154.23605448574608
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,688.043023934168
38,2,629.7448595698672
38,3,673.1773493922689
38,4,589.2248168477677
38,5,565.5141830198733
38,6,684.4431074372585
38,7,657.6224755081829
38,8,641.0868277950404
38,9,668.3791154511936
38,10,459.84562579731215
38,11,666.8321579896349
38,12,713.971019489432
39,1,668.9037517123833
39,2,556.2943474117448
39,3,608.944560609867
39,4,2262.6307681330695
39,5,672.7116609565145
39,6,682.0704165259666
39,7,485.06422200260755
39,8,342.4296206936359
39,9,521.2575561295199
39,10,510.2731683663251
39,11,510.9925327753038
39,12,615.1848038650979
40,1,202.57254035002381
40,2,590.7286191967092
40,3,386.69198275805
40,4,522.8068166848718
40,5,1249.9160799224233
40,6,534.7137963421877
40,7,633.3359987903357
40,8,564.3986554900814
40,9,558.7731454121221
40,10,583.325566131472
40,11,539.9867858524688
40,12,481.3304734857609
41,1,-34662.904887495606
41,2,-56216.60404228514
41,3,-61112.5384100324
41,4,-55112.363777359584
41,5,-59425.11968328853
41,6,-54547.735376804514
41,7,-60066.12138932075
41,8,-32420.173097596336
41,9,-47202.09577286501
41,10,-33589.71226836031
41,11,-58304.44719991316
41,12,-54433.9363463553
42,1,-594.7511495361371
42,2,-4711.38734038383
42,3,-2917.4481117260584
42,4,-33848.57506718589
42,5,-565.1989790135392
42,6,-4474.395030516716
42,7,-628.1718089940036
42,8,-1757.8799498401195
42,9,-4015.643560553195
42,10,-2529.2921055688753
42,11,-1702.441703386342
42,12,-3705.7943963074285
43,1,-113.07327399410892
43,2,72.66417632722161
43,3,257.82576773209047
43,4,87.62416304080064
43,5,86.19060595059722
43,6,72.49031089105716
43,7,74.90346526489837
43,8,60.8666043049421
43,9,-287.4078066415871
43,10,-36.08993593718361
43,11,69.87604354204099
43,12,-16.661068067559853
44,1,363.3605280805467
44,2,-51.76541458235559
44,3,186.5189647554647
44,4,205.54312174864287
44,5,96.78117119365965
44,6,170.5631029559197
44,7,209.31333233807777
44,8,178.83605454169313
44,9,133.5569733399261
44,10,35.052118259598046
44,11,172.4926334058208
44,12,183.63367000973074
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,516.8814122699887
45,9,108.45945954447777
45,10,0.0
45,11,134.82941105363815
45,12,181.62346572387452
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,523.2166104591438
48,2,433.85806003848165
48,3,338.32766348650887
48,4,292.8124044921413
48,5,254.50961534338242
48,6,321.3744996366514
48,7,310.0175418688217
48,8,312.7203032193681
48,9,315.5282968438155
48,10,266.4715546900272
48,11,326.32210163043254
48,12,221.0498769178756
49,1,259.91822274671637
49,2,150.28556513068224
49,3,276.01288459387797
49,4,253.66374663852085
49,5,284.2486061411846
49,6,206.6057647037066
49,7,252.66697169520052
49,8,272.7934238757139
49,9,501.62714565054915
49,10,271.0879851201915
49,11,252.57483575295998
49,12,253.05544760010474
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,409.0538965825557
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54639.60662199827
51,2,-46950.935339335796
51,3,-55236.2526718599
51,4,-39498.494187010874
51,5,-42278.401283892556
51,6,-40999.69567780817
51,7,-56990.36012997371
51,8,-60092.62852984939
51,9,-50136.961124070905
51,10,-52589.52927153182
51,11,-56919.836201602266
51,12,-57523.957107724025
52,1,-6747.054984904322
52,2,-3418.9116899938376
52,3,-21142.680242634236
52,4,-3189.4997990467273
52,5,-28880.306649947066
52,6,-20012.551700924032
52,7,-3211.075747683968
52,8,-3366.0830938024337
52,9,-29262.341885575315
52,10,-20517.991229094514
52,11,-19986.626864427923
52,12,-27888.34264237299
53,1,-1151.7222278694132
53,2,-258.0540182080643
53,3,-284.3517472821417
53,4,-35.82670597824722
53,5,-72.2612277074071
53,6,-33.448820323783764
53,7,800.1448614945199
53,8,-2783.0458051073306
53,9,-91.15261156279212
53,10,-445.3986784474556
53,11,-540.8013001861302
53,12,-387.803473141734
54,1,26.57370922337327
54,2,60.11524633451364
54,3,-202.71847790575842
54,4,167.66721033866645
54,5,44.46922044650449
54,6,61.93293738742765
54,7,5.13990941881562
54,8,5.354204903278486
54,9,30.54151940624103
54,10,-38.03150854502405
54,11,60.90408076846336
54,12,-153.80651279842186
55,1,112.78954140036475
55,2,142.84065251664532
55,3,127.68988152438949
55,4,128.23601993577225
55,5,132.97668789192645
55,6,261.1625188661156
55,7,139.05075089402456
55,8,122.94123088706037
55,9,145.9828001940074
55,10,146.3299595258858
55,11,123.91212419677396
55,12,136.2832049069991
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,325.57048212002996
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,271.1865669006209
58,2,280.31049359988936
58,3,263.5665844031582
58,4,194.97185828726498
58,5,267.9909188229449
58,6,264.63411782433167
58,7,250.0986149812811
58,8,396.0246414056706
58,9,249.5943580230773
58,10,269.4319047665299
58,11,258.47501790064325
58,12,275.52147373283424
59,1,300.14606535877226
59,2,249.56272100385618
59,3,233.62098830274797
59,4,249.46799738086472
59,5,257.8810995599244
59,6,245.38597535152158
59,7,265.05420670617775
59,8,315.9555903593481
59,9,261.68751993409694
59,10,285.058091838394
59,11,359.60986387667
59,12,338.4677410374651
60,1,172.47362436136007
60,2,207.01966935093367
60,3,199.02497530601028
60,4,160.99741906254084
60,5,206.9595725824597
60,6,185.79964065505922
60,7,228.1177854460524
60,8,224.3929097100126
60,9,215.26904456101053
60,10,208.25046630826046
60,11,186.32435081619118
60,12,488.66305739618815
61,1,-51847.02085564479
61,2,-53035.06303930193
61,3,-48595.20175767601
61,4,-51636.62502907909
61,5,-37116.8590115246
61,6,-49561.59352047752
61,7,-46727.336674688784
61,8,-56954.90184126496
61,9,-48073.57016035271
61,10,-54971.02736114166
61,11,-32057.62150866846
61,12,-57258.51952861073
62,1,-5866.38199841852
62,2,-728.1195098415342
62,3,-892.2978105469232
62,4,-2893.527436842092
62,5,-488.41085920294745
62,6,-447.6207009052464
62,7,-579.1940523922431
62,8,-3800.6227837254046
62,9,-443.78610926563533
62,10,-2176.9427282518723
62,11,-273.0506378776709
62,12,-2255.1473316407937
63,1,-83.39481954775859
63,2,-32.24144036038854
63,3,-535.6251656764434
63,4,-4.415234219482443
63,5,-98.5794109286096
63,6,23.408503341349082
63,7,18.62384049283338
63,8,-31.72583061006864
63,9,9.593012221837
63,10,-31.085289623903094
63,11,14.4565150752065
63,12,112.39397572166676
64,1,78.2630385577417
64,2,97.012122738622
64,3,95.70260491788717
64,4,43.91994026471754
64,5,83.44128327198686
64,6,88.56736785197037
64,7,52.3040621302527
64,8,126.68785135532322
64,9,74.11345998022058
64,10,87.97711439879082
64,11,83.21992334493842
64,12,92.85546348158522
65,1,76.1747668455171
65,2,91.71446380594762
65,3,107.61581692987883
65,4,132.8657791662896
65,5,70.09108733875581
65,6,83.07775515882935
65,7,797.6907115649865
65,8,91.97918727179083
65,9,106.94787390170492
65,10,106.73495903753216
65,11,229.27245546671418
65,12,218.29527323871088
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,801.714167044347
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,136.66596042292616
68,2,116.20406968809291
68,3,130.47164449542507
68,4,134.02685095919833
68,5,139.46945793997043
68,6,125.31805708345823
68,7,169.36444163714748
68,8,119.8187403623767
68,9,140.42086547389678
68,10,136.6274499811228
68,11,127.22913476363941
68,12,98.50360683141676
69,1,141.73561813337776
69,2,468.3220561019622
69,3,97.76365851766923
69,4,112.49019007818842
69,5,183.09014697099258
69,6,146.09052355542303
69,7,156.86510377392773
69,8,119.91217378906575
69,9,103.00663167371624
69,10,134.18485688764963
69,11,160.7817566910272
69,12,137.5812797688157
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,565.9763512896076
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-59732.27118961372
71,2,-44031.37427133389
71,3,-39745.49951136616
71,4,-57371.37420430248
71,5,-43590.0650674043
71,6,-50894.30048183921
71,7,-48967.67921671757
71,8,-56573.35600825543
71,9,-52770.220337975254
71,10,-22338.338751109044
71,11,-51565.97317803901
71,12,-45221.51361373853
72,1,-27222.54165547164
72,2,-2603.3908463457165
72,3,-22518.139094010214
72,4,-502.89518361932824
72,5,-17470.13788422405
72,6,-492.39251175495906
72,7,-1719.9399114692078
72,8,-2712.972632697144
72,9,-1227.8545681939936
72,10,-2611.7999196380224
72,11,-17962.744951140226
72,12,-1645.9140010080791
73,1,-243.3736060617543
73,2,-417.77056494790537
73,3,-78.92301057738132
73,4,-265.60018589346276
73,5,-77.54018394853264
73,6,-219.8678273147432
73,7,190.11708753593436
73,8,-114.99155040589534
73,9,-196.80899646203594
73,10,-265.03796688317635
73,11,-80.44812156733022
73,12,-81.5087216560218
74,1,97.31590139288433
74,2,37.94414258479014
74,3,69.48111685805829
74,4,94.92855379635853
74,5,26.830145304952808
74,6,46.847676386988894
74,7,65.4260513878997
74,8,96.77683699533812
74,9,95.8122318543727
74,10,30.96424052841378
74,11,98.00024608243288
74,12,115.77405012911164
75,1,73.74525882602946
75,2,34.047786711897054
75,3,75.24049398631631
75,4,72.16611718101335
75,5,65.82772840052218
75,6,120.6734684162002
75,7,70.17054231807302
75,8,73.45892353851211
75,9,67.75514292678842
75,10,70.69159016876053
75,11,67.79776199319468
75,12,73.71163671662887
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,175.82478006837033
77,3,109.26196926920468
77,4,0.0
77,5,264.39297008856784
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,100.03736783116743
78,1,131.59299774534392
78,2,125.2096371520904
78,3,89.28921348355999
78,4,108.13524301938757
78,5,128.95907651843066
78,6,129.109710218287
78,7,125.82329703351832
78,8,89.20043924880845
78,9,96.56481814516432
78,10,133.05692742270784
78,11,132.77379069940935
78,12,118.61166330814211
79,1,119.44111962794098
79,2,116.30567347436899
79,3,89.29759646061656
79,4,57.39888277503684
79,5,93.7501185849941
79,6,107.90477385467115
79,7,87.70593324158911
79,8,94.89589843239342
79,9,116.27523530724034
79,10,112.30820554532049
79,11,106.08668900659481
79,12,127.36860935923914
80,1,98.28893864709606
80,2,88.71791195190806
80,3,95.9247399195413
80,4,100.6179821135102
80,5,94.99125960223157
80,6,93.97347616880164
80,7,95.89384447439674
80,8,98.591734897859
80,9,110.9501024324042
80,10,94.30358019247373
80,11,98.64682348136083
80,12,91.80511559033968
81,1,-43361.10347530643
81,2,-49163.28868771394
81,3,-35448.41639684259
81,4,-49904.92054019923
81,5,-53712.64221465225
81,6,-47893.598697475354
81,7,-56053.58098503393
81,8,-12291.694897519305
81,9,-52440.84799757019
81,10,-39388.28781334005
81,11,-51561.26158237363
81,12,-51239.60332947433
82,1,-205.2888231128117
82,2,-215.86704622055112
82,3,-212.97708933730874
82,4,-207.98336101275183
82,5,-206.01517653987622
82,6,-212.80484271543588
82,7,-276.67291582966465
82,8,-204.14050666137274
82,9,-217.69704761538824
82,10,-283.30306932547
82,11,-207.3238034468403
82,12,-429.3623365032281
83,1,-0.7951937710885368
83,2,0.4339354788303975
83,3,-3.351262320939057
83,4,-4.101115558376841
83,5,-13.790230424005895
83,6,-5.79639586289829
83,7,0.2370548195031379
83,8,-7.56476076442089
83,9,-2.1848103574412576
83,10,-8.28158744059759
83,11,-6.909813789733796
83,12,26.385236278207984
84,1,94.18564415572295
84,2,12.542301265572988
84,3,3.58932731093811
84,4,-3.2403376863171527
84,5,2.541662772659919
84,6,-8.309201653058473
84,7,-2.994472174500924
84,8,-7.781587957800603
84,9,-7.375307955026036
84,10,-0.8356421693720506
84,11,1.3952359754037698
84,12,4.692991798898049
85,1,-2.22927542974697
85,2,-9.217409734536925
85,3,-8.728365781114626
85,4,-1.7214695414004098
85,5,-3.4204566326293824
85,6,-4.220669732384717
85,7,-8.35500522102144
85,8,19.931041704448834
85,9,-13.360167457020692
85,10,-5.067533512201615
85,11,-20.795764724844837
85,12,1.182563955678539
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,27.269672851538225
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,25.04471270346137
87,9,52.5719979101238
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,5.097647196488843
88,2,15.293449755560342
88,3,30.969297462402636
88,4,16.7935252203498
88,5,29.035343394982565
88,6,20.76667613402449
88,7,5.031373331847103
88,8,0.4393900136330924
88,9,25.182998968638024
88,10,4.076647610283495
88,11,5.604068441460587
88,12,20.00318540450332
89,1,6.367502550408464
89,2,4.263463509954816
89,3,35.25933669952275
89,4,3.6562687828612894
89,5,0.9577235749761837
89,6,4.131867142464979
89,7,6.878573348159416
89,8,-3.631887820635516
89,9,6.396352643768985
89,10,2.658861209991172
89,11,5.173062825656091
89,12,5.923959079510332
90,1,15.672455619845543
90,2,3.59999307037981
90,3,14.493114394746858
90,4,40.21784804188957
90,5,6.935978928573334
90,6,6.5552019642594
90,7,11.233043369103585
90,8,2.2257003357593237
90,9,0.0
90,10,7.0773529982744705
90,11,13.382893355146752
90,12,12.436076128860288
91,1,-38895.226851949716
91,2,-38872.902222924444
91,3,-48604.216089479654
91,4,-32444.661900464733
91,5,-21257.08640045688
91,6,-45304.14657386238
91,7,-26989.526889793444
91,8,-50781.43837976287
91,9,-45583.60460624686
91,10,-28942.17562984854
91,11,-55472.04343135597
91,12,-31243.781220929
92,1,-2230.9469131519945
92,2,-1508.9535929872054
92,3,-11516.20348294904
92,4,-13854.379254258378
92,5,-2039.6965366692966
92,6,-14302.22002006331
92,7,-21296.45539785439
92,8,-10482.209203389139
92,9,-15531.274559653222
92,10,-1994.716749682153
92,11,-13956.47051422065
92,12,-436.9358600017606
93,1,-3.576543808775284
93,2,-61.158633899331655
93,3,-13.203672116688132
93,4,-17.279592038952114
93,5,-12.321939419168942
93,6,-23.482681702141804
93,7,-3.7430168882184462
93,8,-15.263229463782421
93,9,-345.808329510117
93,10,-27.339328083243018
93,11,-7.558532766823564
93,12,-11.512787114860673
94,1,-2.535887951858544
94,2,-0.6700386293132274
94,3,-2.0699354607451887
94,4,14.984829646554722
94,5,-1.409474620796943
94,6,-1.3972170342625472
94,7,17.325790838949686
94,8,-8.69659822990889
94,9,0.017289952463977354
94,10,-2.864114614582926
94,11,-2.1517927384880244
94,12,14.2577381820645
95,1,56.32178057819677
95,2,-2.909407202331444
95,3,-3.167947226137821
95,4,53.167357533564484
95,5,15.853430552075046
95,6,-1.946108424420832
95,7,-3.0712407022427186
95,8,-2.651712966726294
95,9,-0.7249130900444373
95,10,-1.5319853533168912
95,11,-2.868490209870682
95,12,16.607279058703586
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,23.461771449029673
97,3,19.567426746010906
97,4,20.600311483305315
97,5,25.115266132690365
97,6,19.282975926322532
97,7,19.710603750902372
97,8,19.903412533085426
97,9,23.29147037060426
97,10,7.312624357953943
97,11,20.64731515761591
97,12,10.439830915493083
98,1,17.27618989011344
98,2,24.029777267430376
98,3,15.631222931365931
98,4,17.269419193843756
98,5,13.567762343187571
98,6,22.936316064678305
98,7,15.98935818332761
98,8,36.18843648010372
98,9,24.78034235456988
98,10,17.022346917456808
98,11,22.240374671531157
98,12,14.645176933090184
99,1,25.452064735736545
99,2,25.051989486324914
99,3,15.848859809746212
99,4,13.10656943235169
99,5,15.726078374307741
99,6,23.05895066945984
99,7,16.1236367922608
99,8,24.100009190905524
99,9,23.418617583333774
99,10,15.338534423012863
99,11,16.34333870828315
99,12,22.159150126991335
100,1,22.618765632970646
100,2,11.755226844843275
100,3,7.221337966191879
100,4,-3.0650465622616836
100,5,7.33663872751158
100,6,11.662378059787928
100,7,0.4638153062091952
100,8,8.12968717857538
100,9,-0.3602185619235119
100,10,11.432780843377563
100,11,12.96432507266696
100,12,8.466895865396243
101,1,-53841.93147783379
101,2,-44855.253214106415
101,3,-52392.371476505854
101,4,-52256.6431763204
101,5,-45459.828113556054
101,6,-46519.54925302675
101,7,-46833.10195994642
101,8,-58038.7079696836
101,9,-46661.96605398656
101,10,-22474.927858277868
101,11,-48103.12557307183
101,12,-52424.37646192376
102,1,-588.8206337139469
102,2,-9605.791322335326
102,3,-10675.727379731106
102,4,-13322.399095224098
102,5,-10103.696513123643
102,6,-7071.837919864844
102,7,-10439.61432589728
102,8,-14216.211754379763
102,9,-9484.159714567184
102,10,-25977.445663625425
102,11,-28831.40935894401
