state,action,value
102,7,-3297.1075956173486
102,8,-10776.551851456743
102,9,-9933.754578932003
102,10,-10202.664550201642
102,11,-2128.120158564938
102,12,-10002.382131672719
103,1,-3937.425013976477
103,2,-626.5384271508065
103,3,871.7229976585113
103,4,1863.4839554956834
103,5,751.5544450653124
103,6,-7597.028574825769
103,7,-8232.127201004365
103,8,-7024.492271319194
103,9,-6158.979108444002
103,10,-6342.772570857863
103,11,-240.43894225787517
103,12,1067.847295513137
104,1,546.1779420992209
104,2,109.60133345596114
104,3,660.2933979161265
104,4,296.2740334994722
104,5,476.6834281073602
104,6,-7525.6013472369705
104,7,-6600.176364762059
104,8,644.1628610280652
104,9,-1586.3104326339972
104,10,32.83283598566095
104,11,-8317.493263142285
104,12,725.1394199207905
105,1,-6029.787748570365
105,2,699.8996007154831
105,3,784.3725330037151
105,4,766.9367921946478
105,5,854.0749924460397
105,6,411.8333921705587
105,7,812.1882263507623
105,8,994.7449164252283
105,9,1741.5014338694527
105,10,481.54444126200383
105,11,376.46451532444553
105,12,1981.4768265524472
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,2130.7114961962043
107,10,1890.5907225442388
107,11,0.0
107,12,1255.4188976967844
108,1,-8207.751696339757
108,2,864.6726723166578
108,3,646.065761787405
108,4,818.836144630984
108,5,694.1080087275519
108,6,922.0686698799666
108,7,1479.2324708975775
108,8,930.3147222294346
108,9,731.9049544473309
108,10,601.2716267329787
108,11,851.6472936037338
108,12,645.4471469686927
109,1,745.801776169355
109,2,624.879584384458
109,3,927.8380665713609
109,4,605.4646077066024
109,5,868.2015154774945
109,6,915.5981690262988
109,7,643.6899606783104
109,8,1230.324048820829
109,9,674.89099310441
109,10,1724.6882208281286
109,11,-7985.032361149258
109,12,760.6660256958428
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1277.0099463429724
110,7,3031.414314235023
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,3729.763284824993
111,1,-40456.49270297635
111,2,-31716.805707947122
111,3,-38711.8688834436
111,4,-44735.19988213392
111,5,-42818.61290772941
111,6,-38804.282586669025
111,7,-61882.6022978264
111,8,-41022.55538598542
111,9,-40702.64595983557
111,10,-40763.811069877294
111,11,-41140.214098796365
111,12,-43378.87618842875
112,1,-26337.27713115517
112,2,-26374.228179356494
112,3,-29204.44362640602
112,4,-31240.139977931703
112,5,-2285.622677256404
112,6,-26785.05883308982
112,7,-3971.7029991975687
112,8,-26471.84029480817
112,9,-28358.321126765637
112,10,-26701.616087379374
112,11,-26168.86718827031
112,12,-22250.389160661227
113,1,-7395.872379521529
113,2,-7886.446699953123
113,3,-7223.297985703773
113,4,-1961.9386685262125
113,5,-6175.047123231201
113,6,-1085.0411921084196
113,7,1082.057685437315
113,8,-7048.920315688158
113,9,-473.92630412111794
113,10,-6850.988315520033
113,11,-11344.66823473282
113,12,-8561.156885642957
114,1,1012.3266501385282
114,2,-5111.739308726497
114,3,159.48862116235944
114,4,1058.0708276687737
114,5,1076.7015433442511
114,6,1014.2245378028531
114,7,1100.8176942596385
114,8,933.2975737041272
114,9,981.5163090297148
114,10,-7028.325240008915
114,11,1086.8805526596093
114,12,989.6850237748089
115,1,807.6184497010793
115,2,864.0542302731842
115,3,867.6125878027724
115,4,831.1319140274004
115,5,843.9863701688098
115,6,9620.929927926918
115,7,823.5039480262508
115,8,628.4909892245892
115,9,833.1985726170151
115,10,801.3401592466353
115,11,628.4654268122478
115,12,798.956861995804
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1354.5401789918888
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,800.7525586702116
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,1385.0716508662354
118,1,-143.7464967336191
118,2,513.4637054760333
118,3,2961.1258652863
118,4,583.5803776616409
118,5,615.5999538735509
118,6,642.4203084064648
118,7,1206.4430703614032
118,8,529.3979229522549
118,9,1521.7832786015906
118,10,-8357.095357269025
118,11,-3339.091054864366
118,12,-6761.851511345723
119,1,661.9315294101526
119,2,-5421.5346321374345
119,3,602.1342579906401
119,4,1114.8052158555442
119,5,-75.46460079483677
119,6,884.1623563170796
119,7,910.8231942469417
119,8,876.109754306891
119,9,915.7390198432487
119,10,1157.0545316008909
119,11,4398.954380420465
119,12,1171.2734367967068
120,1,829.1100094181023
120,2,818.6941599334415
120,3,603.2769796691323
120,4,3446.9580971970463
120,5,873.0349188247123
120,6,3973.926058879588
120,7,807.7372552427252
120,8,803.9942431586518
120,9,757.7962444153035
120,10,30.804027558010034
120,11,773.852746753362
120,12,790.3514643977996
121,1,-46473.60226616064
121,2,-45643.606768117315
121,3,-58862.80580550777
121,4,-39904.67425694153
121,5,-44958.43200081118
121,6,-50475.065011961924
121,7,-56806.936383665685
121,8,-43275.2887225094
121,9,-40555.352301465384
121,10,-24145.5874457136
121,11,-40462.90344839771
121,12,-48145.46709679874
122,1,-8076.502532540128
122,2,-465.0309621698644
122,3,-2423.927891264735
122,4,-7877.198092569106
122,5,-5139.470337926173
122,6,-2112.949724717761
122,7,-2315.8639257364302
122,8,-2624.5614111135983
122,9,-7501.478848606597
122,10,-26526.162189662366
122,11,-7426.874153281947
122,12,-865.7820320855528
123,1,681.2327665374457
123,2,456.13090023445955
123,3,559.8504743602263
123,4,516.2401616299185
123,5,387.70816899333295
123,6,404.3999632732524
123,7,462.7088772863096
123,8,460.2128642111017
123,9,155.6244176101893
123,10,362.73729728534875
123,11,467.7704986037164
123,12,679.2695743157155
124,1,413.0010800521255
124,2,530.3279097531178
124,3,575.0686114734593
124,4,739.4301950668967
124,5,601.31208624939
124,6,433.5876723368451
124,7,591.7458699337915
124,8,1499.5275862529825
124,9,482.7577287268632
124,10,790.0287387544183
124,11,534.8367057520027
124,12,537.1969454416159
125,1,420.0641161182074
125,2,259.00837561662064
125,3,484.26554817487914
125,4,437.7545023025124
125,5,492.91274537317554
125,6,374.5968659243119
125,7,319.21865655708996
125,8,473.1910292278104
125,9,514.8226442702403
125,10,356.00120533309547
125,11,490.1882057205914
125,12,633.8215637729903
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,1774.4579742784426
127,11,498.5439705225525
127,12,497.10410771401416
128,1,427.77903576283785
128,2,435.79336452473535
128,3,425.4842089307214
128,4,436.6552224313571
128,5,460.860292003705
128,6,-59.862682933996894
128,7,370.85012297114014
128,8,901.3165267067062
128,9,447.2676262553697
128,10,397.63324093638107
128,11,410.98654879495234
128,12,431.1703974897401
129,1,429.5152165463504
129,2,456.1733270802097
129,3,504.5571832187705
129,4,494.8492772965742
129,5,804.2645317020341
129,6,482.3886948080001
129,7,559.8265834122456
129,8,572.380656262435
129,9,473.99492096772525
129,10,487.1123740720567
129,11,533.6203860538669
129,12,504.76362070011083
130,1,467.3269621002721
130,2,458.9203605688647
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,431.2874746079839
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,388.92290854400983
130,12,471.32411961190553
131,1,-25984.560526920006
131,2,-41616.4674474412
131,3,-44140.64720207208
131,4,-46198.554983535054
131,5,-64336.73574051735
131,6,-43239.70062459433
131,7,-28180.38963229327
131,8,-41812.38745872154
131,9,-63117.96996631869
131,10,-40866.809061780536
131,11,-28966.215839380617
131,12,-42152.95862968224
132,1,-8212.27859645122
132,2,-22483.869181151225
132,3,-1149.5102750763972
132,4,-19072.424473160227
132,5,-4203.751478824892
132,6,-966.5115800219182
132,7,-8049.576255863044
132,8,-26598.455408871956
132,9,-1878.3449473250803
132,10,-3541.396073686441
132,11,-25537.944624021286
132,12,-9148.704287681283
133,1,23.57959170130644
133,2,136.85503246352997
133,3,-313.97372128979
133,4,-1633.672368013066
133,5,-1897.3695552130512
133,6,-163.1276517723877
133,7,-291.62013533544285
133,8,-462.42549298541456
133,9,-8656.222215692444
133,10,1281.9626048190826
133,11,-2066.099101292434
133,12,-1696.756749641068
134,1,564.4990135217099
134,2,380.9853026283963
134,3,589.45222124393
134,4,590.1725393686438
134,5,280.9221885268139
134,6,371.62759508653517
134,7,697.8776723164259
134,8,591.6471022326585
134,9,591.1440141318103
134,10,524.4550897409613
134,11,579.2966823671302
134,12,523.8851720367729
135,1,630.9304816984569
135,2,608.6775728267048
135,3,642.0578076782647
135,4,470.94111462888145
135,5,595.4801424838215
135,6,451.85651427587476
135,7,465.0006671353588
135,8,457.8694526360639
135,9,451.9117650829455
135,10,476.2551554873716
135,11,449.11975767688796
135,12,619.0253837456293
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,430.5760014995148
137,2,1567.086577057873
137,3,656.162620156099
137,4,346.0218003962992
137,5,422.1216143872962
137,6,-161.3167526415857
137,7,412.06063927313824
137,8,303.2374855296156
137,9,-453.091535385164
137,10,376.15345701895853
137,11,420.2723410727345
137,12,620.6806719725544
138,1,498.25071192505436
138,2,343.0173624988107
138,3,460.09663219005233
138,4,347.76838005569334
138,5,486.45253362449785
138,6,694.5834534531839
138,7,505.7635980072771
138,8,587.7256019610041
138,9,688.9542194686933
138,10,387.07745048932566
138,11,487.6600867116722
138,12,454.15341166769326
139,1,475.3805241132995
139,2,536.3550130980485
139,3,531.8445502221302
139,4,453.9980168870542
139,5,527.8733738131973
139,6,1706.725526685866
139,7,517.2340750729988
139,8,482.0035345726095
139,9,474.25631222471964
139,10,450.2102549184035
139,11,459.4366020784104
139,12,400.60509279118116
140,1,232.63032780873084
140,2,280.0253004701599
140,3,321.83071511965323
140,4,373.59502120099376
140,5,379.5238198723702
140,6,391.0225993529546
140,7,381.92021760209303
140,8,280.092996864983
140,9,380.2935682594713
140,10,389.90305123457574
140,11,270.54345708249883
140,12,394.2433568191013
141,1,-34591.02312320736
141,2,-36603.76046175357
141,3,-42281.62206318972
141,4,-24928.559472345944
141,5,-35453.99065400618
141,6,-39101.70214650205
141,7,-35634.63625945177
141,8,-29318.040988268913
141,9,-24786.500150521108
141,10,-27896.368962166845
141,11,-42142.348408024016
141,12,-26223.603346693744
142,1,-543.7580297319266
142,2,53.593621643226584
142,3,-177.6486580482261
142,4,198.5573506682156
142,5,48.390932954028585
142,6,-1484.1612694537714
142,7,205.75732997671662
142,8,-97.24681622750177
142,9,-366.17165646149874
142,10,246.7087231822517
142,11,192.72894942765254
142,12,-126.6948278054272
143,1,326.9326248243474
143,2,357.3842425398079
143,3,357.840989354283
143,4,335.02532107019016
143,5,194.51556225795838
143,6,227.2533776717757
143,7,403.9514504630681
143,8,360.59924052452254
143,9,203.41307750089658
143,10,353.99448216010603
143,11,249.48635955055778
143,12,222.46107134795102
144,1,421.02281256883555
144,2,360.1983123347467
144,3,294.9890454200335
144,4,407.02170545357785
144,5,438.0848286922119
144,6,430.6101323887917
144,7,409.929764931339
144,8,432.03419780526133
144,9,328.4708135184959
144,10,278.34597261105597
144,11,254.0766841499649
144,12,236.02724973232807
145,1,224.1692759440212
145,2,223.5243328628202
145,3,236.81178514569078
145,4,358.3895880731584
145,5,184.53503456658788
145,6,228.52367126278108
145,7,217.66593607155943
145,8,199.79199183485412
145,9,240.8488522363744
145,10,212.06563785358298
145,11,208.21289337869362
145,12,301.5937284978279
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,397.2081647811487
147,4,186.25983770623702
147,5,241.23746482904124
147,6,365.20400214075187
147,7,367.7443773999862
147,8,190.38340671818958
147,9,392.3158272278993
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,147.27643429914963
148,2,188.61532038022398
148,3,223.6857149884329
148,4,287.50798783619405
148,5,186.60664367169403
148,6,216.37045022235984
148,7,753.2426384515925
148,8,217.37573020205153
148,9,1148.217609812139
148,10,185.00534725263282
148,11,225.21066309510564
148,12,202.31022256258868
149,1,193.75859630676013
149,2,161.5687794867668
149,3,-159.91184212291734
149,4,213.30634474829876
149,5,165.3324869403922
149,6,214.60476301691625
149,7,192.02499306707523
149,8,218.9951767780966
149,9,691.8612385111329
149,10,214.31316733835064
149,11,245.7346932034281
149,12,204.38879593375373
150,1,335.4104552460548
150,2,326.6760990549184
150,3,188.2314107633864
150,4,362.35277462333346
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,327.3786126868904
150,9,298.95778367123705
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-21016.190925798146
151,2,-62280.90914496948
151,3,-33616.68281145164
151,4,-40721.10130608538
151,5,-49564.23847874388
151,6,-39273.83341922525
151,7,-49616.7386017978
151,8,-34226.767074045245
151,9,-37506.75418796565
151,10,-48846.53782420265
151,11,-52542.56575500104
151,12,-47163.523080931
152,1,-20195.349596116757
152,2,-19875.475811999422
152,3,-1861.3372469511046
152,4,-24833.369526065435
152,5,-1569.353595141057
152,6,-1939.5215088388977
152,7,-1023.7203760560619
152,8,-16329.230629367456
152,9,-1968.4794699326362
152,10,-23085.360884574624
152,11,-27183.19418903387
152,12,-26448.80773930235
153,1,29.72658353456133
153,2,-92.64668719647608
153,3,1477.5783227847792
153,4,254.03852704018578
153,5,-25.712103913043904
153,6,113.99774785281454
153,7,111.6207148127193
153,8,-218.0196373734785
153,9,-97.78699003260527
153,10,290.31586585827836
153,11,231.15460351764534
153,12,112.92640361950694
154,1,140.04248563043478
154,2,298.5086671304013
154,3,171.30124976440632
154,4,212.36869565377154
154,5,204.406427121302
154,6,174.8799437066885
154,7,191.50421063041682
154,8,214.02703235545323
154,9,307.17766856480046
154,10,335.01239953994866
154,11,205.31808428648526
154,12,178.61145320677272
155,1,144.71947153197223
155,2,129.66402622215648
155,3,139.61966508186103
155,4,-691.1410023684313
155,5,133.45199075513565
155,6,247.82922415717138
155,7,106.39495000705566
155,8,142.01084391379123
155,9,129.86280720881297
155,10,99.43841264766489
155,11,144.4857454259037
155,12,135.10865776722957
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,306.68313553833144
157,2,227.450744575613
157,3,226.7969438928701
157,4,207.09705702869326
157,5,-346.0442718333569
157,6,212.6352024324234
157,7,278.91347671265083
157,8,244.43303375098316
157,9,167.48999974593997
157,10,223.53917767885042
157,11,826.1906146480317
157,12,261.1036816954256
158,1,642.2787643200074
158,2,146.53938813286257
158,3,598.4920197019361
158,4,361.1317413709123
158,5,646.3796025425048
158,6,612.0114011190755
158,7,260.41824945023893
158,8,457.7217215523434
158,9,634.9693266732143
158,10,206.3067121088197
158,11,548.4823876123139
158,12,217.35191505207442
159,1,614.9915757526509
159,2,251.3751205578945
159,3,448.2858264391817
159,4,279.8564290604444
159,5,255.14311372582958
159,6,270.8995051481611
159,7,272.6992891497117
159,8,438.1874999044051
159,9,421.4100002307141
159,10,192.10222202723452
159,11,275.6612368816592
159,12,345.5235424702741
160,1,185.16609130875494
160,2,211.76837367103838
160,3,211.25316688497884
160,4,225.15357605842786
160,5,130.40823789721526
160,6,192.47524086308155
160,7,138.27270080306832
160,8,218.99208031424487
160,9,185.41580085406142
160,10,235.00093012491357
160,11,150.22957546558757
160,12,198.01740425358255
161,1,-37210.16760413111
161,2,-45553.007734948784
161,3,-46037.127403524704
161,4,-48920.968780170544
161,5,-28917.46657593902
161,6,-39805.92830861154
161,7,-36517.470386885674
161,8,-30258.813619010114
161,9,-40925.14154599747
161,10,-30889.86730511725
161,11,-28656.231516503944
161,12,-40591.28934680334
162,1,-347.6757475960178
162,2,-1233.5195487400833
162,3,-749.509271709285
162,4,-24284.060148869463
162,5,-208.45102745429318
162,6,163.32067783775653
162,7,103.63048900087445
162,8,-1833.9197305093512
162,9,-1539.4787119665925
162,10,-1190.62018756867
162,11,-190.65577226819863
162,12,146.49249371060822
163,1,109.6520553432058
163,2,82.58960349886456
163,3,114.84883232320732
163,4,115.72576065072153
163,5,101.95596839614339
163,6,117.0221696833727
163,7,173.8120962981221
163,8,159.5206637964688
163,9,118.53893529534672
163,10,13.037584210926013
163,11,110.55451424452417
163,12,119.46013008969209
164,1,110.65379748443549
164,2,92.39631763756536
164,3,259.78272752346265
164,4,161.85871105640206
164,5,121.05892023343239
164,6,102.59839201443103
164,7,96.01748308491108
164,8,106.33305198158706
164,9,122.65079332123743
164,10,89.67566312398006
164,11,115.88254425471946
164,12,99.89418164589136
165,1,131.54079458976273
165,2,86.94777686897181
165,3,70.52520744303774
165,4,117.04881063637444
165,5,136.1773251179708
165,6,113.48017407069696
165,7,72.79415778003235
165,8,134.63517619608552
165,9,95.13961260080967
165,10,132.78966224654906
165,11,337.81357724355746
165,12,246.85452441378538
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,141.20537380133686
167,2,223.4640583061691
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,91.24330077902903
167,8,74.63742663547268
167,9,159.6657553813098
167,10,162.91204901347805
167,11,101.51051915004183
167,12,941.5188300088394
168,1,68.94249282092416
168,2,71.23507922020393
168,3,67.12298557810352
168,4,71.46840888539035
168,5,73.02680255729871
168,6,187.9796366814289
168,7,377.02432721372395
168,8,74.00117182692796
168,9,81.91400456988274
168,10,72.20726116548195
168,11,77.33567781711798
168,12,72.40021414963392
169,1,75.56849553737362
169,2,77.65145239114085
169,3,76.0538151735111
169,4,88.36279325145912
169,5,76.14697485441545
169,6,579.0161457694658
169,7,815.1263290904892
169,8,82.1804600969192
169,9,444.50093402770796
169,10,79.61327762571477
169,11,74.33371184272876
169,12,73.87436012989768
170,1,104.42924684850215
170,2,74.03681115471693
170,3,72.29620290856242
170,4,193.0389218634735
170,5,81.12665591373276
170,6,101.80962363791618
170,7,40.0146212469588
170,8,99.41870900564929
170,9,85.02305741692263
170,10,114.08297652611071
170,11,107.01406140614677
170,12,60.3103402291971
171,1,-29057.226751143182
171,2,-37273.037350204744
171,3,-34968.53227974126
171,4,-22755.614451816997
171,5,-25798.796945017963
171,6,-36100.49578101661
171,7,-38270.217853731556
171,8,-33588.42829945657
171,9,-17673.57843924696
171,10,-22284.91833853098
171,11,-38454.67902546377
171,12,-28530.94742724587
172,1,-1697.6946934436673
172,2,-613.1168786415511
172,3,-1256.7196833126873
172,4,-16696.710072715527
172,5,-116.16791253897819
172,6,-1549.1585350820096
172,7,-1545.3002060995077
172,8,-15765.65094983251
172,9,-208.2019125366239
172,10,-15830.412152030838
172,11,-1895.4876279875243
172,12,-18109.94992068006
173,1,181.39987927068364
173,2,115.58286467775356
173,3,118.16522963657701
173,4,144.12042485668897
173,5,140.9463887509736
173,6,71.00420179337608
173,7,344.38963337234816
173,8,148.76644237716442
173,9,165.74235654987962
173,10,79.31501657304175
173,11,156.7500728936732
173,12,170.32385562323196
174,1,113.91599572045806
174,2,109.02810604311412
174,3,110.94147386860877
174,4,73.66612592517203
174,5,118.31059858538522
174,6,156.6762529006097
174,7,109.42489121316757
174,8,116.16478914215178
174,9,542.7128670650167
174,10,110.93365086120544
174,11,111.63672343350578
174,12,118.12035753122508
175,1,45.54284349791037
175,2,48.97338616660495
175,3,59.19892550502611
175,4,50.05532937231335
175,5,516.7287429232058
175,6,163.99086779773725
175,7,53.0707423612756
175,8,50.858388964067686
175,9,163.60789142401936
175,10,48.14458463513458
175,11,59.21650503517929
175,12,58.18971968386978
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-803.9838223660728
177,2,102.11351853106032
177,3,101.8596290286859
177,4,22.344324945492076
177,5,97.82859088182697
177,6,101.54572871863353
177,7,106.2163006145094
177,8,105.06735979904218
177,9,1498.1592580119332
177,10,106.70199991239018
177,11,94.8350490867748
177,12,100.49264939969859
178,1,330.6567116901023
178,2,344.95881708385605
178,3,59.50295869927852
178,4,68.38877055008422
178,5,325.8434825205672
178,6,327.5750563062794
178,7,327.71377626665054
178,8,83.7407326383405
178,9,326.0675160051496
178,10,316.90463233198216
178,11,325.01433693047807
178,12,750.2850157971836
179,1,-100.27295005683482
179,2,746.8068116193397
179,3,60.60161144327035
179,4,323.0194230792152
179,5,324.651759820099
179,6,327.5103595388293
179,7,296.2953872866247
179,8,179.1819693720331
179,9,317.37206223865905
179,10,61.92784818567906
179,11,56.57101638209855
179,12,183.54321172129465
180,1,62.51499853259261
180,2,43.09277164372311
180,3,41.86311028011921
180,4,40.192569257518535
180,5,375.87264415898835
180,6,35.66306118812378
180,7,40.06748240704928
180,8,34.901085632461395
180,9,36.16219626490664
180,10,9.114083752045332
180,11,36.151680612065874
180,12,38.287902534409675
181,1,-10740.975533126708
181,2,-37291.20780425951
181,3,-37106.10185584684
181,4,-42041.244873242074
181,5,-29248.488559348494
181,6,-40408.51485368876
181,7,-25214.080423274718
181,8,-39109.68339272335
181,9,-38363.32861236579
181,10,-25316.403772838294
181,11,-24409.763037199547
181,12,-28118.368493751834
182,1,-20697.803924288724
182,2,-13202.253898829957
182,3,-218.86608849469275
182,4,-283.2806431971701
182,5,-1344.1314975499463
182,6,-242.96120485573311
182,7,-1152.210400328002
182,8,-227.52554433364452
182,9,-119.02446508221223
182,10,-229.45335635910322
182,11,-251.00499379258883
182,12,-137.44348530531923
183,1,-56.543810185668235
183,2,-83.87521719686379
183,3,-7.615507638921332
183,4,3.0271214641616844
183,5,-7.288924266317203
183,6,65.78282174436772
183,7,-8.493925558135086
183,8,1.3604564161184385
183,9,57.62605336803911
183,10,2.8873270111681055
183,11,-14.662067283285914
183,12,-12.321253837841043
184,1,-7.996838098760655
184,2,-9.012044421967975
184,3,60.060265633696616
184,4,-16.924690639141062
184,5,5.554670354302088
184,6,-61.98591016250407
184,7,-2.846431522151775
184,8,-1.9194611857909507
184,9,-12.690911529926161
184,10,85.84562180757179
184,11,-759.6410135730011
184,12,-1.0026790771284944
185,1,7.862816172086966
185,2,3.639307943848749
185,3,-2.3799346057877226
185,4,11.228174691622868
185,5,8.802860905247343
185,6,10.39152500088219
185,7,9.55144612284414
185,8,12.657639087313413
185,9,14.280499630919344
185,10,-0.14375739454535896
185,11,6.92042569876779
185,12,98.51049416283635
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.1892811654713329
187,2,13.267324489271331
187,3,-4.86029850552449
187,4,2.2145479727804087
187,5,2.6522821954497786
187,6,-1.2805273282822238
187,7,-0.5173890583642482
187,8,-6.351397327553972
187,9,-7.801100594773048
187,10,2.2077342757165574
187,11,-6.999945668306024
187,12,138.032184232593
188,1,-14.026900026342355
188,2,-10.980603350988908
188,3,-12.313394221618434
188,4,-14.42794058751433
188,5,-57.06343892306006
188,6,-13.301765635667818
188,7,-16.915442263637907
188,8,-16.16625421977458
188,9,7.922921174443909
188,10,-15.136170377559456
188,11,-13.503963742000124
188,12,-12.332352653720802
189,1,43.500732220728864
189,2,-7.03999319239181
189,3,-6.767916005857269
189,4,-5.14830677224295
189,5,-9.877825395092502
189,6,-5.955507071979461
189,7,-5.967207876885187
189,8,-3.8743206332854214
189,9,-7.074288806052934
189,10,-10.045598181924149
189,11,-15.104524126007139
189,12,203.6473249462228
190,1,32.80729786003335
190,2,-4.472238661744161
190,3,30.089746796930108
190,4,46.81900753186342
190,5,2.1286007605302224
190,6,-5.194911781751106
190,7,-7.21648148976872
190,8,22.490920157324904
190,9,-3.760455759886206
190,10,50.275401672946124
190,11,38.392848866213896
190,12,11.29132727899027
191,1,-20591.66946198553
191,2,-22788.273174059705
191,3,-29535.541344147754
191,4,-36032.25005957179
191,5,-42592.00285853855
191,6,-51216.89101729315
191,7,-28008.800334153464
191,8,-25572.840102116355
191,9,-33524.35271039297
191,10,-29041.174065377407
191,11,-35705.05347848041
191,12,-35981.61667276343
192,1,-219.27248720207615
192,2,-490.1626887294351
192,3,-15734.491564388038
192,4,-162.58985231564068
192,5,-12287.698524368838
192,6,-14602.801482815594
192,7,-11327.99145349717
192,8,-9402.342944564325
192,9,-10176.785795215505
192,10,-1817.4747806850537
192,11,-8535.956596544174
192,12,-1196.580388342314
193,1,26.405027266604037
193,2,-19.627243748643977
193,3,-134.31558770395398
193,4,141.9302124110746
193,5,32.25517311831254
193,6,28.31515788273399
193,7,-13.202203604694116
193,8,26.591884120995573
193,9,64.3313735349659
193,10,26.350499519468787
193,11,-20.613031527917236
193,12,-15.318840979618845
194,1,20.83754108989679
194,2,124.07072066415013
194,3,22.043192459757293
194,4,22.535100740704408
194,5,4.523911696669971
194,6,159.399766152786
194,7,21.61881997747721
194,8,21.778602908936193
194,9,23.188562075137497
194,10,23.812345744070857
194,11,17.61292052031837
194,12,6.048663503977816
195,1,-0.33154419899850485
195,2,0.9766182200656184
195,3,0.33524250560226143
195,4,0.7239510506800402
195,5,4.813267007020414
195,6,-0.06391820158257566
195,7,17.353372667146928
195,8,1.3411988749685921
195,9,-1.1622876606308061
195,10,-0.6371955542181498
195,11,4.933814686871287
195,12,2.8214891924847487
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.8222555880625695
197,2,-18.070574760322376
197,3,-647.6747661380351
197,4,-8.632786806507617
197,5,-11.921375470266268
197,6,-6.1001655597828
197,7,-6.916340766645293
197,8,-16.053782559996367
197,9,38.956333644645326
197,10,-12.995158036372416
197,11,-9.752350307429394
197,12,-8.812457265870849
198,1,8.773782153126799
198,2,503.2942567220127
198,3,5.011465141902526
198,4,2.5291102558015677
198,5,8.537887265284123
198,6,8.023497561700742
198,7,-9.555581991988713
198,8,6.683235839047701
198,9,7.608592348094907
198,10,6.832057427039621
198,11,-3.3742289497617186
198,12,-4.431673726668826
199,1,1.8451695619443658
199,2,1.9291838731169868
199,3,-1.1162470536923195
199,4,2.147383417387137
199,5,4.412548870436678
199,6,1.8972893404720192
199,7,-900.8118099985377
199,8,1.78525823076538
199,9,-3.2755098827182287
199,10,-17.208652701701215
199,11,1.282707005008949
199,12,-3.9452939038817574
200,1,-22.18851566642303
200,2,-8.330653820599082
200,3,-16.426817918954534
