state,action,value
9,3,1077.7147893970282
9,4,0.0
9,5,0.0
9,6,0.0
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,916.1574938267673
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-64423.52885396853
11,2,-64924.04596319048
11,3,-64403.33830759814
11,4,-63355.50104236567
11,5,-65041.308788248956
11,6,-63009.739148847635
11,7,-63261.68881123509
11,8,-63265.391747973415
11,9,-64453.8302894278
11,10,-62480.499431286466
11,11,-61663.94141532987
11,12,-63591.667358523635
12,1,-48254.971743029004
12,2,-12087.773481166763
12,3,-33740.8886605193
12,4,-49725.379651137664
12,5,-40143.83161322576
12,6,-47405.985385803615
12,7,-48263.37425738592
12,8,-49184.76457543245
12,9,-12999.29302273463
12,10,-41422.585963991434
12,11,-28453.222048625426
12,12,-45710.20485626446
13,1,-1024.4116480212542
13,2,-2002.8060331983843
13,3,-9608.460077587732
13,4,-3111.8663140844765
13,5,-1929.9548034495829
13,6,-10248.472162584887
13,7,-9003.044496934257
13,8,-10111.9456456967
13,9,-4833.668748637795
13,10,-3166.189612501993
13,11,-736.8595796215608
13,12,-7172.17923660356
14,1,-1152.896292766105
14,2,-668.0858620631111
14,3,-868.0509601771155
14,4,-430.02245519825715
14,5,-3682.6797389029734
14,6,-688.6349280641083
14,7,-608.5916802420215
14,8,-3999.496955119114
14,9,-1999.8909710359787
14,10,-8637.843624355475
14,11,-8981.19618712871
14,12,803.9077121079287
15,1,-361.33661374826306
15,2,9316.15544182981
15,3,296.53572998634417
15,4,616.2569160209309
15,5,595.4600538499537
15,6,271.53786511648855
15,7,-8220.222089326593
15,8,288.3485681655436
15,9,273.5372101452051
15,10,277.30565254938506
15,11,33.99218832129452
15,12,240.07788965590618
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,666.0930155773505
18,3,586.3709686729736
18,4,713.1195476228787
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,-2927.327301418973
18,8,860.9128511094351
18,9,717.4157105998868
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,810.2615805198627
19,3,-6733.303663198845
19,4,510.7899332051102
19,5,-6920.178443412721
19,6,918.357641756391
19,7,1041.418618522227
19,8,948.7462518282919
19,9,725.7222678944056
19,10,812.3995814888
19,11,858.6332550827515
19,12,2984.8735326827245
20,1,5653.697585053215
20,2,567.918741873388
20,3,866.8919480375744
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1122.71170662432
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-35731.35328035058
21,2,-55699.17628483675
21,3,-55851.61857168906
21,4,-59591.06299498036
21,5,-59418.13274075175
21,6,-62187.36725244797
21,7,-58957.750802269824
21,8,-59980.59834791154
21,9,-55835.75995518544
21,10,-63605.54221965555
21,11,-54656.08040979739
21,12,-60256.198110615405
22,1,-4708.888344960251
22,2,-20352.54772794492
22,3,-9172.14878679343
22,4,-7286.02112450416
22,5,-39243.210070032204
22,6,-42262.51187925352
22,7,-8504.960794957806
22,8,-229.48016968751926
22,9,-7678.383689584909
22,10,-6055.039885510532
22,11,-31145.62710795892
22,12,-14089.600227446623
23,1,-1613.1761623399461
23,2,-823.597675350908
23,3,3539.1147125567286
23,4,-1553.730640032602
23,5,-2891.6141867159295
23,6,-3272.183824709963
23,7,-3397.6250365783135
23,8,-3094.96168392651
23,9,-932.5285244520037
23,10,-5814.833518272406
23,11,-891.7192039478687
23,12,-697.5805656539687
24,1,192.6949871525403
24,2,137.69802076930296
24,3,-333.09369869587863
24,4,1036.1054405129876
24,5,-333.5746816017013
24,6,160.99668636135456
24,7,195.2085890215311
24,8,228.0777069738083
24,9,314.1747512287029
24,10,103.19968691795484
24,11,74.64536957966874
24,12,224.14435233477263
25,1,0.0
25,2,80.4572176285679
25,3,854.6845968064681
25,4,0.0
25,5,0.0
25,6,2725.1198015592345
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,373.04537160632526
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,518.7481201212447
28,2,492.0512929843669
28,3,638.5052814341217
28,4,764.3514273744539
28,5,431.1341923103838
28,6,752.1571959531303
28,7,443.1229136151974
28,8,269.6868773812341
28,9,611.7898241437598
28,10,541.7395471932883
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,533.0493996516263
29,6,503.9404654909198
29,7,505.90104477241067
29,8,385.62756546285163
29,9,490.4374506165382
29,10,501.90612038852476
29,11,361.28010760128876
29,12,991.692139576376
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63297.0643135993
31,2,-58106.793853695126
31,3,-62010.79952568239
31,4,-63300.43878801634
31,5,-50960.53078841529
31,6,-58077.46332618729
31,7,-63640.624109422824
31,8,-62623.68624915675
31,9,-61443.63844188092
31,10,-57906.2788160271
31,11,-64819.32640930939
31,12,-63722.41443161827
32,1,-42953.447675411684
32,2,-1388.640750901362
32,3,-42208.797185619194
32,4,-4368.494438759433
32,5,-43639.370149378505
32,6,-34223.55090130252
32,7,-11524.481328226611
32,8,-812.9668486477838
32,9,-31831.438858679554
32,10,-51205.77788433309
32,11,-40140.10326850203
32,12,-29669.6163009369
33,1,-6505.056518795724
33,2,586.3536801546701
33,3,-2538.4044413612182
33,4,-816.0027231561028
33,5,2737.3399103706492
33,6,-4237.207517052389
33,7,630.5084293417935
33,8,-1214.3771875882367
33,9,-202.96269090529995
33,10,-3029.598999903387
33,11,614.1386340046163
33,12,404.59709436001543
34,1,-156.1125937336783
34,2,649.499288478967
34,3,660.209790653312
34,4,209.7440252341054
34,5,240.7946874085565
34,6,214.8282090630546
34,7,572.4701726789721
34,8,103.06585126414684
34,9,635.2272943320343
34,10,596.5588100421546
34,11,659.0743005658562
34,12,659.1354135801687
35,1,342.7440081688106
35,2,693.5738967660856
35,3,5234.60516907435
35,4,322.98378644996
35,5,319.1732141064266
35,6,333.29277148516593
35,7,328.5945578792249
35,8,688.4635927923965
35,9,327.39253372023586
35,10,5219.361931395223
35,11,330.0748266945951
35,12,650.8629842711815
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,573.6555986417732
38,2,837.9245282578629
38,3,517.7611703791313
38,4,354.7171862658638
38,5,541.1104968813521
38,6,547.9399793120721
38,7,481.53047616076765
38,8,579.2033857208769
38,9,657.6957335748996
38,10,569.7781329744225
38,11,614.5692531355222
38,12,431.2022849705253
39,1,427.50158540536313
39,2,250.17205680979885
39,3,606.8804623568956
39,4,610.7885338872492
39,5,641.1463913524365
39,6,529.6219357500605
39,7,603.4082086053296
39,8,490.20950849848316
39,9,637.6793843888119
39,10,508.3924550746282
39,11,666.871421367165
39,12,624.9260360497743
40,1,641.8026175482956
40,2,634.2419548051486
40,3,437.0828281484998
40,4,513.3419453930943
40,5,662.6814657551196
40,6,629.1632454476699
40,7,396.3468804280388
40,8,436.7243966080698
40,9,699.9165428618065
40,10,435.90790448516907
40,11,707.6826266538179
40,12,431.62245143425025
41,1,-55164.569031691935
41,2,-53769.33464583353
41,3,-36198.882672727384
41,4,-58887.09428814697
41,5,-40128.38541204848
41,6,-54081.8170625289
41,7,-53013.55374969342
41,8,-61207.3697564657
41,9,-63650.193896348355
41,10,-50066.67171394345
41,11,-54060.7039646089
41,12,-53485.44726229784
42,1,-17964.959100587424
42,2,-20145.138786470532
42,3,-4471.618774780656
42,4,-181.385864235806
42,5,-22457.59789101626
42,6,-5749.703540629962
42,7,-4400.655332412894
42,8,-3809.774088064165
42,9,-7084.01073550696
42,10,-19049.886412455475
42,11,-4414.620287595165
42,12,-923.3718439399936
43,1,-1198.566630354157
43,2,-476.4720576825205
43,3,-240.23470697650566
43,4,55.20131978761674
43,5,22.494980775726333
43,6,11.919259775940361
43,7,1773.8255198820434
43,8,82.04619610862818
43,9,-235.61379886541448
43,10,69.29768739058609
43,11,133.84297468770944
43,12,-110.5049999360026
44,1,184.38712599786288
44,2,158.66076910869057
44,3,173.79432918265687
44,4,141.67266758080666
44,5,99.63416659979185
44,6,897.1962757625611
44,7,163.42270122907695
44,8,180.90439759402793
44,9,82.30463734012653
44,10,153.34816922118966
44,11,127.7726471330169
44,12,88.86599802108209
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,237.9392196552464
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,145.62253963656826
45,9,151.35126501223672
45,10,161.29535801987228
45,11,127.7766626088161
45,12,190.9555662137762
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,264.2463321482095
48,2,355.86348096645474
48,3,239.42090515402487
48,4,299.6262601701968
48,5,267.04256751528146
48,6,268.7050203990848
48,7,257.7575259222849
48,8,267.8651450450285
48,9,235.94359242178518
48,10,245.419195064654
48,11,270.5106418124259
48,12,226.23626708999896
49,1,249.6146396305143
49,2,266.6661829993147
49,3,243.43654044673974
49,4,202.17075155592602
49,5,243.1867650149225
49,6,202.17376737212248
49,7,247.16588613508887
49,8,690.8013197862122
49,9,233.89983897818482
49,10,269.9771477066374
49,11,268.43004704552243
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,395.3639034469358
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-57455.26029162683
51,2,-49349.99979393183
51,3,-57678.598986420824
51,4,-56738.97218125031
51,5,-57577.9460174587
51,6,-44361.42182220369
51,7,-26127.52294450498
51,8,-41255.62867965003
51,9,-62197.723316715215
51,10,-55568.75228958385
51,11,-55147.31444001655
51,12,-62180.210660585966
52,1,-40018.89316291165
52,2,-24593.806854096158
52,3,-30844.812057886407
52,4,-40385.57712298735
52,5,-3247.758123808042
52,6,-840.5099971124846
52,7,-25879.535323988977
52,8,-35299.015045792185
52,9,-3854.2768176881727
52,10,-3044.3940813677254
52,11,-29391.003649910792
52,12,-32565.89255977143
53,1,207.87474410952686
53,2,200.43301796093283
53,3,-1039.0876734545236
53,4,179.78754519977457
53,5,180.70403240664996
53,6,250.02656047238025
53,7,295.9006810602876
53,8,-18.596470643974044
53,9,21.569792791765707
53,10,-3588.9933348955988
53,11,100.1330519762846
53,12,989.2146788653321
54,1,184.0187216716151
54,2,246.40697253795565
54,3,494.69976413060925
54,4,175.3402756206128
54,5,210.74809224398288
54,6,475.227019991882
54,7,234.93106205139964
54,8,227.89400500830266
54,9,198.54747127545633
54,10,157.93656136574563
54,11,199.11255425049194
54,12,1217.1000877195138
55,1,491.4532196343888
55,2,151.1908558147253
55,3,505.52692288233237
55,4,504.0556495157051
55,5,496.0169618352682
55,6,476.81132600374576
55,7,501.1422361404154
55,8,219.24736376806845
55,9,477.92252053153106
55,10,501.83712751251664
55,11,473.67675287930604
55,12,154.14131807931147
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,578.5531102965757
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,189.52860883261695
58,2,188.0771065823813
58,3,197.43074512212553
58,4,214.5580573343385
58,5,201.03606787490583
58,6,206.00419053245776
58,7,273.9980913101867
58,8,193.15335379645995
58,9,206.13911673518598
58,10,203.8985155573871
58,11,188.7853676082895
58,12,202.94111365228082
59,1,220.62395932527596
59,2,221.0169611382912
59,3,208.6970368628047
59,4,233.51949102704955
59,5,216.4889632715861
59,6,218.65983218239757
59,7,194.1737810324467
59,8,732.3838177446426
59,9,213.08295916836394
59,10,222.84402366492273
59,11,214.4621232557895
59,12,200.32767113185835
60,1,214.1883847841585
60,2,212.72840130022684
60,3,719.8510628332596
60,4,192.70507435846955
60,5,216.74131888926547
60,6,209.2261651212162
60,7,212.7987312825984
60,8,208.2945528695789
60,9,202.8068172992605
60,10,216.69670567264805
60,11,195.41240848641763
60,12,215.75347789150135
61,1,-62525.91651089137
61,2,-57092.76605479399
61,3,-50106.142428537045
61,4,-45517.887126275156
61,5,-39699.840952509454
61,6,-42847.30815402788
61,7,-51393.419915562234
61,8,-54720.856099184486
61,9,-58306.338354670035
61,10,-62055.83448218802
61,11,-39775.55465974286
61,12,-51487.09642785624
62,1,-625.4615677656692
62,2,-192.96256954515434
62,3,-1113.0186396673002
62,4,-3241.2597978928316
62,5,-166.37894725038046
62,6,-2888.3181547948375
62,7,-557.0983469141424
62,8,-1628.5501255494173
62,9,-412.4647044443709
62,10,-19553.944962245998
62,11,-2900.1684660868523
62,12,-162.65549931513914
63,1,30.922959464118236
63,2,67.19181486861457
63,3,14.979372881025682
63,4,1.1047991227309524
63,5,-205.0595193132226
63,6,20.01744256537799
63,7,4.045976925470939
63,8,4.251011178438233
63,9,65.64290461479501
63,10,-13.93998143185776
63,11,27.952031140137017
63,12,94.76121409578148
64,1,126.1983465993642
64,2,77.23444417713321
64,3,116.15528239273652
64,4,138.80960670311035
64,5,100.26113346187805
64,6,101.23944092108322
64,7,118.00500992724365
64,8,81.07224956141616
64,9,133.74928433138996
64,10,172.86916584545295
64,11,78.07373429392374
64,12,135.58842259984888
65,1,105.5905838238829
65,2,235.72200072647132
65,3,94.38255290758158
65,4,89.76435190499483
65,5,73.30546300744567
65,6,78.53017674327901
65,7,64.69691958376949
65,8,112.38627187957762
65,9,88.60898294577015
65,10,110.00916005803975
65,11,98.77503225610505
65,12,104.47482175354259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,1260.8725263039591
68,2,91.82512067014035
68,3,127.05533331842466
68,4,96.0480439287588
68,5,146.59190025989253
68,6,58.26610766223662
68,7,149.03970716738007
68,8,123.09438785572394
68,9,153.02702990234707
68,10,844.8989092611929
68,11,117.89830019648676
68,12,149.67146446054792
69,1,111.71005926924806
69,2,85.61088954191786
69,3,120.91491469882817
69,4,110.70740407348715
69,5,117.44549650939089
69,6,102.87534221946088
69,7,104.53167997461495
69,8,138.3244886157475
69,9,123.8080148794111
69,10,116.58940360367718
69,11,157.53533198579865
69,12,73.90369726751302
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,347.95128391629487
70,12,101.33997968320335
71,1,-63034.446130428376
71,2,-61757.74794007497
71,3,-47753.25335003638
71,4,-56058.68769092782
71,5,-48745.43803598249
71,6,-62048.86909057625
71,7,-61675.84142141159
71,8,-53802.013213027
71,9,-52821.13258336377
71,10,-51290.42720176519
71,11,-59367.521102859704
71,12,-58231.65866388594
72,1,-43432.69957203623
72,2,-687.9415879333254
72,3,-646.7566349082963
72,4,-24290.563440362293
72,5,-34930.099109307055
72,6,-576.1703144286262
72,7,-922.5051023705782
72,8,-771.1070424410177
72,9,-3373.2592108465506
72,10,-3864.147184383466
72,11,-600.3245911024231
72,12,-766.9674482138776
73,1,81.08804028046828
73,2,-276.1535618920347
73,3,75.31816089899918
73,4,73.69218188792966
73,5,-374.67166092065634
73,6,52.518878222617445
73,7,84.17381544666165
73,8,60.39894090213893
73,9,84.32281273212611
73,10,70.33435477072408
73,11,-361.3161846905256
73,12,74.79270884735021
74,1,115.24110951885802
74,2,79.66470347883809
74,3,80.59152879213984
74,4,84.36933013183942
74,5,81.82427342688152
74,6,82.49487017050804
74,7,147.8912831962336
74,8,80.6821692240274
74,9,83.33780501440269
74,10,82.19115155863162
74,11,270.0202496720812
74,12,75.82790793200155
75,1,121.29819414908556
75,2,121.85200520481146
75,3,73.4280247005192
75,4,54.69482745077033
75,5,52.5048816027866
75,6,55.91083720619817
75,7,52.040367285816245
75,8,57.49053497064466
75,9,51.0935964533317
75,10,52.81730023583957
75,11,52.535821732706864
75,12,53.83449574206118
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,415.2656177738103
78,1,100.63428363884819
78,2,101.26554202635542
78,3,372.50756414408175
78,4,101.28754467900255
78,5,101.78728212383535
78,6,106.08128579857156
78,7,106.25364978893954
78,8,103.19656974083652
78,9,105.00529499583756
78,10,109.41988594192934
78,11,132.95428623932787
78,12,108.54688257173657
79,1,100.91103987705482
79,2,100.94189827744276
79,3,101.84358674031901
79,4,106.5673985436081
79,5,105.43988869203896
79,6,429.9168336344913
79,7,100.6252502073189
79,8,106.97909915102429
79,9,103.21738109820237
79,10,107.80572596675493
79,11,101.9357938248153
79,12,107.64375226875129
80,1,79.68587410640416
80,2,101.12715044264313
80,3,102.71780701324735
80,4,107.85914564923183
80,5,107.94301778824277
80,6,104.97751345028891
80,7,103.5315152335545
80,8,27.211022518181892
80,9,165.09629971247062
80,10,102.57303964910821
80,11,105.8497523468082
80,12,86.78183305870954
81,1,-47209.24406691962
81,2,-51842.334390760065
81,3,-27587.215338295515
81,4,-46137.48602349253
81,5,-34356.68110039248
81,6,-59856.02653063013
81,7,-35753.23936999304
81,8,-51546.40250110526
81,9,-26612.86079881727
81,10,-44707.48131411973
81,11,-46594.28039468673
81,12,-22048.941035488173
82,1,-297.74508208402233
82,2,-303.95994252353375
82,3,-344.5415823031839
82,4,-317.8485816842276
82,5,-198.91417566490802
82,6,-2247.9790668959163
82,7,-2706.515631315411
82,8,-539.0584451675747
82,9,-352.75053484902423
82,10,-299.5412377561639
82,11,-212.55187095140568
82,12,-1791.9755821911804
83,1,9.13307964209125
83,2,-5.651896484865631
83,3,112.7342358432891
83,4,64.09277061645096
83,5,7.965534596218262
83,6,-3.463783514647494
83,7,57.77556459907386
83,8,31.08629074888467
83,9,6.543646335144465
83,10,3.1768085515688345
83,11,-603.2430675686929
83,12,8.02221053352417
84,1,-1.0499466032016995
84,2,-4.003372292288299
84,3,14.164393030206469
84,4,-10.357887820738563
84,5,-27.719241795839977
84,6,3.957773513970717
84,7,14.671252333265326
84,8,-2.426783671251318
84,9,96.30020886218276
84,10,-5.25607333885531
84,11,-3.708102313339687
84,12,3.619998898362303
85,1,-3.0898337233054676
85,2,-0.31369229190506687
85,3,1.2969214892185192
85,4,22.432847780751587
85,5,-2.2645889088124704
85,6,16.24809818180843
85,7,-14.83987784393087
85,8,2.2741087735061485
85,9,28.774955431250127
85,10,12.195106833861093
85,11,0.875642309948141
85,12,1.8588471962115154
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,97.44295878314415
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,29.68100695792606
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,28.141071323161825
88,2,18.995928042737695
88,3,23.205477954974292
88,4,13.432784949543203
88,5,17.265946514676486
88,6,3.846268972191554
88,7,10.886118954679322
88,8,12.545648142601724
88,9,4.906667949912844
88,10,26.493411987674616
88,11,14.10189419876864
88,12,12.184874130172297
89,1,6.083653309094032
89,2,90.19437526103752
89,3,10.859511907483471
89,4,19.391719872234866
89,5,4.781361808541261
89,6,40.83741487632431
89,7,7.338792590798479
89,8,18.64788790355657
89,9,6.347460805452084
89,10,39.1555129606062
89,11,27.435696671075945
89,12,27.31244415191359
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,9.320978562144344
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,23.518621364700312
90,9,10.527837938753361
90,10,8.555712171846128
90,11,4.33109632891836
90,12,2.8482915870731347
91,1,-37532.16609558537
91,2,-39570.46468680422
91,3,-54008.079893666756
91,4,-37527.49740245669
91,5,-30368.202062587927
91,6,-28694.66053139518
91,7,-40308.521906458656
91,8,-37578.785105166215
91,9,-51008.883828014514
91,10,-38396.911521850874
91,11,-54492.40541830219
91,12,-51647.77577023631
92,1,-437.24597304778536
92,2,-253.1649425595533
92,3,-478.1689891082924
92,4,-3008.551592230535
92,5,-27053.52454304624
92,6,-231.37553765066764
92,7,-23296.451212607528
92,8,-1765.4985466429698
92,9,-228.58156980917707
92,10,-439.77218201033156
92,11,-227.11152444605443
92,12,-1648.1939931855923
93,1,-185.46064744930527
93,2,-2.110451443580022
93,3,37.91310976826376
93,4,65.0933917056231
93,5,-5.657396856319823
93,6,44.58210962005314
93,7,-2.6943610731790386
93,8,0.8661515537055582
93,9,-3.9231826985703866
93,10,-0.1745173078664899
93,11,1.7331586939266135
93,12,-5.115411698581269
94,1,-10.816348941162381
94,2,85.69479030383678
94,3,-11.8803879947478
94,4,-7.114998758655897
94,5,-9.969946232058366
94,6,-13.236499120606636
94,7,-6.754492474457711
94,8,-6.312356543520148
94,9,-5.897165821996159
94,10,20.50833066367195
94,11,-9.150400752494637
94,12,26.66953334960927
95,1,-13.384092571198895
95,2,-12.409343887539272
95,3,-12.259416848186541
95,4,-13.678768333236704
95,5,-12.850447764531912
95,6,-11.779352819164043
95,7,-11.87004675869646
95,8,-13.650167821817302
95,9,-13.037445644925858
95,10,27.500752582371803
95,11,27.595350407323007
95,12,-11.91955051975264
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,1014.881214584751
97,2,23.00193425738925
97,3,18.163677350287834
97,4,12.134178236705402
97,5,7.5309981801735155
97,6,16.017279677495353
97,7,23.16350329500549
97,8,11.273466034631074
97,9,21.10410491177344
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,13.773149712408916
98,2,13.550062707909605
98,3,20.552932116176358
98,4,9.088157969383488
98,5,15.365948804310182
98,6,12.529830625250543
98,7,56.128575931312376
98,8,12.63007414067108
98,9,13.980650990410222
98,10,13.288070244441414
98,11,13.43888129524464
98,12,12.775269526696073
99,1,11.023736158267099
99,2,10.221119897905492
99,3,10.499040411695107
99,4,11.574677912223448
99,5,11.303361843833766
99,6,12.43990196531966
99,7,8.734855709901623
99,8,96.50367066724665
99,9,12.052431579031843
99,10,11.357449441054014
99,11,10.468709637060613
99,12,-1.1938296290827317
100,1,0.27750547215556054
100,2,9.273606694337246
100,3,8.973677653384367
100,4,3.4952035783241797
100,5,3.110778690582462
100,6,9.582509415846088
100,7,9.199686974365278
100,8,8.013231439480784
100,9,4.798730142619501
100,10,-14.26730731826477
100,11,9.453601989160529
100,12,24.401924356597508
101,1,-42290.096752273734
101,2,-51567.83853255394
101,3,-49951.08167653564
101,4,-53675.52722664937
101,5,-44853.25028444636
101,6,-45334.68926573199
101,7,-56328.13198164032
101,8,-48694.18989305949
101,9,-53494.95192342125
101,10,-42986.92140712359
101,11,-45156.211403568275
101,12,-29396.960521926594
102,1,-8647.963684666373
102,2,-26792.74838441407
102,3,-22928.728021578856
102,4,-9546.041394224005
102,5,-10376.876258105458
102,6,-21691.898399037313
102,7,-9236.897889919692
102,8,333.8689782851375
102,9,-11098.903317387168
102,10,-12204.067990945658
