state,action,value
105,6,1038.982730998675
105,7,362.4112145107629
105,8,1101.2201096509893
105,9,524.8162277331685
105,10,564.798164181595
105,11,740.2434827152824
105,12,981.1256731331373
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,709.9231045023458
108,2,821.7501577895264
108,3,886.5209428689767
108,4,890.14635547251
108,5,-7603.974614340311
108,6,720.6936896537112
108,7,752.4663334946781
108,8,891.8142141219578
108,9,-7858.863410198631
108,10,-8202.977238351
108,11,504.4215725862041
108,12,871.9929005350898
109,1,1077.3162558799977
109,2,1132.5418084097291
109,3,-5502.86503697256
109,4,-4538.703894479208
109,5,978.75573209103
109,6,633.5857503581103
109,7,787.2457320420374
109,8,638.030933792842
109,9,-4767.1683791134565
109,10,1026.6451766536502
109,11,845.1890187053311
109,12,564.7056223692944
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1495.3144327516877
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,954.190630352042
110,12,0.0
111,1,-37437.87274518056
111,2,-40027.67146117676
111,3,-57548.13004619432
111,4,-48030.13029658795
111,5,-39270.96333410985
111,6,-38491.67242466223
111,7,-37264.958450831706
111,8,-42634.08368800835
111,9,-37611.11589532882
111,10,-38504.1148362804
111,11,-38650.60511744745
111,12,-54337.71103570024
112,1,-13452.234529182886
112,2,-24412.502924470824
112,3,-35342.27975088724
112,4,-27759.136817357466
112,5,-25017.547180103364
112,6,-34147.627794496366
112,7,-26359.177447450907
112,8,-12463.093306923645
112,9,-10213.131430994423
112,10,-13313.725515530168
112,11,-32677.46159624536
112,12,-24400.053507481145
113,1,409.38232514603885
113,2,5144.193701935791
113,3,406.8528972792542
113,4,6011.652148018906
113,5,1915.8362265137566
113,6,422.71452348260004
113,7,-239.7853613311445
113,8,-5673.843234922916
113,9,-3312.9657467634734
113,10,-8946.704332412603
113,11,-2539.2520193105647
113,12,127.01384958221115
114,1,1650.2219816251231
114,2,457.4025333409685
114,3,1847.3361468288656
114,4,416.8756639033339
114,5,1310.7195317112473
114,6,-6614.738826423567
114,7,1340.2208725846149
114,8,1879.7346357775277
114,9,1969.5156464099655
114,10,1851.2695025577377
114,11,2310.9732313330137
114,12,1838.1478222727642
115,1,-70.03930509214842
115,2,399.97556563831085
115,3,8921.640454138445
115,4,414.9491202861511
115,5,232.2027517673005
115,6,428.120527704313
115,7,426.7050937831989
115,8,327.1932125566253
115,9,390.0742526884327
115,10,421.44009332584415
115,11,431.3858999774175
115,12,421.54083274316685
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7812.060690670943
117,2,750.9691979993528
117,3,1002.1335426369608
117,4,1872.2090404652345
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,599.7615440472299
117,9,240.09619936138574
117,10,727.9145397789204
117,11,876.3302353875051
117,12,346.2359787478831
118,1,-7857.301169913811
118,2,611.570659022623
118,3,-5554.400174541628
118,4,817.7118166192384
118,5,860.7930422882606
118,6,772.2757857071459
118,7,-7058.3043872249
118,8,894.0587344187236
118,9,1039.3705740331875
118,10,1010.6178997360641
118,11,-6709.7989999517795
118,12,950.9911455865447
119,1,-127.16905441322069
119,2,756.7291626958332
119,3,769.6818347564158
119,4,711.1595614637839
119,5,-8017.63281745139
119,6,744.0475512518475
119,7,757.8840837509334
119,8,2242.0400300193924
119,9,-7926.8097925306365
119,10,732.6754079417329
119,11,712.5633408287349
119,12,765.7768967695409
120,1,771.9056086398397
120,2,751.4496018757859
120,3,527.4183411920244
120,4,443.8756131585381
120,5,730.1805551331157
120,6,263.0346952090945
120,7,679.2649411243648
120,8,494.8196921431472
120,9,694.8368569732293
120,10,766.4865200292696
120,11,751.8033062113191
120,12,508.68594448740953
121,1,-40995.538710883266
121,2,-46968.91173682238
121,3,-44655.76721290787
121,4,-47056.52303241219
121,5,-24124.28789675195
121,6,-44693.164457290935
121,7,-41095.922522645495
121,8,-47522.765931094946
121,9,-45874.29081670439
121,10,-41595.90331223792
121,11,-43959.401999151436
121,12,-59079.20660415142
122,1,-1287.9204002694823
122,2,-2665.90461760007
122,3,-1398.277982275675
122,4,-1843.3433563670337
122,5,-2977.728591737451
122,6,-579.8294536189536
122,7,-1542.7213897418744
122,8,-260.83216527836896
122,9,-1973.5460743012131
122,10,-1861.4714514260704
122,11,-2302.5875245346947
122,12,-748.522191985222
123,1,-5.126896950232322
123,2,312.7574979567397
123,3,843.3936929634308
123,4,299.07043614549946
123,5,263.58211849636945
123,6,201.04209219379118
123,7,336.96870018249035
123,8,301.3033525589269
123,9,216.1672893888468
123,10,905.9049740746964
123,11,321.7161076454594
123,12,340.0088359066625
124,1,-115.94262844800562
124,2,394.7324664486639
124,3,346.0922889241926
124,4,278.38577687894724
124,5,365.6817378322974
124,6,393.4613619251121
124,7,391.5087184559612
124,8,344.4208504730928
124,9,-1660.8072617978319
124,10,429.36681682997073
124,11,308.67406884086597
124,12,486.51607512604414
125,1,429.60125445752027
125,2,214.9533779327725
125,3,451.11585348101414
125,4,44.220136233172525
125,5,453.07417738160996
125,6,234.1838396981089
125,7,368.14256634044284
125,8,151.7171774491096
125,9,439.26505752256156
125,10,379.06002875722794
125,11,244.2358258829856
125,12,438.8867321754388
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1043.909319566646
127,11,0.0
127,12,422.28844319151904
128,1,206.67739909307807
128,2,528.682191529959
128,3,1150.4574725372318
128,4,450.03990632078546
128,5,503.9743996166496
128,6,398.0524937858679
128,7,499.0144718907221
128,8,527.3234317321134
128,9,476.94341051603556
128,10,-72.51536232588023
128,11,444.82725140066003
128,12,553.7317273300285
129,1,468.8176837284343
129,2,445.3925943291716
129,3,335.77330534276274
129,4,293.06258939093436
129,5,318.3237077160728
129,6,466.45883972027275
129,7,422.30769569274145
129,8,-437.0368063058464
129,9,463.34791699008406
129,10,402.5588155532636
129,11,676.8460623716535
129,12,460.8196933503312
130,1,774.5419659360391
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,796.040264700929
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-36036.649894614966
131,2,-33646.364806477366
131,3,-50935.409158999595
131,4,-24425.562342043628
131,5,-27613.395352774518
131,6,-33634.234120149784
131,7,-27615.719822557418
131,8,-28812.852424984107
131,9,-27603.3011387969
131,10,-34123.63377012608
131,11,-30433.26219900808
131,12,-28676.34778348706
132,1,-7966.28630058657
132,2,-3841.269579064232
132,3,-22002.473180202633
132,4,-17996.395076687295
132,5,-19512.335671212124
132,6,-18629.799508678552
132,7,-24135.31212043415
132,8,-24928.74739104178
132,9,-24482.945778838948
132,10,-8196.364575220212
132,11,-15451.884471118567
132,12,-21185.682730292014
133,1,529.9248852989169
133,2,745.6235149708173
133,3,739.486064166673
133,4,635.1357653678155
133,5,1730.1766809144938
133,6,497.35992921053804
133,7,513.5465986802104
133,8,253.35552669121236
133,9,1479.0318386294439
133,10,484.57735610958633
133,11,-2591.1765271660324
133,12,483.59561484093723
134,1,384.49261433178265
134,2,353.5156395776367
134,3,382.7648004077271
134,4,374.5446751922273
134,5,377.6412613631464
134,6,2325.2857491149266
134,7,353.40750088331885
134,8,364.39320153268835
134,9,350.1645427501919
134,10,345.9003185481075
134,11,377.0205650847963
134,12,380.30515348182143
135,1,200.82622970198986
135,2,278.9468887042991
135,3,112.1234803936527
135,4,285.97246259036876
135,5,284.00538190388426
135,6,416.9734215923783
135,7,283.4563304444956
135,8,215.87414114914355
135,9,279.4314318216801
135,10,274.59913849369246
135,11,214.76642179195403
135,12,200.78698776320073
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,496.6237870201557
137,2,463.0958480408324
137,3,463.49379803608434
137,4,-34.76117836167765
137,5,456.5491133027223
137,6,497.9838639350801
137,7,-259.62523652528716
137,8,494.73610926294344
137,9,480.463913883041
137,10,458.3753931102103
137,11,1094.0800399267332
137,12,394.18720726698325
138,1,417.4164092656086
138,2,389.548855705284
138,3,613.1750032673094
138,4,384.1177740940922
138,5,404.93212130403947
138,6,643.2600009061753
138,7,623.019861821647
138,8,417.7860109977478
138,9,636.6455748315504
138,10,629.4355996832192
138,11,585.0295824489934
138,12,610.9849414793592
139,1,364.5780257092439
139,2,3553.184427337464
139,3,365.07243423719336
139,4,628.5785803057558
139,5,630.3659687218138
139,6,561.4961186656257
139,7,594.8176938917977
139,8,514.1865263862635
139,9,351.0374637683801
139,10,371.7468449170267
139,11,-546.6363597188825
139,12,320.099538334429
140,1,628.368130931025
140,2,282.72294192761433
140,3,230.72740165301474
140,4,208.89431741291264
140,5,283.2551908117767
140,6,283.4002131605105
140,7,292.3928552313655
140,8,626.1801470852633
140,9,670.3489437116425
140,10,284.9777138981225
140,11,285.68274560609535
140,12,294.7617722740012
141,1,-24961.631332879584
141,2,-39243.7894017845
141,3,-36780.72813260162
141,4,-36165.08078228799
141,5,-21703.248701936383
141,6,-37680.51794161931
141,7,-50687.670053144044
141,8,-40017.99900048766
141,9,-41226.130141122776
141,10,-48345.409629921895
141,11,-37493.91973256762
141,12,-41009.536145314916
142,1,-661.1667290640579
142,2,-331.6347845435574
142,3,-2226.195400968754
142,4,-1567.6933239373698
142,5,-2253.703691593073
142,6,-3569.6682303520524
142,7,-1140.6383648232654
142,8,-1922.352362885351
142,9,-234.31486494650645
142,10,-293.0460288914722
142,11,-34845.37222308508
142,12,-1496.9755643842748
143,1,179.27740006366975
143,2,136.00574214697752
143,3,302.2543946508672
143,4,146.16321178245886
143,5,390.4546978925448
143,6,163.41356193299802
143,7,-231.2084786708042
143,8,167.99074139525771
143,9,168.23259888916346
143,10,147.01862131706935
143,11,142.80194973437847
143,12,131.7147162134221
144,1,357.11202655209604
144,2,286.3794800623224
144,3,320.71205734029974
144,4,231.82325114482046
144,5,155.42606176352683
144,6,313.75180347647984
144,7,184.30398836687465
144,8,218.06926050623517
144,9,497.4491376668757
144,10,209.64632435304915
144,11,214.62621750709866
144,12,139.84008698525713
145,1,276.51789801394045
145,2,180.9068914076555
145,3,253.6929906786408
145,4,182.98373783411512
145,5,251.3082636114293
145,6,875.1665460270792
145,7,281.3691147552562
145,8,290.1748302384151
145,9,150.1838570682085
145,10,141.07866222238678
145,11,246.89593036732586
145,12,294.52640327302186
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,229.16619293297586
147,5,232.93920032015794
147,6,177.7190389276163
147,7,-571.797947721194
147,8,0.0
147,9,236.23031795002075
147,10,856.6188023490024
147,11,240.19480763045232
147,12,197.8323933436906
148,1,204.01856577154587
148,2,196.3085127895263
148,3,173.96785529918105
148,4,233.24829886320754
148,5,281.52443711220144
148,6,201.0160324139573
148,7,1274.4487196175078
148,8,187.53206702839557
148,9,174.10089911716818
148,10,164.06440791471505
148,11,281.67040707178586
148,12,181.2485057351516
149,1,188.7504736577095
149,2,187.00320742356632
149,3,219.25024536000316
149,4,163.9448743832929
149,5,165.74426741279203
149,6,150.19705032761215
149,7,1074.4323604502144
149,8,210.6553566823518
149,9,212.79386770293598
149,10,218.85419028412832
149,11,206.16035194846245
149,12,199.47669650634947
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,175.17303036268993
150,6,223.9625930457613
150,7,203.57935194654564
150,8,0.0
150,9,256.5045551363184
150,10,0.0
150,11,0.0
150,12,386.14804381847375
151,1,-42456.14567300494
151,2,-38209.88851222644
151,3,-33135.31701539799
151,4,-56282.80639582133
151,5,-37167.81160933043
151,6,-34896.34574702977
151,7,-35862.60820475567
151,8,-45816.87442395915
151,9,-35650.28057783883
151,10,-38983.50421448847
151,11,-22424.408163414922
151,12,-22352.955174477007
152,1,-15603.472294080862
152,2,-2196.4900726378073
152,3,-12406.128049158484
152,4,-19651.955018968907
152,5,-3253.666174327588
152,6,-18564.926604695946
152,7,-22353.327845086413
152,8,-1786.8204607875596
152,9,-2666.239553457339
152,10,-17167.750838086708
152,11,-1226.475920166848
152,12,-2639.6947324710145
153,1,327.03647005176384
153,2,304.1435403581851
153,3,104.61351672673436
153,4,302.86836726941254
153,5,325.80296066345346
153,6,-3020.1909171973502
153,7,384.3843506292721
153,8,232.79183836234358
153,9,307.50938196808517
153,10,181.9746663814302
153,11,292.4455662642499
153,12,332.1984856425184
154,1,280.32971341326936
154,2,292.7407211503426
154,3,298.5367419455272
154,4,308.12040670243834
154,5,294.5081345396785
154,6,301.6584246586717
154,7,697.5869822031248
154,8,288.8121982164343
154,9,307.50394451737895
154,10,290.8391645572209
154,11,216.38385810301315
154,12,304.2504078144049
155,1,260.1292749553521
155,2,292.0784322657958
155,3,248.3903778695476
155,4,260.07053961755196
155,5,248.00612536546893
155,6,259.52400509369045
155,7,249.59469796270017
155,8,254.33475112199278
155,9,242.86128868652972
155,10,249.32924325807838
155,11,116.17680552602867
155,12,129.8732492049521
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,260.5346513113962
157,2,299.0079437887555
157,3,284.62086306678367
157,4,197.62827667215532
157,5,273.33068560754543
157,6,284.16949740949536
157,7,298.0660493402683
157,8,250.24142293279263
157,9,295.5890443194874
157,10,274.88982153426196
157,11,187.84298053186183
157,12,219.29228891353273
158,1,502.21068911652594
158,2,184.81038581587038
158,3,192.01287048866013
158,4,657.057821062799
158,5,177.2832293199299
158,6,542.8075197298372
158,7,181.48188357900122
158,8,193.52485020269916
158,9,176.9256084174807
158,10,190.0078139153062
158,11,176.29320171315638
158,12,188.3463289664512
159,1,193.19503299844837
159,2,185.66154553281552
159,3,187.89163276076755
159,4,167.16657524745563
159,5,233.68529243600375
159,6,189.07761747411146
159,7,181.56717260033912
159,8,178.76783505488282
159,9,182.1583156996731
159,10,189.9022419906837
159,11,759.9788456642291
159,12,193.2880491250393
160,1,404.55933099938113
160,2,139.12052884556502
160,3,137.9306549979326
160,4,164.32176418552126
160,5,181.9961775330093
160,6,183.90171097665868
160,7,131.12679558187116
160,8,129.30742735184106
160,9,171.34107703291596
160,10,416.8204150068617
160,11,135.6163719670932
160,12,174.7366766345687
161,1,-39835.158469605696
161,2,-32694.458785923198
161,3,-42300.46169120228
161,4,-33779.45541148368
161,5,-36526.385552765794
161,6,-10216.828601562906
161,7,-32512.895860143042
161,8,-45882.978840624804
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-27991.690706720838
161,12,-27847.101481330978
162,1,-211.97489195123785
162,2,-197.58212257581215
162,3,-1377.5632642451635
162,4,-1114.7842242418951
162,5,-259.3741016163774
162,6,-22574.59971460982
162,7,-222.97049656198385
162,8,-2108.9532127119273
162,9,-288.1592998673488
162,10,-319.1114916895383
162,11,-307.3837187906206
162,12,245.2853121242428
163,1,60.52087583157092
163,2,181.9516108784322
163,3,123.33421590896987
163,4,73.73640195418756
163,5,153.04798198111524
163,6,131.785574378484
163,7,54.187016590476205
163,8,29.078469692923363
163,9,76.23287753740411
163,10,189.10374010645762
163,11,103.17152718038173
163,12,74.71259691322965
164,1,110.89431592228816
164,2,197.35554666619151
164,3,-19.340019679004854
164,4,170.89746194726243
164,5,82.49099646251896
164,6,103.05641097508477
164,7,228.82568999283447
164,8,87.78064688697076
164,9,104.31220233541858
164,10,115.82134741906961
164,11,331.58119250156363
164,12,99.62077126409615
165,1,130.68264807799775
165,2,96.93375601905308
165,3,144.55348445678345
165,4,113.75715706129839
165,5,153.95939712833757
165,6,133.11738850282052
165,7,142.45626835822077
165,8,159.53846577838078
165,9,111.67983865300354
165,10,190.3084815857495
165,11,142.2858397622945
165,12,148.02278125318128
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,126.0929252987072
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,102.19261370870885
167,9,85.00774472745188
167,10,98.14360936185236
167,11,98.12265117186115
167,12,203.36797094605515
168,1,70.4783602245104
168,2,113.10361521389994
168,3,108.24762574812378
168,4,118.64693845299341
168,5,111.61994615606245
168,6,108.17721440381223
168,7,77.09991952326241
168,8,70.08053981294313
168,9,88.17463162100063
168,10,98.05951834800206
168,11,123.16394664770274
168,12,60.01324870955669
169,1,85.5631059804347
169,2,105.61417536962527
169,3,88.68144402771182
169,4,258.2462189928189
169,5,59.12608150428034
169,6,127.25922339761229
169,7,61.4664546331212
169,8,88.52761560857935
169,9,109.7777332476294
169,10,122.83132985298496
169,11,80.3594446517576
169,12,74.69478732057433
170,1,183.00584192234584
170,2,92.80416350776443
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,125.5908108492341
170,8,92.249568127873
170,9,99.52295922984925
170,10,0.0
170,11,147.84698882345398
170,12,0.0
171,1,-36956.65878315919
171,2,-30022.932163865356
171,3,-40453.609307470775
171,4,-36961.74202116216
171,5,-34295.967020379634
171,6,-56725.392326513655
171,7,-31404.91612074049
171,8,-34428.619610383306
171,9,-35345.74224089485
171,10,-32142.540580458182
171,11,-35253.55755707473
171,12,-28705.76610132461
172,1,-1825.767334430484
172,2,-2380.2301676486495
172,3,-12597.090900874784
172,4,-16897.230782424474
172,5,-1274.3646085330201
172,6,-14813.323290101436
172,7,-2643.9616415851197
172,8,-21146.0146218172
172,9,-16727.353223192236
172,10,-161.1680651243087
172,11,-2353.5833932725
172,12,-1731.8873715414775
173,1,65.49775342913298
173,2,95.39461667383638
173,3,-321.9953763118302
173,4,124.65502203112513
173,5,11.397031865835743
173,6,55.14622080156519
173,7,95.76648484786803
173,8,131.27703147062707
173,9,91.41392157095004
173,10,91.10273272351851
173,11,20.0200007190042
173,12,90.5854703436102
174,1,125.70406868433527
174,2,125.2742652331816
174,3,422.15244283216987
174,4,129.9618567803466
174,5,127.00074075534727
174,6,129.87568949560895
174,7,125.94646846429563
174,8,95.46661345902024
174,9,130.38054853755438
174,10,124.66032703877343
174,11,121.68909875833249
174,12,-574.1453547288131
175,1,131.44764939696032
175,2,137.12145005152604
175,3,70.25522009374716
175,4,141.68354522404866
175,5,136.96056150377515
175,6,41.80965713461287
175,7,136.3859506757828
175,8,39.157526530218405
175,9,119.62986596958365
175,10,36.85075328966942
175,11,39.42447808338281
175,12,140.20822821547043
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.73665436341668
177,2,93.37258519272018
177,3,89.29375306070902
177,4,94.1081797547669
177,5,83.53020045352872
177,6,84.23865704276969
177,7,79.18380772667592
177,8,82.3345649912628
177,9,76.73529451280548
177,10,25.63195015885526
177,11,86.36953092532842
177,12,122.53446541378867
178,1,93.41395229957439
178,2,99.52614349197825
178,3,93.02398298444177
178,4,111.74128403070661
178,5,94.12680172054051
178,6,94.52519007241973
178,7,94.26966095440152
178,8,86.75654434461062
178,9,97.08319322744973
178,10,98.93639877486012
178,11,94.00278900651867
178,12,96.63969091376772
179,1,122.1599088194479
179,2,92.28619837310157
179,3,91.97598657168793
179,4,80.90473299809608
179,5,91.41947371453305
179,6,92.78846161839118
179,7,93.96506550784002
179,8,94.93650372378556
179,9,87.00241146789158
179,10,91.50363509080027
179,11,162.0590965442703
179,12,84.0515926697232
180,1,9.187946006066708
180,2,9.678129790765148
180,3,9.626045213202744
180,4,9.617763274592436
180,5,10.001187983546256
180,6,-1.9178488617362603
180,7,8.131845451318018
180,8,14.478942564035847
180,9,-741.1084718652166
180,10,24.889599869464682
180,11,9.534145093238326
180,12,140.42369973320703
181,1,-38483.05050718962
181,2,-34668.247965446244
181,3,-8477.674936552497
181,4,-23470.230061065195
181,5,-23178.84939375108
181,6,-14707.636002213614
181,7,-38439.47375506529
181,8,-52988.02520412164
181,9,-55008.44514210253
181,10,-37867.05442988583
181,11,-13783.405493479853
181,12,-37559.0821790269
182,1,-1160.426739632987
182,2,-12773.090848311493
182,3,-135.65949456073625
182,4,-137.52720014854924
182,5,-141.75697940473637
182,6,-138.1091502949488
182,7,-155.97106267117408
182,8,-103.5014453599823
182,9,-118.36859423037961
182,10,-1318.8450807519548
182,11,-140.24073359710303
182,12,-137.12189729536314
183,1,-3.6593935349570472
183,2,117.35559726806704
183,3,24.78604608871923
183,4,18.85711971835716
183,5,32.764290337008276
183,6,26.24430693760091
183,7,8.88655462593872
183,8,35.69299521794545
183,9,18.0741305330572
183,10,25.611036437744183
183,11,-8.888636024082114
183,12,-10.054281109097026
184,1,26.588079056273713
184,2,20.813767197438743
184,3,22.17643254763733
184,4,40.549808591920375
184,5,19.73435482743094
184,6,33.10010127642125
184,7,27.797105753970044
184,8,32.98330107347046
184,9,33.61825693314321
184,10,46.919300824460606
184,11,15.934647415072607
184,12,-823.6703356898713
185,1,-43.16983174030182
185,2,9.837192764448645
185,3,-24.756486387895052
185,4,-849.9578565601525
185,5,-7.825490562547735
185,6,11.050749283128852
185,7,14.859879851489406
185,8,-0.5534863796579224
185,9,-9.291890822952475
185,10,266.02557010266673
185,11,13.832524875803927
185,12,4.37175144277041
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.864472518517025
187,2,16.236074089685832
187,3,22.716513354214637
187,4,-0.738383244108153
187,5,16.53816497603382
187,6,5.265693180561772
187,7,16.07388048153178
187,8,-5.437066173677714
187,9,16.77837714656509
187,10,188.81410120621786
187,11,19.636560345559957
187,12,20.10707201773068
188,1,9.339251704653758
188,2,9.818006621008182
188,3,3.63776238118035
188,4,27.442384268847135
188,5,-870.8160818112323
188,6,9.866919696420677
188,7,9.12867291366212
188,8,10.094627848631184
188,9,8.757226614879126
188,10,10.370818933173044
188,11,-0.16500646384085238
188,12,24.111646575509777
189,1,9.189228362571445
189,2,8.353391570385611
189,3,-8.00937811042076
189,4,-3.6242298753650246
189,5,-0.4106021364266923
189,6,-2.312751960123575
189,7,12.617163292229018
189,8,-5.952265037685099
189,9,53.81887233155419
189,10,41.8577715237372
189,11,-10.326989509060677
189,12,1.5512832392812825
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,-8.75490984925154
190,5,-7.157088607989621
190,6,6.4939977931720065
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.0
190,10,0.18154923458570238
190,11,16.294491529513735
190,12,65.55286751369822
191,1,-31825.707641264988
191,2,-26213.346756808693
191,3,-31754.607628005208
191,4,-22238.181900270687
191,5,-15312.90293045943
191,6,-31324.45683634669
191,7,-16074.662241041511
191,8,-16983.115899836514
191,9,-42599.30536650339
191,10,-36044.145436904015
191,11,-38154.62001560675
191,12,-13649.035126351075
192,1,-8316.528524390797
192,2,-12857.545294409405
192,3,-12205.822103860406
192,4,-1220.3699233805091
192,5,-1228.8508403926444
192,6,-12165.898968845333
192,7,-200.42279701127575
192,8,-209.05994859316343
192,9,-1118.5869485779651
192,10,-13061.897264131869
192,11,-283.42585325985283
192,12,-752.5333555126381
193,1,29.712224218059674
193,2,1.1162162101444437
193,3,31.407717260037995
193,4,31.406020826990623
193,5,31.702871366450026
193,6,35.816785125731464
193,7,33.74850078546443
193,8,30.179658792164595
193,9,26.01224466499447
193,10,31.98813618988241
193,11,74.43765968735359
193,12,28.507426546541105
194,1,24.614184073817896
194,2,173.4197524081037
194,3,24.30853613555126
194,4,24.79803103578862
194,5,23.969363072460276
194,6,25.281267660722122
194,7,26.44883944795367
194,8,24.6910521186875
194,9,23.28213074787297
194,10,26.051019886369527
194,11,26.34660209268239
194,12,24.774351855827
195,1,7.666865632058689
195,2,7.753669488416876
195,3,9.143052003142412
195,4,7.777281000820109
195,5,8.34739450281807
195,6,7.723489764079319
195,7,23.132489451674516
195,8,10.680212518467492
195,9,69.61404050765458
195,10,12.170299982113098
195,11,7.452141761222067
195,12,12.237166255321359
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.683427969546344
197,2,-5.853035237899417
197,3,-3.7900019270039316
197,4,-6.4686790205919955
197,5,-6.240388998509508
197,6,-7.0989475421022
197,7,-899.8413402627264
197,8,-16.84888275332317
197,9,-5.062498815935024
197,10,130.42294545053778
197,11,-5.511878379132918
197,12,-15.5824645534056
198,1,24.526281060984346
198,2,3.029940375754318
198,3,1.5402490769772923
198,4,0.6990141908605185
198,5,23.456602997756693
198,6,-873.2209693016354
198,7,25.368460320400196
198,8,1.2106318135614278
198,9,24.647649966561676
198,10,0.8580403462131696
198,11,1.5390849849829547
198,12,80.28218706730668
199,1,25.156418193929635
199,2,26.25436106865915
199,3,27.704547961224566
199,4,22.83579254157697
199,5,27.17792835020859
199,6,25.961630671091314
199,7,1.8293300558564596
199,8,125.96304181915299
199,9,23.764469677711098
199,10,25.066010303311014
199,11,-4.0297227934693485
199,12,-0.2099232146466674
200,1,107.67772949980258
200,2,32.16524749891697
200,3,-882.3589903293569
200,4,-17.081386463654532
200,5,29.30303776585524
200,6,-12.938687421467764
200,7,206.52825536643795
200,8,-15.341936749061928
200,9,-12.923576705906811
200,10,-8.240245846899558
200,11,32.005340859849674
200,12,-8.804576196842824
