state,action,value
102,10,-9325.826462366076
102,11,-7608.182140959818
102,12,-9736.154231758082
103,1,-9365.591140767103
103,2,-7949.622483605091
103,3,-275.3030448010504
103,4,451.7855497220123
103,5,-7949.836217284933
103,6,502.90036323302104
103,7,-365.72107599879564
103,8,508.20328597956325
103,9,-6214.405443916401
103,10,-6972.284762366971
103,11,1358.8682499961842
103,12,-8109.577478878543
104,1,367.14670012371624
104,2,342.0700678195178
104,3,581.7583419735263
104,4,2802.2114185666037
104,5,-6451.054208750053
104,6,-8334.784181995685
104,7,-8260.820402564277
104,8,471.6868201882288
104,9,264.1160011992715
104,10,-99.80375431397806
104,11,453.119024524256
104,12,586.6758371850412
105,1,542.2405713060193
105,2,686.8836713952612
105,3,673.5600803140869
105,4,1181.787575130358
105,5,751.4872873970926
105,6,3365.4210921602858
105,7,348.63910651261006
105,8,1515.7737267635925
105,9,368.42851819537054
105,10,569.6880258983301
105,11,566.9523177175122
105,12,1066.5787144130136
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,2031.3196161732394
108,1,-8261.88323715816
108,2,808.6268313435058
108,3,643.6217321701208
108,4,776.8188707557229
108,5,333.2885759088167
108,6,619.5000601562983
108,7,-7833.956888083355
108,8,902.8012997064687
108,9,80.85502674393194
108,10,-277.2352337166067
108,11,-7766.509368647146
108,12,2252.6833478943013
109,1,1026.665027012413
109,2,-15.702135125144196
109,3,850.2644425946697
109,4,993.8049537435566
109,5,1004.0906401736137
109,6,-47.45616118696762
109,7,925.1506594369848
109,8,1015.4922852762757
109,9,550.2703685303741
109,10,2164.1203844005054
109,11,1005.070482939358
109,12,564.901581837661
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,1431.4777466028545
110,8,769.4433813490713
110,9,782.9402176541985
110,10,998.501100297003
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-46509.202532250856
111,2,-50864.535189853006
111,3,-48527.92436622775
111,4,-48664.95725664417
111,5,-49246.464909362265
111,6,-49398.26139510829
111,7,-42574.826605529786
111,8,-42403.196239346915
111,9,-50464.17496698039
111,10,-50778.65316449381
111,11,-50074.324443897895
111,12,-46945.88736306838
112,1,-29332.074900975822
112,2,-12702.973149435931
112,3,-37312.21353352906
112,4,-28495.802552724126
112,5,-25525.6321464653
112,6,-32614.968049342293
112,7,-33642.11184649102
112,8,-10964.840510364644
112,9,-10279.9060086452
112,10,-30494.08705537964
112,11,-34457.85571634523
112,12,-25244.16637574768
113,1,-7766.001832345508
113,2,-7518.411839912719
113,3,-349.8708841027874
113,4,3592.0850164568424
113,5,-7990.183374533248
113,6,-7318.831362212623
113,7,-8341.49482490822
113,8,-7263.853440009028
113,9,-8318.54388322488
113,10,-7225.82697932538
113,11,-8207.802999153213
113,12,-5229.666008112043
114,1,30.05495929209974
114,2,1290.4540304102106
114,3,1326.6531944846806
114,4,1328.3340548739084
114,5,1321.9857766178266
114,6,1331.176857441393
114,7,57.80747229652661
114,8,1341.5039435708263
114,9,1314.5261462122978
114,10,-7745.701310092467
114,11,1293.768397504286
114,12,1310.8833167489538
115,1,1433.850988115708
115,2,1321.6566106946482
115,3,1395.034490293893
115,4,1458.2159759722442
115,5,1465.1321285739282
115,6,1453.5012550172812
115,7,1368.3111344320366
115,8,1356.284816216542
115,9,1321.3648891235812
115,10,1454.1935259991615
115,11,1407.7064603610145
115,12,1451.9093100982614
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1473.2465186912523
117,2,889.9287444477349
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,1447.6654611892916
117,7,991.1379519798044
117,8,366.88785228755876
117,9,363.81796871731876
117,10,651.7517350624711
117,11,1620.1565670275804
117,12,488.63495966855567
118,1,-194.77665409555902
118,2,-8216.9196983497
118,3,-8016.019586768497
118,4,2572.4225085178236
118,5,-8095.8453651908585
118,6,591.6065976257993
118,7,605.0660465282634
118,8,584.5820491385629
118,9,582.9857870790097
118,10,-159.35820599919953
118,11,560.8586706490784
118,12,452.8784032461797
119,1,-46.90553636720517
119,2,-7068.95658563633
119,3,876.0883510554082
119,4,625.3862715776522
119,5,640.4022632152712
119,6,2005.332354706559
119,7,612.7158542007153
119,8,957.7452628089666
119,9,1660.1143127367843
119,10,636.1739672094908
119,11,-6956.353697565732
119,12,522.5445362617512
120,1,-7181.721454925522
120,2,-328.28218317441326
120,3,406.77465309628394
120,4,509.0761041088116
120,5,2194.367682468266
120,6,487.9835525727782
120,7,424.8562354780895
120,8,510.8682069196184
120,9,420.47482066491796
120,10,-238.92256771591826
120,11,483.59893250035384
120,12,499.962623431579
121,1,-38756.30036001815
121,2,-47397.57376829292
121,3,-48972.30820003772
121,4,-30063.670069971573
121,5,-44916.87270181117
121,6,-53770.6144168875
121,7,-39458.094303845144
121,8,-42456.46246321022
121,9,-34495.67798991782
121,10,-25111.442395447888
121,11,-45127.40965749036
121,12,-50709.838903808195
122,1,-558.7185514986174
122,2,-20973.991566703768
122,3,-21344.272298726508
122,4,-2431.3440907597724
122,5,-374.4587033633601
122,6,-3131.900903427381
122,7,-23.560338718599724
122,8,-1238.6629282117183
122,9,-54.98698996448446
122,10,-607.0773183698341
122,11,-943.3042688966962
122,12,-6229.834910863164
123,1,456.26798193227023
123,2,515.8413955188514
123,3,456.4620527628285
123,4,324.7659710973413
123,5,370.4303969340625
123,6,20.49768207161503
123,7,1037.9004074960244
123,8,404.0223238099884
123,9,373.82974589276455
123,10,496.2213985335093
123,11,2247.100412888227
123,12,364.80582594705635
124,1,286.72621247584124
124,2,395.6272665355814
124,3,480.8223553676753
124,4,408.1953350859553
124,5,404.4177731038925
124,6,447.7594734845267
124,7,568.7076217278396
124,8,403.8402998891588
124,9,2676.6080139704186
124,10,398.65852920715315
124,11,387.53387574504757
124,12,1136.9280613932056
125,1,580.1525512590446
125,2,435.45135567495004
125,3,-185.83877401749282
125,4,533.5568376210758
125,5,394.40384184411334
125,6,676.8254684342794
125,7,598.9773522489528
125,8,578.4414154678942
125,9,599.1875170596967
125,10,509.36384462237004
125,11,599.1157850326435
125,12,2454.240751930628
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,494.1942161471404
127,3,478.0275234521467
127,4,441.7919569836305
127,5,382.0909518217205
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,923.5764810286329
127,12,497.10410771401416
128,1,548.8249559207359
128,2,386.39987153162883
128,3,406.2969811394625
128,4,536.2204840066813
128,5,624.2266317783163
128,6,546.5478824300295
128,7,606.4499464637979
128,8,477.8589913769937
128,9,598.9619488564219
128,10,541.4168702047781
128,11,542.2607869648809
128,12,460.434294286952
129,1,1306.347244961047
129,2,466.14578324780496
129,3,506.28849734433334
129,4,477.48398228142844
129,5,433.1640949660948
129,6,481.3314610989297
129,7,434.24026473408856
129,8,474.6975791900284
129,9,438.1379181773143
129,10,473.6197031954833
129,11,415.59947571877365
129,12,479.9481723802339
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,465.98878198697764
130,5,548.9779701490913
130,6,-45.990579056766705
130,7,509.8508149194161
130,8,416.79623809159966
130,9,471.081727546127
130,10,670.5168898379557
130,11,734.82181873863
130,12,-123.07536713590707
131,1,-40141.22548354519
131,2,-40544.049214458144
131,3,-41879.8773548529
131,4,-48789.471626466264
131,5,-42760.95118738895
131,6,-41167.4815223298
131,7,-42438.22926244642
131,8,-46633.840598517585
131,9,-54177.059597203355
131,10,-42060.02929732844
131,11,-52287.64089876278
131,12,-48787.923674564096
132,1,-26434.329276134176
132,2,-29529.094019023974
132,3,-23204.82567394312
132,4,-26324.408471308958
132,5,-25746.80950695862
132,6,-3163.4753875148854
132,7,-6283.583326471676
132,8,-2820.5981760787727
132,9,-8251.155981623593
132,10,-8151.941813298637
132,11,-22728.785249651886
132,12,-34833.66558867921
133,1,984.4511868952832
133,2,83.98078190957881
133,3,300.25159380910924
133,4,1115.064249678965
133,5,228.47240036007076
133,6,1154.3751967537235
133,7,544.023251236579
133,8,996.7129001879571
133,9,292.57694815955006
133,10,285.1590683171755
133,11,30.880728310366294
133,12,1359.8340021121057
134,1,265.8852917557337
134,2,915.0923185219051
134,3,895.9682688570805
134,4,907.4341821028222
134,5,919.8150394769394
134,6,661.4467045347312
134,7,874.7599698327949
134,8,923.1672995063936
134,9,869.7395327352247
134,10,892.6665638676956
134,11,872.2649653089904
134,12,8216.07827606747
135,1,570.6785578534714
135,2,591.7562499747032
135,3,603.3962981364533
135,4,610.1994512071633
135,5,957.7054212298981
135,6,1094.5834637375058
135,7,592.077749924446
135,8,582.2906358910894
135,9,938.0185959905442
135,10,572.6868781927452
135,11,581.2482313422768
135,12,582.5107834176044
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,401.6044442696277
137,2,426.98387915592167
137,3,556.4976862153904
137,4,387.29886325543225
137,5,448.7489777981639
137,6,429.13338129365957
137,7,554.7625063382761
137,8,457.4558283395245
137,9,536.1518448849413
137,10,807.7651600399536
137,11,373.6074780749392
137,12,479.09134686029324
138,1,485.007780884141
138,2,339.5646173498899
138,3,420.72451141985727
138,4,537.2811234788318
138,5,490.01775326578365
138,6,496.1486943782002
138,7,537.6820321650599
138,8,442.58255995874015
138,9,413.73912445448104
138,10,441.65758751327394
138,11,438.12512079027647
138,12,466.5839982297248
139,1,416.73680876592846
139,2,416.33685845587996
139,3,416.0934847951743
139,4,414.7063884063474
139,5,-336.46855657728327
139,6,418.7665482206092
139,7,397.44952042064534
139,8,411.3486723610759
139,9,415.5524730966065
139,10,496.4999770438654
139,11,410.90136090640794
139,12,394.1408724442439
140,1,415.4895876241102
140,2,413.95531247748073
140,3,-255.79475216908247
140,4,301.61739108695303
140,5,425.1218345410587
140,6,410.2223393872311
140,7,253.7177088110613
140,8,389.30495774819474
140,9,425.029558206302
140,10,411.25013923905874
140,11,345.2995846816354
140,12,394.35879402102
141,1,-42461.881408990186
141,2,-28875.57424054475
141,3,-45533.66627530871
141,4,-26841.535225906548
141,5,-14871.85464460437
141,6,-38730.205638283136
141,7,-45366.79725048425
141,8,-23910.47332240696
141,9,-41813.7152482905
141,10,-37786.24392321363
141,11,-45428.51979826549
141,12,-43916.74833214296
142,1,-22963.247644615938
142,2,-197.40109952636766
142,3,-1711.7989981026803
142,4,-187.87446028358394
142,5,-155.92188064251624
142,6,-738.7515301030754
142,7,-2116.874170394687
142,8,-159.47801378039907
142,9,-2437.0388936134987
142,10,-495.2249772416642
142,11,-1006.3344958254565
142,12,-251.11200983615458
143,1,215.34447808278878
143,2,226.6420620299097
143,3,187.53989761535422
143,4,212.23708236088822
143,5,1218.909661942364
143,6,249.73935580666102
143,7,1324.6874453344144
143,8,164.25589909232073
143,9,158.6986055485467
143,10,148.98304910797862
143,11,187.79979617424266
143,12,294.94340863253075
144,1,935.8662220739855
144,2,234.98408965777247
144,3,251.02021386850362
144,4,-575.2221507191192
144,5,202.95609684639396
144,6,507.9800656895286
144,7,698.4851888526516
144,8,222.3975677975517
144,9,141.0852968789047
144,10,179.69586022057698
144,11,200.4026492180172
144,12,235.45485893847135
145,1,162.00529539442698
145,2,201.67114978843165
145,3,153.68559558352908
145,4,858.8490695807142
145,5,471.40164566267487
145,6,177.1373667391545
145,7,706.111630798551
145,8,510.4884568580402
145,9,147.68366887772092
145,10,168.73371915870996
145,11,172.88079973170065
145,12,220.44679859010088
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,282.0071790025449
147,3,251.02473752667134
147,4,150.09633299852743
147,5,212.7263007531044
147,6,240.21411193719095
147,7,263.90780342969134
147,8,286.40492952393123
147,9,1366.1659562338903
147,10,245.0365908469596
147,11,258.44535226339514
147,12,188.78128814491438
148,1,323.2472914121033
148,2,302.0682563084692
148,3,327.21425413742907
148,4,244.18840651584804
148,5,329.9903657673886
148,6,310.9920719428677
148,7,336.68734901240583
148,8,345.37448252217087
148,9,238.3253896270202
148,10,315.40625630287207
148,11,329.00733008082193
148,12,298.0358810697569
149,1,254.6433163308368
149,2,300.80349760319103
149,3,290.8284080017713
149,4,326.1269326060723
149,5,345.2298588452393
149,6,298.3166233963134
149,7,279.8092718906754
149,8,223.7462970029743
149,9,286.6773748629732
149,10,332.4527312425996
149,11,308.6159715368328
149,12,315.2499786154947
150,1,210.14008800216405
150,2,199.3514975299521
150,3,226.12249260577744
150,4,245.9397606216734
150,5,226.04972760760555
150,6,217.3187389495584
150,7,301.15184543972134
150,8,251.75726032373697
150,9,234.30331836590716
150,10,217.83795063131655
150,11,220.98742480720145
150,12,249.1642913089155
151,1,-44424.585143287564
151,2,-52937.66575970111
151,3,-27585.819041475424
151,4,-43061.94959974213
151,5,-43115.05269970918
151,6,-40502.61153575917
151,7,-43182.420720535185
151,8,-43052.49830224994
151,9,-34610.82138736062
151,10,-35981.98359831193
151,11,-36324.52333990704
151,12,-46120.970000141286
152,1,-65.05884588545675
152,2,-27144.85534990864
152,3,-2172.0598931832246
152,4,-24741.487336267477
152,5,-1606.2263436361063
152,6,-1964.5614003346454
152,7,-145.71318583469167
152,8,-27352.931976830914
152,9,-28452.194354939013
152,10,-367.16597688283673
152,11,-2339.2291043056466
152,12,-26932.432689929738
153,1,420.09777274307845
153,2,1000.4118640057609
153,3,361.03292845415046
153,4,-550.7822363445134
153,5,1021.7851005429861
153,6,-24311.184501389685
153,7,731.5185196898567
153,8,1079.1855353602687
153,9,1071.2143018803968
153,10,1065.0460481528653
153,11,-364.61730320519337
153,12,371.39471173412016
154,1,1043.3483326199357
154,2,1399.5599355019929
154,3,655.7887706741728
154,4,343.0228358980264
154,5,307.43759625437553
154,6,639.9541854861388
154,7,666.8177873448981
154,8,672.6882314132033
154,9,636.935344774053
154,10,650.3031978936398
154,11,621.8117560041906
154,12,625.8238666614365
155,1,303.3783283638436
155,2,138.70329813489624
155,3,564.2619762492675
155,4,142.9049276606966
155,5,569.3406970492933
155,6,129.76004400600922
155,7,129.81759299118175
155,8,137.1068675127617
155,9,600.2250235671912
155,10,138.92410742254998
155,11,569.8623439963297
155,12,133.65265697612756
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,270.2171342296148
157,2,734.8348090931975
157,3,184.2108720017
157,4,234.08254529489727
157,5,249.13006306782663
157,6,225.83210770791644
157,7,242.01254232199162
157,8,231.8105564399037
157,9,163.03570623918787
157,10,229.36409854199633
157,11,306.41819092227064
157,12,281.6249209958163
158,1,264.42267082707934
158,2,267.1351352832864
158,3,283.7323924592048
158,4,356.4314124272455
158,5,295.52953850049647
158,6,245.95670942713238
158,7,290.29030836358965
158,8,270.8983823300945
158,9,269.7075096159057
158,10,282.8142661854425
158,11,282.88349547965856
158,12,289.2984457041237
159,1,292.4197772588979
159,2,288.81726823025076
159,3,297.3492709207618
159,4,2234.6653041940885
159,5,281.0661155433185
159,6,273.7053790676703
159,7,340.92814167800475
159,8,149.49350476268594
159,9,354.5117796761604
159,10,291.76252022917583
159,11,267.56812652295537
159,12,345.2953004624858
160,1,353.1517432648249
160,2,128.46490358271402
160,3,314.4040606970784
160,4,219.19292811166025
160,5,223.71169465433263
160,6,214.69987288984711
160,7,314.5400357623446
160,8,337.2166003569767
160,9,300.2616376509476
160,10,301.90220799973844
160,11,223.538969742103
160,12,300.37147411003616
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-34897.1964619486
161,5,-36693.96597899219
161,6,-41927.73925291282
161,7,-36645.60489623762
161,8,-57105.121440126044
161,9,-41742.152612721344
161,10,-37367.6797977868
161,11,-41375.5540427366
161,12,-34815.75134466186
162,1,-7482.223117713767
162,2,-56.63359245265482
162,3,-322.39763248953875
162,4,-255.45766378682742
162,5,-10585.521733771495
162,6,-238.6670121045745
162,7,-2602.356252931313
162,8,-2034.328793787201
162,9,-14334.701055447691
162,10,-257.82419076948935
162,11,-1113.3945108873515
162,12,-8959.337605833183
163,1,101.3033215983241
163,2,-103.81812345072863
163,3,104.11651560177901
163,4,80.17068844693725
163,5,82.41315327885977
163,6,84.50056791064695
163,7,101.59247795324379
163,8,764.3756949382094
163,9,95.71102466159766
163,10,98.37009236395146
163,11,100.83251253123693
163,12,90.30143195082604
164,1,71.07128436676672
164,2,380.12024966420745
164,3,-625.0318846347773
164,4,102.6155624958721
164,5,105.58190212298304
164,6,87.25422629981821
164,7,89.95978694510104
164,8,312.4559787689283
164,9,110.20962034685213
164,10,83.12153881277119
164,11,104.54096665074336
164,12,110.69567074202878
165,1,69.868265581039
165,2,73.41300233898234
165,3,115.9015542576359
165,4,110.65601974077316
165,5,100.37167964304828
165,6,64.52608167062662
165,7,68.44911275438608
165,8,119.45333512559063
165,9,95.19033268386227
165,10,107.27915964249712
165,11,119.72159508648318
165,12,111.8983142636508
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.0553305748577
167,2,88.94210016991846
167,3,93.86638041344608
167,4,78.98846876400712
167,5,108.27202119373248
167,6,470.95698768712685
167,7,90.181506198031
167,8,77.6398082353249
167,9,75.64275040812659
167,10,115.41869254272882
167,11,100.66414938765195
167,12,65.9900289529659
168,1,143.00993729575293
168,2,66.18846133642091
168,3,164.3072170044073
168,4,92.83557724541626
168,5,81.59610085007327
168,6,84.54119996298641
168,7,92.52865033314225
168,8,141.49889087297066
168,9,118.46422871971802
168,10,93.02257309245175
168,11,328.91612692082094
168,12,89.2019153884482
169,1,98.54031872985468
169,2,93.079436513853
169,3,161.043462929982
169,4,143.35634950614298
169,5,141.95533734987518
169,6,127.49057003083155
169,7,68.95758922160242
169,8,75.68418514522251
169,9,279.8437200037238
169,10,-141.99156018775318
169,11,146.5370544102425
169,12,111.71549665645101
170,1,71.72900646461798
170,2,99.72851509896715
170,3,72.29620290856242
170,4,101.0148474897619
170,5,100.08894382102804
170,6,81.51818401107673
170,7,100.72050242678277
170,8,86.94993076287088
170,9,96.0838624596302
170,10,81.85172563978323
170,11,60.833085315251324
170,12,99.47135763874155
171,1,-38494.679170082294
171,2,-48523.19306576535
171,3,-43206.40538131211
171,4,-42401.96362538834
171,5,-37039.22838080952
171,6,-42832.076909648706
171,7,-39221.49594144115
171,8,-38266.10811425645
171,9,-41921.59351614675
171,10,-29990.67733999078
171,11,-37595.29325724604
171,12,-40103.69731524764
172,1,-1802.7064761491602
172,2,-3201.0742851920877
172,3,-24785.830861219885
172,4,-23139.62236988214
172,5,-25713.700632948923
172,6,-1566.6227391419243
172,7,55.12327422366151
172,8,-963.8632542438136
172,9,-638.1017166683324
172,10,-336.0394099430789
172,11,-1891.3091064494947
172,12,-801.3106886334253
173,1,-157.24806688618173
173,2,51.064827336758675
173,3,62.87797879216162
173,4,-234.7881103670095
173,5,86.08279873272079
173,6,96.61986676672488
173,7,19.513695035761884
173,8,62.682371621415065
173,9,157.94849009435276
173,10,96.5254973749659
173,11,62.23179793135682
173,12,55.491963966104585
174,1,55.061613996430395
174,2,162.69767838599205
174,3,190.33635324476165
174,4,196.7448950671776
174,5,183.58351756008275
174,6,398.5273376375645
174,7,52.031513659507866
174,8,186.86534779084724
174,9,385.0755834741358
174,10,189.1277409353113
174,11,177.924940880577
174,12,190.51123637484432
175,1,187.56489189669048
175,2,30.220456404662045
175,3,197.2159175634648
175,4,33.792627108398584
175,5,191.19315342518877
175,6,30.781163908394312
175,7,177.77250731788797
175,8,34.95747713232012
175,9,188.73936607516103
175,10,30.411899555509663
175,11,195.7741686200337
175,12,31.414735016632605
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,107.39717853788181
177,2,279.57705967076413
177,3,136.9844141027566
177,4,79.04554131372763
177,5,100.64850094926885
177,6,94.12849453209773
177,7,100.86418413191369
177,8,142.54724360323928
177,9,85.55735537465202
177,10,95.08846668678538
177,11,147.82134473022649
177,12,59.98579686652572
178,1,173.5025438812739
178,2,112.3450615781825
178,3,339.0308809743939
178,4,155.94945212911463
178,5,126.28594424424696
178,6,109.81764075506017
178,7,119.96254879685785
178,8,149.30794838969075
178,9,157.7751554451557
178,10,151.19380057696145
178,11,308.7647926506817
178,12,149.49271292861232
179,1,131.9010829870526
179,2,340.7986770682182
179,3,1599.7536489273875
179,4,133.5657371085214
179,5,338.68119062471567
179,6,112.42393468387621
179,7,137.21568361147493
179,8,129.78605738508878
179,9,140.92740211889188
179,10,141.08119129311999
179,11,80.51001593884888
179,12,140.29783374261172
180,1,55.12440986826955
180,2,118.53463436598393
180,3,118.55983503226062
180,4,110.43562555901026
180,5,116.5234160325551
180,6,60.582421263209106
180,7,14.76603118309444
180,8,121.33276265811365
180,9,120.77835476067182
180,10,106.15214639232768
180,11,119.76292000376895
180,12,79.57310039037483
181,1,-37166.02760432093
181,2,-36626.8379773817
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-47477.56529908245
181,6,-31772.928124313807
181,7,-22018.799869252976
181,8,-21536.668573957006
181,9,-33704.899750170545
181,10,-34894.14869790196
181,11,-33605.910946420496
181,12,-31365.543311417718
182,1,-153.93701308010557
182,2,-155.87825337910243
182,3,-156.97611305261492
182,4,-158.40932356966664
182,5,-136.97134168980753
182,6,-146.21578531169692
182,7,-11662.296024851305
182,8,-144.0137123549027
182,9,-159.19859511777622
182,10,-1792.5630605930855
182,11,-128.15098996317482
182,12,-141.46523382102953
183,1,3.4171910296664283
183,2,-1420.7770854478695
183,3,-15.998630406879405
183,4,-17.306678094669266
183,5,23.954500718271035
183,6,7.927008860896356
183,7,-6.670963334425995
183,8,3.667157880744236
183,9,-92.44927098375388
183,10,4.878682274714833
183,11,3.736398653530168
183,12,3.491275408834886
184,1,1.2584905390421746
184,2,-29.76265000794024
184,3,10.844372208222321
184,4,5.635084759881156
184,5,-1.886067871706567
184,6,3.39412426875061
184,7,3.2320761372557385
184,8,7.424250617444831
184,9,-3.3942843579181474
184,10,6.474577222346866
184,11,7.038378209418586
184,12,916.1231819107409
185,1,12.940476237393959
185,2,8.31648074446656
185,3,153.0733399079039
185,4,-1.1737027653308054
185,5,3.751551870315776
185,6,-7.828566279580139
185,7,10.756586755676466
185,8,3.769819880115062
185,9,9.735421828757861
185,10,10.241024623394665
185,11,22.27493522126057
185,12,11.802020243825453
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7049728694259016
187,2,17.524495372887262
187,3,-0.4055864269806717
187,4,-1.359434813705775
187,5,4.601057295806694
187,6,-0.05493006098045328
187,7,0.04015546416755944
187,8,27.91022782710973
187,9,14.610485625931137
187,10,5.356490978961155
187,11,18.379139370313304
187,12,-10.872751398214199
188,1,-1.2672927421999773
188,2,160.0186749892379
188,3,7.795010744618816
188,4,8.877119903566399
188,5,-0.9159282559309991
188,6,-2.4344778044114843
188,7,-0.12343830214103946
188,8,-2.1171614337884934
188,9,-2.7626109920670032
188,10,6.323186263138186
188,11,-1.516439665968596
188,12,-6.941720492975065
189,1,-9.776608950186617
189,2,-14.04153247756685
189,3,7.746135656448416
189,4,-8.351157917588672
189,5,4.585993244184955
189,6,5.148376724963086
189,7,-11.397632977484957
189,8,-18.716379295899984
189,9,50.12859552558911
189,10,-5.334313797294181
189,11,-7.993817423111828
189,12,-7.9820466504085275
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,-1.0003566045165826
190,4,3.7406620707022533
190,5,14.528189196655084
190,6,1.014394810063635
190,7,2.0670649869742697
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,9.742482443673474
190,11,-894.5569695920385
190,12,169.31205156643793
191,1,-30122.728376331936
191,2,-43340.29531641379
191,3,-31484.105740894356
191,4,-42426.04895777195
191,5,-27951.319916195323
191,6,-40340.53840310966
191,7,-34052.849123966924
191,8,-38529.83486299579
191,9,-45061.99693165923
191,10,-21995.67050567716
191,11,-28094.169053492144
191,12,-26465.771571097353
192,1,-10383.847471757721
192,2,-20812.865256066958
192,3,-1617.0704299627323
192,4,-13474.654577651436
192,5,-18688.90786683637
192,6,-14063.661575841888
192,7,-684.7600523258225
192,8,-18102.957005426793
192,9,-240.01584676972806
192,10,-12526.917668126474
192,11,-9845.720011569165
192,12,-14071.89603621032
193,1,-392.07732396961296
193,2,-23.83819172956472
193,3,-661.1802570133204
193,4,-21.932250980880646
193,5,-19.420894601172346
193,6,-35.84177473940122
193,7,-28.664186557153464
193,8,-23.097081076540384
193,9,-216.5492182116998
193,10,-22.321650476525384
193,11,-27.053761754566345
193,12,-222.01999151269777
194,1,36.176240924383734
194,2,474.49081644645474
194,3,479.6014213815832
194,4,219.22650142765758
194,5,-5.590500530957247
194,6,-3.6571283937483763
194,7,39.317421424432496
194,8,442.03630136922635
194,9,73.0915570262953
194,10,98.78944923578001
194,11,15.076319456924878
194,12,426.46114201599744
195,1,514.592708208431
195,2,-25.952192932324586
195,3,555.5001273690821
195,4,-19.382324216034963
195,5,57.60746468324802
195,6,-22.80518921571959
195,7,510.25368732979047
195,8,854.210676678608
195,9,-25.4280699900739
195,10,-21.427846711185207
195,11,-18.821123242898977
195,12,544.2655358141421
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,37.15966316241616
197,2,-12.691393855164081
197,3,-11.571112940615716
197,4,-5.353646296420273
197,5,-11.416204076247285
197,6,0.4781292198289191
197,7,-2.060610313326825
197,8,-11.68999216843737
197,9,-8.277209007992134
197,10,-4.984692455206412
197,11,0.15810461151209854
197,12,-11.454360960999967
198,1,31.979724732210386
198,2,31.84723082054136
198,3,28.142816389504727
198,4,43.215214616675254
198,5,4.696434655234874
198,6,32.1070014491386
198,7,35.594442290269754
198,8,32.97325464393202
198,9,32.265649409450646
198,10,31.867309407113805
198,11,31.808255621074462
198,12,45.89628336157844
199,1,12.276237907261873
199,2,20.22767823584944
199,3,-886.8340172562464
199,4,-62.5621571598856
199,5,-16.467276346838005
199,6,4.5732993543732015
199,7,2.2134441771086903
199,8,349.3784110855135
199,9,3.7313436169715315
199,10,42.10635504987567
199,11,5.1198999004407835
199,12,-7.708851853481242
200,1,-24.485522405685515
200,2,-26.55571144380658
200,3,-27.102169370020057
200,4,-27.05450578630273
200,5,-25.065481634245835
