state,action,value
103,8,331.1397617909406
103,9,618.3870780615681
103,10,-8695.927832622978
103,11,696.1847171344916
103,12,690.9721604380181
104,1,732.6655508275702
104,2,737.1499380230869
104,3,1206.1847933726724
104,4,645.0404925250765
104,5,192.5491811100028
104,6,732.2862396428277
104,7,717.4409611352597
104,8,1540.9708905393168
104,9,430.5831636459543
104,10,1590.4996288451225
104,11,627.0896731803285
104,12,601.9418430990851
105,1,1266.3581196017144
105,2,743.5491339915343
105,3,540.7740705054425
105,4,748.4327696674995
105,5,586.3399140084007
105,6,519.8111440781324
105,7,647.0330394210295
105,8,573.9342525868065
105,9,632.4623356710749
105,10,634.960787405032
105,11,471.15335719029434
105,12,535.276684684799
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1980.165073219213
107,9,1036.7340852586208
107,10,1780.0022887577152
107,11,0.0
107,12,0.0
108,1,660.3050825956248
108,2,1338.3259647459408
108,3,666.640221144575
108,4,-4611.451422791357
108,5,630.0941313869314
108,6,649.3756988236107
108,7,-4510.018955751234
108,8,652.0496281650614
108,9,-7215.56723094623
108,10,1226.6673661797422
108,11,248.90835240222532
108,12,494.40779454989445
109,1,-5918.378309444842
109,2,980.474166307054
109,3,925.1348596236782
109,4,850.0178774051926
109,5,613.8974401582982
109,6,-7507.617213681777
109,7,960.0251264917324
109,8,2011.336417366169
109,9,393.7490973212823
109,10,936.2521618867604
109,11,648.5449977611906
109,12,764.4026020816443
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,1477.9180606146617
110,11,882.0063481083025
110,12,1074.8194989626443
111,1,-47451.41599672006
111,2,-36627.048441204126
111,3,-48635.49556986985
111,4,-49696.65336791493
111,5,-49816.02493986859
111,6,-35946.179241023776
111,7,-39943.49867360149
111,8,-26061.74547972661
111,9,-35504.640273068595
111,10,-39990.25989619028
111,11,-36795.08015334656
111,12,-46566.409079544435
112,1,-22918.57482033712
112,2,-21993.625411783585
112,3,-26609.00926442
112,4,-7711.203878388486
112,5,-25956.97216917132
112,6,-11579.033380387576
112,7,-4303.146371523111
112,8,-10882.558827455247
112,9,-26660.239246775374
112,10,-17914.956819449257
112,11,-28370.168927681807
112,12,-8534.319834879008
113,1,962.261742689215
113,2,946.5777028335152
113,3,923.0781156118685
113,4,893.4461147512993
113,5,273.26098286976503
113,6,-8090.330103450519
113,7,872.0487283665876
113,8,930.1969033053697
113,9,-7996.544501623925
113,10,-7419.727903134876
113,11,918.6494913992555
113,12,682.6619492599766
114,1,745.7068515856321
114,2,-7878.676048566918
114,3,337.78055356539153
114,4,196.50686823283922
114,5,757.0189686010527
114,6,764.998420411183
114,7,799.7067088418232
114,8,812.6177884817301
114,9,887.4110570885459
114,10,807.4354134956005
114,11,752.014693967526
114,12,799.1026425439945
115,1,286.86271672397993
115,2,771.5878541309866
115,3,730.4648778126409
115,4,593.182913326195
115,5,770.921996185267
115,6,711.9138947290232
115,7,592.164418728358
115,8,496.56207242792044
115,9,586.6383233316101
115,10,751.7519493327871
115,11,582.4649571616515
115,12,777.2695210049853
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,887.0115825931405
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,-6988.994572089939
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,929.550771542234
118,2,591.7000642693374
118,3,-7726.215547982503
118,4,601.1648915170329
118,5,611.5311956477162
118,6,623.5030102172293
118,7,1119.8211494455586
118,8,6848.625467331652
118,9,-8378.768825377556
118,10,1203.8016905632558
118,11,593.1724933389798
118,12,650.4444356956242
119,1,674.9628734544943
119,2,1053.2821554360162
119,3,83.66005405098986
119,4,783.7037230162257
119,5,-8286.84704601476
119,6,-7154.7623948171695
119,7,786.217177350372
119,8,620.1241166579656
119,9,1013.3669443912397
119,10,638.3541171191755
119,11,891.0345252962177
119,12,2641.619089445343
120,1,-4595.349557827736
120,2,763.1071123072176
120,3,796.6021532098873
120,4,743.660710183443
120,5,966.2462112235326
120,6,736.836540250959
120,7,580.65294391773
120,8,954.335993882825
120,9,-7032.001574479968
120,10,763.5278984168078
120,11,480.71701433958395
120,12,740.3859915096946
121,1,-43468.57081068886
121,2,-36494.847711616414
121,3,-48377.70227135057
121,4,-48725.464426109975
121,5,-40616.90613156087
121,6,-37993.21480223626
121,7,-30505.616717783552
121,8,-53963.55077947529
121,9,-39533.84494268746
121,10,-42288.15242808656
121,11,-37227.93376263856
121,12,-41984.0047207669
122,1,-10744.68206482317
122,2,-1403.8452599800985
122,3,369.5669955301815
122,4,-1641.6436090800587
122,5,-1778.8067276871188
122,6,-6874.429630049558
122,7,-283.4897446574055
122,8,-19505.51750055096
122,9,-1551.2461344155183
122,10,-2452.476778528405
122,11,-3913.0278743219437
122,12,-2734.129142753676
123,1,909.4591932357331
123,2,437.6348558864853
123,3,400.33243805703046
123,4,955.065974709014
123,5,661.8322684216319
123,6,766.2544749279516
123,7,890.8341349374396
123,8,404.2150908129131
123,9,800.5653162429403
123,10,414.8367696268005
123,11,555.8108266579308
123,12,403.2502203323328
124,1,401.9859001326596
124,2,392.27249702602217
124,3,331.3340713968861
124,4,942.856689091977
124,5,765.8866243810742
124,6,580.3030592303802
124,7,489.52730807409506
124,8,437.77538970512586
124,9,717.5082861491107
124,10,983.0837148988844
124,11,781.5583393608185
124,12,1119.5772023579145
125,1,453.3269310550832
125,2,394.92789294667296
125,3,451.7150391623934
125,4,479.3101180766316
125,5,316.80910035577364
125,6,480.90501309439213
125,7,376.0609414077004
125,8,477.2741501350856
125,9,1212.1553716763074
125,10,396.0354839139635
125,11,448.2795781422584
125,12,364.67765423568164
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1146.0949956433474
127,2,540.0078298721897
127,3,1093.3507965327785
127,4,0.0
127,5,970.4326620505723
127,6,621.1824061282825
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,579.7367063477215
128,2,560.6954719709447
128,3,484.9979900276928
128,4,565.4910257876027
128,5,437.5497086695339
128,6,471.1559178482745
128,7,551.8224613133395
128,8,423.71540679983787
128,9,334.1903189251705
128,10,451.8293552093744
128,11,556.2845262938488
128,12,561.8486815423917
129,1,459.93217649134937
129,2,386.37149681732774
129,3,433.7994680678403
129,4,449.2578625601252
129,5,469.33921603471276
129,6,439.741150840607
129,7,545.1471670496221
129,8,449.52009271033705
129,9,384.4571712478107
129,10,450.2281075502329
129,11,1226.9691189669825
129,12,339.32226375286166
130,1,292.42882421803563
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,597.6360586065186
130,10,3811.8720359189456
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-39752.038973971285
131,2,-43395.77652769622
131,3,-44601.57289209988
131,4,-38028.48578906554
131,5,-34016.51100454986
131,6,-15656.152571172026
131,7,-47517.236595308495
131,8,-39721.26551782999
131,9,-22191.703456005183
131,10,-36507.71593404504
131,11,-36898.47679795809
131,12,-40522.94283991616
132,1,-1790.3611665870649
132,2,-31273.37780546408
132,3,-25714.52259478195
132,4,-18974.23703592125
132,5,-9176.595678577572
132,6,409.0458641086574
132,7,-7240.724435906776
132,8,-2227.1474913419197
132,9,-2345.5874428962256
132,10,-7728.278978677296
132,11,-3473.6743407524436
132,12,-25087.746962776437
133,1,587.9547979768645
133,2,618.8291015014532
133,3,583.6770670536156
133,4,751.3607283316418
133,5,591.6900886442725
133,6,581.5159018981063
133,7,594.6856527676374
133,8,-813.5295772759582
133,9,597.9196180205989
133,10,671.0410797186306
133,11,610.4650507845871
133,12,504.2035139393039
134,1,701.7425514557584
134,2,688.7654665299019
134,3,579.3988559454974
134,4,629.2531029260686
134,5,691.2150425427308
134,6,633.1490710647131
134,7,657.013033108171
134,8,651.9541807125182
134,9,702.8335962692452
134,10,594.0623071118068
134,11,696.3935463148948
134,12,672.3778107452976
135,1,824.9782981273858
135,2,606.9905024706385
135,3,624.4268804759548
135,4,573.8049313749472
135,5,591.5541602615747
135,6,606.6046511523764
135,7,595.9462865346095
135,8,634.258153486233
135,9,600.3595144212659
135,10,580.8453761347952
135,11,612.9492029146093
135,12,600.0389913103933
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,634.8341299396311
137,2,3705.4281239566035
137,3,659.8180046118196
137,4,353.7701215415603
137,5,577.1663430453493
137,6,496.9770784580584
137,7,571.2284448633252
137,8,655.2820253033449
137,9,641.6628559499475
137,10,348.53471712654255
137,11,477.38054807046683
137,12,513.484042286614
138,1,557.1432475201034
138,2,515.7600455997139
138,3,2056.5983292375936
138,4,532.9166450634136
138,5,550.8169675622996
138,6,520.9283474607053
138,7,524.2556737511875
138,8,1993.2619213906967
138,9,519.2897502670405
138,10,365.1847861457091
138,11,516.2561844838102
138,12,527.4102262876605
139,1,461.4771427284407
139,2,479.4355306588162
139,3,471.01233490533065
139,4,3721.8046505577504
139,5,460.47095416669583
139,6,480.4100720394591
139,7,4039.1489178676666
139,8,483.03780327862125
139,9,472.6940510958042
139,10,481.0638826556256
139,11,461.3238913292721
139,12,555.2308807899155
140,1,1701.7258353055731
140,2,322.39440361647837
140,3,313.45822616432787
140,4,418.35583991181846
140,5,472.5337066904425
140,6,476.7611661187008
140,7,483.1927408027866
140,8,334.9369253472533
140,9,434.8527189488823
140,10,395.4394240233247
140,11,472.52890477871233
140,12,463.8885135585153
141,1,-25128.907014519427
141,2,-32454.42176499693
141,3,-38108.46605026876
141,4,-32527.463506480646
141,5,-55960.87440324127
141,6,-32040.90925122946
141,7,-48532.1662695198
141,8,-38572.36900965646
141,9,-43920.73209024695
141,10,-24346.588510648635
141,11,-45369.5274403617
141,12,-37200.697273501326
142,1,-75.37303959369842
142,2,-856.1740623576563
142,3,-642.471420304245
142,4,-331.0892657794097
142,5,-344.34394959937777
142,6,-258.85772166238377
142,7,-23868.89285490813
142,8,-193.15710713512573
142,9,-287.8251730169721
142,10,-110.03063367752861
142,11,-3406.8614941074798
142,12,-14836.623225730757
143,1,284.58489809222374
143,2,1676.835995285065
143,3,284.4013398047936
143,4,509.7452111150083
143,5,469.68150021532733
143,6,314.4447997620901
143,7,514.6573003809716
143,8,467.27498826851456
143,9,507.9204212665598
143,10,241.1775450760698
143,11,459.61278282298696
143,12,240.07890631411544
144,1,242.9390920728132
144,2,672.2765152063687
144,3,468.8029485791161
144,4,587.6840525592886
144,5,401.61047108379
144,6,574.0344148414827
144,7,238.7019673688818
144,8,252.39799893636865
144,9,306.27839088312464
144,10,344.70649012752256
144,11,1782.406935594594
144,12,625.021227996343
145,1,258.2618886470779
145,2,333.4849784134363
145,3,329.33481829722194
145,4,316.89349062811385
145,5,400.5461254223021
145,6,247.85424494044526
145,7,247.5510798483142
145,8,329.3608213407147
145,9,295.13726672403095
145,10,350.59022514376363
145,11,402.4972375687396
145,12,360.8193999826734
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,289.02620640073013
147,2,320.4038121590132
147,3,320.2256610095519
147,4,225.57371765209763
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,229.10721224506796
147,10,218.66243098983887
147,11,267.43666431232214
147,12,373.8014939428983
148,1,218.69468008831427
148,2,621.2737418141953
148,3,204.15601848306403
148,4,-579.9041751062325
148,5,160.8375771427789
148,6,202.49797836360358
148,7,893.607677015789
148,8,166.23091666123565
148,9,183.8099300992098
148,10,487.15101006953483
148,11,229.65190160960174
148,12,210.88960364592484
149,1,227.6164757058714
149,2,177.7781236788183
149,3,237.56992050715724
149,4,242.03888956671761
149,5,228.68220345641367
149,6,193.52457384013329
149,7,299.1755876363087
149,8,1157.3104659454414
149,9,239.8480667266732
149,10,207.05273871866112
149,11,259.5686611284206
149,12,183.0893039138273
150,1,181.18354950650297
150,2,180.10333763057452
150,3,198.1575859801672
150,4,195.29095502740086
150,5,394.9701448858626
150,6,197.44597835055367
150,7,195.68007389598017
150,8,181.48502888767285
150,9,172.91484303822605
150,10,250.86789330243025
150,11,187.14514683135332
150,12,279.0512842174655
151,1,-30884.46156769237
151,2,-45584.94805869704
151,3,-37865.33960768281
151,4,-44265.44953502461
151,5,-31864.780665114053
151,6,-42669.18421081023
151,7,-39153.760013676205
151,8,-44747.263559779545
151,9,-38838.08724029043
151,10,-14251.507439010084
151,11,-46963.676971394
151,12,-50600.546245448175
152,1,-1743.2664481155207
152,2,-26087.710891877126
152,3,-14078.546408373242
152,4,-2683.2839279174586
152,5,-11844.572815942576
152,6,-17329.108955953758
152,7,-2077.4629678731108
152,8,-18128.256688767582
152,9,-14673.444466732204
152,10,-1001.0713607654087
152,11,-22998.11792439256
152,12,-24216.430474553523
153,1,381.8559756788062
153,2,396.5587782735074
153,3,398.37244678244235
153,4,403.58432957456654
153,5,344.56769662271313
153,6,375.08328051999524
153,7,389.4115062263529
153,8,757.3256899272251
153,9,409.00179845421235
153,10,400.58644478549405
153,11,386.5011737683281
153,12,-1944.1645031750634
154,1,398.1751847088103
154,2,785.3997066991377
154,3,432.2752517724458
154,4,829.0728495824001
154,5,772.404281323931
154,6,415.3257647235295
154,7,441.7396573184293
154,8,827.495665069703
154,9,920.3539085274402
154,10,729.0571231926756
154,11,755.845657946011
154,12,405.45481345494534
155,1,785.8956068650077
155,2,239.37353218379465
155,3,254.40116994146044
155,4,402.5741338513849
155,5,829.2320960177974
155,6,250.33208452916662
155,7,253.9737428786674
155,8,252.46789140202546
155,9,397.7281891117833
155,10,381.70291290830284
155,11,239.35791132327353
155,12,259.4989599771389
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,242.9568495255928
157,2,147.17087143929007
157,3,396.9975077753838
157,4,295.54455838479663
157,5,479.21535895129387
157,6,232.89392578806164
157,7,454.0334685977616
157,8,277.47968399319717
157,9,235.79341672313453
157,10,482.80238314264506
157,11,235.79370856848382
157,12,200.53921344555238
158,1,156.54393328604053
158,2,519.574178084381
158,3,444.6969556022183
158,4,2737.545510876041
158,5,469.7374607278258
158,6,146.5724367959361
158,7,-673.3987392832361
158,8,416.732183773369
158,9,516.8841168483774
158,10,193.50047757985212
158,11,212.66464607840487
158,12,436.6035669473666
159,1,701.2108761253007
159,2,698.8255477559575
159,3,339.63059777728284
159,4,361.4577049852901
159,5,211.9845610467642
159,6,862.7133140021492
159,7,192.09609557498854
159,8,349.2816207680268
159,9,359.16606368878627
159,10,352.7915998799697
159,11,389.12217759500254
159,12,359.0002240439092
160,1,656.8338592051313
160,2,210.16904359995345
160,3,223.87441802349514
160,4,108.06749757462947
160,5,208.34047885472998
160,6,223.1090102141317
160,7,327.0126200301342
160,8,175.71411610469374
160,9,215.08772915865737
160,10,211.79397151598002
160,11,209.00370636262045
160,12,110.20597419570325
161,1,-45589.010146474495
161,2,-19654.56745915314
161,3,-42184.15167745578
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-42126.846439193774
161,7,-17968.87567019073
161,8,-35453.718919481835
161,9,-30420.824979845573
161,10,-47591.97942789989
161,11,-34902.6178451835
161,12,-38684.438281647876
162,1,-128.9559567020496
162,2,-175.64091203502738
162,3,-827.4396800803581
162,4,-16380.102559356194
162,5,-1642.458551417696
162,6,-385.09211381419107
162,7,-1151.2056113626095
162,8,-350.1307887884882
162,9,-362.487681135045
162,10,-64.44562382121994
162,11,-95.88439920880495
162,12,-218.33281994883623
163,1,127.03244506149795
163,2,144.16654830516788
163,3,127.53684907560384
163,4,155.07578265962437
163,5,84.0294924082558
163,6,85.78238424546329
163,7,75.08220839362296
163,8,151.64547024315144
163,9,149.16485303964424
163,10,90.36997342877407
163,11,161.26461777921867
163,12,100.81706449801314
164,1,165.5209249119141
164,2,87.40003932872165
164,3,151.36469746628836
164,4,189.8955784205874
164,5,151.4235557838182
164,6,191.5563281334177
164,7,142.1194364494935
164,8,83.96008914957068
164,9,171.38333854603394
164,10,180.042246630618
164,11,1007.1518231209811
164,12,152.68974045619467
165,1,122.20733787618795
165,2,130.98577101656304
165,3,124.4502263233382
165,4,127.28456276851739
165,5,128.13055815471404
165,6,109.8926701936906
165,7,100.2295911771026
165,8,95.65424796849808
165,9,296.6323966197057
165,10,109.30341870580574
165,11,129.75221347240958
165,12,130.72258853411387
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,86.27303872205297
167,4,92.40730324332793
167,5,109.64489013765785
167,6,106.58994078905405
167,7,93.39806962240226
167,8,89.65251463786264
167,9,217.51030174782287
167,10,103.03287947960399
167,11,208.48919920927915
167,12,192.21604696745567
168,1,107.05737703395454
168,2,28.7669822148232
168,3,77.57400380791319
168,4,112.4561157853337
168,5,-550.4733565017302
168,6,152.44295907448128
168,7,110.805422852555
168,8,-622.4013708979072
168,9,95.08856652092024
168,10,84.28229938589459
168,11,84.1789997173226
168,12,149.33463491109836
169,1,103.470088281013
169,2,84.55155364761038
169,3,96.09858895971533
169,4,77.2431599594259
169,5,100.24633661341826
169,6,99.13141223557857
169,7,101.82615713869504
169,8,128.54385734976037
169,9,105.05566335681468
169,10,103.01961844058795
169,11,115.91438591829231
169,12,76.38729648958815
170,1,62.21693205521591
170,2,61.89918281886493
170,3,199.30653479764274
170,4,104.4003181942937
170,5,101.39932622369744
170,6,103.05365146847117
170,7,94.48282963805904
170,8,60.13625625593784
170,9,65.88556601751229
170,10,78.69040069526784
170,11,69.08687552193032
170,12,108.21278965459294
171,1,-30779.430651448376
171,2,-28660.840245226456
171,3,-31739.041818298276
171,4,-27102.864829848415
171,5,-16393.114174813603
171,6,-26819.03408659002
171,7,-38431.35289284318
171,8,-23474.12142463027
171,9,-30664.125364750733
171,10,-30833.486021734
171,11,-30170.480352424893
171,12,-24490.89494246085
172,1,-17076.838872171695
172,2,-16274.765893626318
172,3,-398.16094810388165
172,4,-2265.424936847983
172,5,-2363.8036829921184
172,6,-1552.0136404382592
172,7,-2361.583014691354
172,8,-3306.03457299014
172,9,-1516.3411200721885
172,10,-1934.0720265019845
172,11,-1809.1749059376853
172,12,-1546.9250157296556
173,1,49.2894905369327
173,2,113.29017870627642
173,3,565.56323360999
173,4,128.13599078620936
173,5,108.08610563742967
173,6,-440.01534220427504
173,7,564.4875679276978
173,8,127.21023304179384
173,9,126.77095935700959
173,10,104.518325198382
173,11,126.51600537933494
173,12,113.80280775885437
174,1,100.28041503261831
174,2,895.276112779037
174,3,269.30138225079463
174,4,240.3737121340232
174,5,570.2754337397502
174,6,100.03666181069151
174,7,620.8492109350802
174,8,100.7863151424734
174,9,108.6698821402872
174,10,180.9231796471199
174,11,429.00620485994045
174,12,102.52464426487163
175,1,56.13612654568728
175,2,59.885531766691464
175,3,1082.3291247336585
175,4,65.95250674298653
175,5,333.57840979363243
175,6,30.59073137886459
175,7,62.995010021346964
175,8,58.7755659933882
175,9,1020.8345434876778
175,10,1018.5501741474566
175,11,1037.5029123093707
175,12,62.18059097193188
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,73.97443371731597
177,2,83.76019630656576
177,3,70.40267309159711
177,4,90.82333235866462
177,5,80.73503089233935
177,6,101.87984677467446
177,7,74.63137862821824
177,8,53.07376432764348
177,9,119.47595021355251
177,10,67.69841024376836
177,11,75.7220583721317
177,12,117.59199467619102
178,1,52.694812065723596
178,2,139.49481842938238
178,3,344.2696893872418
178,4,88.02336473065237
178,5,97.56600266054977
178,6,95.96637983847587
178,7,90.25495091818163
178,8,135.97811389998535
178,9,129.9977000688716
178,10,87.0491150483885
178,11,98.75633821535351
178,12,137.76139619250281
179,1,131.34025974269946
179,2,91.24534891453331
179,3,96.9250838154478
179,4,133.30486404154033
179,5,132.6426169051139
179,6,87.36784531289757
179,7,135.51258382816857
179,8,33.4108915109598
179,9,141.89341927686985
179,10,134.374138733781
179,11,450.4516890603826
179,12,139.8997007453023
180,1,128.29086292384105
180,2,86.193632099644
180,3,131.9396997573068
180,4,67.14428145283985
180,5,105.3249159282142
180,6,69.20776996325678
180,7,121.99213207921173
180,8,112.9235322255542
180,9,86.65991995962426
180,10,84.30735037450785
180,11,129.08991085040566
180,12,101.51084791373296
181,1,-22708.106403111706
181,2,-43144.65815309169
181,3,-14525.55147450967
181,4,-41447.320011353324
181,5,-54493.4413525866
181,6,-43365.07837860236
181,7,-23903.81336146495
181,8,-11279.159042698422
181,9,-39601.653780368666
181,10,-38643.73717474676
181,11,-35928.6299301109
181,12,-21495.7004148043
182,1,-1499.4281206265896
182,2,-15915.40192323775
182,3,-224.21843136830626
182,4,-260.0605644642187
182,5,215.3315212768798
182,6,-1928.9424834274723
182,7,-610.1958856218228
182,8,-261.8971981175265
182,9,-254.84148283871752
182,10,-33.361507986535926
182,11,-542.574250437889
182,12,-234.0131765207918
183,1,23.208556863103972
183,2,88.62298463086483
183,3,13.912852432516907
183,4,33.70483266016727
183,5,40.077349226370785
183,6,100.22637303413501
183,7,94.84234752329418
183,8,-5.076099669757696
183,9,28.691459738707074
183,10,9.03813430018058
183,11,21.0641460389655
183,12,6.3896242072499145
184,1,9.699328796776726
184,2,26.831697838575625
184,3,19.62854764358583
184,4,14.2604579957116
184,5,38.220904121918664
184,6,2.037269793270923
184,7,137.96953578950382
184,8,1.7563261057897606
184,9,193.72637979349577
184,10,291.17062124214254
184,11,32.87580571441749
184,12,30.49112438823869
185,1,24.777240198219964
185,2,4.145788826132659
185,3,19.635128660832578
185,4,5.281992141871783
185,5,-1.0963689003098196
185,6,12.100902086542687
185,7,1.031994072901103
185,8,14.52710313539598
185,9,10.303787354915585
185,10,14.22446701041143
185,11,46.57247754211619
185,12,10.631031981578765
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.602660623053168
187,2,-719.7538526071028
187,3,22.117899045147137
187,4,11.785219214193823
187,5,0.7215665605527875
187,6,22.467834419201715
187,7,19.633159763818277
187,8,19.164658094261537
187,9,-0.5795391287682179
187,10,-86.06581407336989
187,11,-0.6437057244490045
187,12,5.4529436371518765
188,1,5.817071340853918
188,2,8.415500633319718
188,3,2.8423219308095575
188,4,-0.04252796341329379
188,5,-0.861610555349948
188,6,53.563240036409354
188,7,44.88753973486885
188,8,0.7132686675371653
188,9,25.57909952034823
188,10,6.328359856774515
188,11,53.81219227137124
188,12,7.401721675218374
189,1,3.448615579694172
189,2,-5.581049551654726
189,3,95.77844974716223
189,4,-2.6945529681865956
189,5,41.941139116474524
189,6,6.155557987127766
189,7,4.6358227111763295
189,8,3.240307991370498
189,9,-13.731320653536775
189,10,4.98175476752497
189,11,1.8829903314747947
189,12,1.8703028888586228
190,1,-1.2686450252889663
190,2,-8.350474713708616
190,3,1.842536199525977
190,4,59.824285891777635
190,5,-15.779002361921957
190,6,-5.247972411188144
190,7,4.937569973572634
190,8,-1.294037788958926
190,9,-2.9859998942543378
190,10,22.72839335003089
190,11,-1.4654293060944177
190,12,60.32068230767337
191,1,-43971.67517985283
191,2,-23411.443298498423
191,3,-18393.689015570642
191,4,-24173.86552196229
191,5,-38512.55710744145
191,6,-37688.47380034885
191,7,-16531.84433562681
191,8,-25072.32202691557
191,9,-14293.294250746472
191,10,-27462.562220738248
191,11,-13597.501267974172
191,12,-23257.840866274535
192,1,-15180.918850276516
192,2,-364.17148633686156
192,3,-272.88234055894554
192,4,-13483.076444769233
192,5,-1384.4943913104034
192,6,-1328.0688163983305
192,7,-96.01014073474252
192,8,-1733.1141183294149
192,9,-588.4628001955007
192,10,-6307.608824135587
192,11,-489.75134335540656
192,12,-6773.246096399649
193,1,6.248611963566859
193,2,21.704052463901895
193,3,37.801649965300605
193,4,10.643830606983661
193,5,34.192255099015995
193,6,13.040936209321778
193,7,-885.6690563373539
193,8,471.86234011007696
193,9,36.08953840169044
193,10,10.739701823146529
193,11,37.016280258962524
193,12,-85.35700971287895
194,1,36.86030938691628
194,2,76.1565264462388
194,3,36.58862817125022
194,4,69.59402407575175
194,5,74.00519008425461
194,6,65.6518330013808
194,7,100.08557469346346
194,8,32.42822059705847
194,9,44.40207864644401
194,10,64.89052766035981
194,11,68.94791325424126
194,12,1510.4406132556767
195,1,-6.416051596258309
195,2,107.18406016831531
195,3,29.51687911474683
195,4,114.58419377968066
195,5,241.36248479792886
195,6,9.773290002220545
195,7,111.8099891836662
195,8,10.528835133654702
195,9,-2.0717151050117084
195,10,114.76608009831307
195,11,10.460999560786789
195,12,10.898428567113436
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,18.866811655485087
197,2,15.770174567103716
197,3,12.037279285214858
197,4,14.490578564211695
197,5,-37.014766005335446
197,6,11.635131448075619
197,7,13.217782780699963
197,8,4.670348690455874
197,9,17.001210797776658
197,10,15.70052597133225
197,11,16.490778045769954
197,12,16.20946964970826
198,1,10.715200175558971
198,2,13.965698464704182
198,3,467.86026041409576
198,4,14.502610428744173
198,5,508.87822728253
198,6,-735.0524368675932
198,7,6.153159528032095
198,8,87.28864689611262
198,9,13.478288594875135
198,10,-3.186326267897984
198,11,507.13289037367116
198,12,0.968549928050261
199,1,83.65934334327575
199,2,14.857883749147542
199,3,14.992565597815105
199,4,74.97267695579251
199,5,13.200761111502278
199,6,560.2696018337739
199,7,17.92971862782713
199,8,17.417679411380533
199,9,15.56286209126044
199,10,81.04421446767897
199,11,16.0179404501703
199,12,11.567051591704516
200,1,26.47105238066304
200,2,30.780701546528228
200,3,3.5277996039061215
200,4,-8.115743614158692
200,5,22.527055486864327
200,6,-4.917274500589386
200,7,-9.410558588121942
200,8,38.889145914716735
200,9,29.89624953311715
200,10,-2.9902527418360805
200,11,32.907649035243395
200,12,39.68334773260813
