state,action,value
102,10,-1561.5145080967898
102,11,-9703.114657719392
102,12,-12185.767747509064
103,1,538.3417746897205
103,2,464.0279884311012
103,3,-7075.633925307646
103,4,837.8695562405335
103,5,946.8223286094228
103,6,-6770.3065696088215
103,7,1508.4962904557783
103,8,3822.1350767732556
103,9,-6933.95765038906
103,10,376.08516769287553
103,11,1409.3265885660237
103,12,-1144.621292632325
104,1,659.959796671551
104,2,376.1201886973112
104,3,-6726.219542645582
104,4,716.0956527592969
104,5,927.0413211444006
104,6,522.539336899514
104,7,785.0133688843373
104,8,322.2900345059147
104,9,584.9708400328204
104,10,879.5993742100358
104,11,392.7769555196305
104,12,785.4495599563052
105,1,666.1002205689904
105,2,585.7201770534471
105,3,906.6838630451767
105,4,782.3399542505604
105,5,576.2035650521103
105,6,351.1567193008307
105,7,570.5743674503881
105,8,2035.5526634048454
105,9,805.6490832226643
105,10,867.0182088177671
105,11,669.3812626444137
105,12,645.1398988076994
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1971.120911918405
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,657.6176150233412
108,2,-7940.805123774298
108,3,760.0825460493813
108,4,1152.8748122911425
108,5,1389.8334428959752
108,6,809.7277403784444
108,7,2231.677602943324
108,8,514.773428099995
108,9,-6705.514322697341
108,10,653.211694123409
108,11,1655.4969895454622
108,12,723.9397115083711
109,1,-7211.01315156896
109,2,350.8178026079913
109,3,1554.0803498849136
109,4,655.802924635911
109,5,-7294.8552665354755
109,6,814.6757169799059
109,7,828.1235053406857
109,8,495.57541191827
109,9,662.7011863473571
109,10,750.8599637797447
109,11,1035.2720947189996
109,12,615.4216679520775
110,1,699.6965756402591
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,1537.1595488661558
110,9,1334.1092790403109
110,10,787.8234144645147
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-27810.015478597023
111,2,-38637.90888506201
111,3,-38530.11959136908
111,4,-33074.715092092185
111,5,-39107.051559410924
111,6,-28276.35666926481
111,7,-31527.791522746415
111,8,-38900.7753784918
111,9,-28510.84273854503
111,10,-58436.2842397505
111,11,-34299.1259775028
111,12,-50908.39273866169
112,1,-18521.477968276908
112,2,-27323.1569971885
112,3,-28540.348300593167
112,4,-14722.627595136053
112,5,-7921.483169675297
112,6,-3337.3895812715127
112,7,-3373.745465428099
112,8,-26598.579078180093
112,9,-10493.929695442492
112,10,-11832.757462859023
112,11,-4669.114719881571
112,12,-16232.251296490002
113,1,-792.5573733603997
113,2,-629.0896929378159
113,3,-171.7062470571509
113,4,-7360.852291342487
113,5,-2851.328185186351
113,6,-530.3600565489924
113,7,-7235.989164925663
113,8,957.2963387997222
113,9,-614.6572085892094
113,10,-323.33294605692754
113,11,-7624.476833516174
113,12,795.9485728186182
114,1,630.3909735961478
114,2,452.0178246686446
114,3,228.29289367969525
114,4,-180.5762737480377
114,5,-570.300366683934
114,6,1967.0491393968182
114,7,-7040.955315540852
114,8,238.0063592795476
114,9,194.38045560227664
114,10,439.31293650492046
114,11,-680.6567140714014
114,12,-6074.657056234288
115,1,753.9345236437428
115,2,731.198792116125
115,3,746.6155231370578
115,4,2011.553351209124
115,5,852.9259722889017
115,6,728.2518616065271
115,7,2389.272332828453
115,8,754.9960397298609
115,9,699.6595043275834
115,10,1873.6511034448479
115,11,1855.9437543425945
115,12,2010.5637377495736
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,759.2359417049488
117,2,1030.9576134456183
117,3,-7164.722566701861
117,4,769.4557661701814
117,5,-7603.320991630596
117,6,-5728.7968701950085
117,7,832.1940128010548
117,8,803.0363900007187
117,9,1030.277229523388
117,10,828.9642093090948
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,745.2143790370478
118,2,408.59872996902783
118,3,788.8582276328409
118,4,971.6681593936992
118,5,-7104.94654872401
118,6,-7184.7172088236775
118,7,1050.588657915754
118,8,1597.3634805275178
118,9,-7220.408367627697
118,10,1053.0930736123776
118,11,-7894.249269244556
118,12,711.2306018618577
119,1,175.80346392035335
119,2,579.6417723463527
119,3,607.1802234422386
119,4,10717.309485891987
119,5,1095.1602923947057
119,6,601.6968353550068
119,7,1379.637738424751
119,8,1737.825969672088
119,9,1245.1080071849944
119,10,579.5930950190118
119,11,593.0029861232489
119,12,551.1437645049544
120,1,632.8860832630619
120,2,453.688241580682
120,3,693.7699432334604
120,4,716.9416486453943
120,5,589.4228300235451
120,6,662.0734330928915
120,7,669.2465030114042
120,8,269.59933590255656
120,9,-5299.590458465896
120,10,434.5015565262532
120,11,442.9054399629893
120,12,4171.592936149234
121,1,-40418.43116249961
121,2,-25065.951621464712
121,3,-44470.55005070061
121,4,-39679.707414623015
121,5,-42700.82178760308
121,6,-27954.548773299168
121,7,-41141.45152394718
121,8,-39827.99094462093
121,9,-48929.11651036385
121,10,-40110.791491038806
121,11,-33473.35170178496
121,12,-48431.62164499632
122,1,-19692.38248483811
122,2,-2614.444732429267
122,3,-1632.6834200152534
122,4,-7884.424535275455
122,5,-3113.785370229123
122,6,-2924.9653106930814
122,7,-26446.38651962307
122,8,-728.1076413787803
122,9,-1918.6215137959953
122,10,-2593.329100971741
122,11,-8569.295602724465
122,12,53.41637578911961
123,1,321.65166684273015
123,2,570.9268299621871
123,3,523.3731479542416
123,4,370.3979422140845
123,5,356.9403535390673
123,6,379.75059385627486
123,7,729.2710546252451
123,8,322.33000520000047
123,9,609.4908746444613
123,10,344.3601320937689
123,11,440.5622377952361
123,12,329.28043433325905
124,1,268.6373730924861
124,2,179.9729906887711
124,3,469.63089132310034
124,4,-5.867802328500829
124,5,543.0139404985775
124,6,364.7767154211591
124,7,272.80418187581864
124,8,324.4800016913873
124,9,-3742.5936278014387
124,10,308.29021240463214
124,11,389.4168557123559
124,12,374.7026684374551
125,1,392.74433359606934
125,2,539.4304000997442
125,3,424.29136894979865
125,4,452.6298500049731
125,5,504.7668919658138
125,6,517.5028877332643
125,7,1539.2584534524235
125,8,1080.172658314318
125,9,520.7269112574304
125,10,351.16827341765526
125,11,1079.5881797764098
125,12,717.9826380577956
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.2925764481695
127,2,494.1942161471404
127,3,533.700127521096
127,4,588.0464974118449
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,503.2307501692886
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,541.0426321578855
128,2,413.60248026838644
128,3,498.2392528302319
128,4,514.9627301269479
128,5,442.4539385172543
128,6,445.78646576271467
128,7,395.0136948891941
128,8,455.3536131555769
128,9,471.80187002889903
128,10,449.8061167999298
128,11,433.56264631161537
128,12,455.91324219298923
129,1,355.2749585789978
129,2,421.3355486025803
129,3,369.570932130708
129,4,372.6545718212088
129,5,355.83680143883544
129,6,350.09233141313325
129,7,416.00663694619647
129,8,364.489840131605
129,9,387.0346767969786
129,10,550.4321256347391
129,11,357.6411725268773
129,12,865.0816575873271
130,1,489.0183164183824
130,2,458.9203605688647
130,3,533.3234196415253
130,4,-366.8475028720337
130,5,467.31265496581915
130,6,476.3724988263185
130,7,497.3903341275187
130,8,494.6342939321659
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,432.86981128001605
131,1,-54180.841037699705
131,2,-40598.178344288994
131,3,-31674.392867297905
131,4,-40694.29790817543
131,5,-39259.02588206717
131,6,-38662.30182425192
131,7,-38370.89545545557
131,8,-30448.114712238388
131,9,-35471.740423319774
131,10,-38903.90835839941
131,11,-55654.86168872984
131,12,-37887.99031311454
132,1,-8175.652496841689
132,2,-7576.246558616103
132,3,-2094.4312008698216
132,4,303.53562325308314
132,5,-3569.1255471795334
132,6,-21172.774329562446
132,7,-2143.8795955838614
132,8,-7595.881951824231
132,9,-7396.912170747992
132,10,-1975.0276228221999
132,11,-2333.8196438150153
132,12,-6283.463301269643
133,1,-158.08218032313357
133,2,2033.9840997307494
133,3,287.85882658060933
133,4,-158.57830754982547
133,5,300.7425082699611
133,6,270.1461425822391
133,7,490.79231481843806
133,8,296.1419721172299
133,9,281.93586164592915
133,10,300.1240169690767
133,11,-18.85000877503944
133,12,277.97471408439424
134,1,280.11429657490373
134,2,420.35436341919143
134,3,-298.5705712975446
134,4,246.8467832193788
134,5,1949.927495026116
134,6,268.8977306410285
134,7,283.2476882231293
134,8,279.8870631650343
134,9,752.5999106692138
134,10,295.3281627858622
134,11,946.573296604523
134,12,276.3403846927619
135,1,262.47051623465006
135,2,1868.5391106851587
135,3,287.0294898834753
135,4,309.0471921986982
135,5,2854.876242985551
135,6,285.4928104501622
135,7,314.17954868235773
135,8,94.63376860023327
135,9,277.55069422041595
135,10,300.1282230218897
135,11,1692.7598702079347
135,12,1878.5734111237946
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.10021643057905
137,2,431.3173630709035
137,3,432.7341156325845
137,4,381.1737492720956
137,5,418.9919477309705
137,6,442.47700483040524
137,7,452.78851015816707
137,8,432.1661047042705
137,9,454.8168033799415
137,10,491.02783644818305
137,11,422.6248497085669
137,12,438.9714817489727
138,1,340.24415466910386
138,2,-407.5368832436229
138,3,506.3494204586682
138,4,657.404452663422
138,5,507.7976726995699
138,6,494.70222724085204
138,7,730.8674666343308
138,8,706.0298692213615
138,9,539.4748447507561
138,10,387.77348125358594
138,11,530.4701803069448
138,12,331.1223151606243
139,1,433.66615244616537
139,2,324.9765448221558
139,3,316.3735873941444
139,4,310.75194661454407
139,5,438.4399762962078
139,6,320.3438809158865
139,7,399.4038903390458
139,8,337.8684849000487
139,9,667.2993228688421
139,10,656.0285876202316
139,11,348.6412904304623
139,12,307.161736425322
140,1,274.54994407465
140,2,278.59013392666355
140,3,282.64137973365473
140,4,291.73040474188247
140,5,262.5099077084126
140,6,274.60903677436113
140,7,218.0860467019428
140,8,277.9789860668513
140,9,276.58592802902257
140,10,-454.13409249865714
140,11,275.69272786265947
140,12,2303.306922846725
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-38640.130722723094
141,4,-28625.700355868117
141,5,-55960.87440324127
141,6,-35795.96541596095
141,7,-38121.95722325772
141,8,-22725.088720550833
141,9,-37264.07678097814
141,10,-36687.41985389472
141,11,-36195.2977098852
141,12,-37164.888942528894
142,1,-432.8515294359039
142,2,-320.446764111045
142,3,-2472.508637508936
142,4,394.09418385662656
142,5,-262.4932170008919
142,6,-314.94008189464887
142,7,-1436.4859526473465
142,8,-487.98819199462514
142,9,19.200226712042877
142,10,-1122.0183423252602
142,11,-260.9282075722856
142,12,-21128.524352727803
143,1,174.53884360663992
143,2,195.65909157598816
143,3,197.38102191292828
143,4,179.6891124188233
143,5,189.6881561402231
143,6,72.3892158885392
143,7,172.65568771861268
143,8,204.12365049805868
143,9,202.61729107065867
143,10,158.45155404501207
143,11,213.37346696741648
143,12,141.5340214846571
144,1,209.29177671868257
144,2,223.60485321672385
144,3,159.98497546875993
144,4,175.19021620050273
144,5,173.16319310191548
144,6,145.1054547752365
144,7,210.3647550807549
144,8,188.75715773026576
144,9,175.1304229558249
144,10,439.98936846121734
144,11,193.44744681114042
144,12,188.10158027028027
145,1,244.85832892288056
145,2,230.2587277844242
145,3,247.96863243353363
145,4,230.21845108537707
145,5,160.44254700987318
145,6,257.0832965972638
145,7,147.10452588656628
145,8,248.34926105130722
145,9,215.1454073160786
145,10,258.97610287641385
145,11,378.0102402493383
145,12,241.09506159077858
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,600.9793650586795
147,2,246.772180291252
147,3,329.0789954823207
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,343.1316432539236
147,8,219.23892399286717
147,9,338.9161466458012
147,10,383.80415694898863
147,11,334.3262026528285
147,12,264.1390025416582
148,1,169.01069586154182
148,2,197.8330107369985
148,3,192.43151925948098
148,4,194.83273590298617
148,5,198.9885307640955
148,6,195.9080758823134
148,7,162.54750947725907
148,8,208.08320235190507
148,9,187.14914508531743
148,10,205.52801874256255
148,11,211.0463456547489
148,12,197.70284798785647
149,1,183.64262058851114
149,2,171.51083392626126
149,3,220.4077048976488
149,4,217.2828029499163
149,5,140.31516834421333
149,6,175.3483193944883
149,7,207.90963185042273
149,8,215.88447673247427
149,9,203.14002842856507
149,10,189.13152077651588
149,11,185.88007173223946
149,12,215.83704671539866
150,1,200.13022296536423
150,2,178.18131140465795
150,3,235.43417693664816
150,4,225.69468946588574
150,5,184.81699649111408
150,6,172.7657041887927
150,7,220.94683597449685
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.78857607037577
150,11,441.0578949431283
150,12,230.69924618748766
151,1,-40022.10383478599
151,2,-34412.3840581898
151,3,-36900.00447541448
151,4,-24770.960970210013
151,5,-23189.766653081253
151,6,-37183.10464772049
151,7,-29175.99222233717
151,8,-34971.191807101364
151,9,-31514.66967072965
151,10,-25768.195302841905
151,11,-25925.772319575153
151,12,-38188.29198103037
152,1,-1913.8860844481533
152,2,-394.0580215139057
152,3,-1442.0236524478005
152,4,-19412.1664306622
152,5,-1952.5408711278287
152,6,-18130.713738943097
152,7,-16357.778189405706
152,8,-1486.3194352729024
152,9,-8.990626617518938
152,10,-16616.825096642817
152,11,-12377.007907033056
152,12,-1570.5518223590389
153,1,158.84751078176507
153,2,194.18999922444004
153,3,161.55518120690078
153,4,148.53055081129816
153,5,156.43817808747795
153,6,201.7434075306753
153,7,427.5777970738143
153,8,154.98916883444463
153,9,166.38574318313317
153,10,184.83138905859724
153,11,186.08815312859804
153,12,190.0180771691502
154,1,120.57207838753148
154,2,127.35755480967059
154,3,126.14700830985882
154,4,126.50747879158644
154,5,119.47042928226699
154,6,121.09161123022314
154,7,118.9889228426712
154,8,122.93629927069033
154,9,1216.6058508264853
154,10,-727.4540885652892
154,11,118.84503348100111
154,12,121.57293947525179
155,1,112.31558305717684
155,2,112.25120549435873
155,3,99.11613615620081
155,4,121.14700709559713
155,5,112.63766789981419
155,6,120.92251448676242
155,7,120.84556208544889
155,8,114.20535448690582
155,9,122.07601539503837
155,10,112.55626140026607
155,11,116.55877930976948
155,12,120.41200629120137
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,308.0846527640087
157,2,310.77559966032
157,3,273.18897180839974
157,4,298.3098465922332
157,5,270.3220566611868
157,6,267.22755777389716
157,7,260.4653725270651
157,8,268.62065633566027
157,9,252.24322298775246
157,10,284.5491679392286
157,11,258.4415885477639
157,12,236.02295592934743
158,1,134.5754499884586
158,2,330.24543718003105
158,3,138.34067761193378
158,4,140.6680811971448
158,5,136.4918907596609
158,6,124.6213511245026
158,7,137.7876929563398
158,8,-643.2421878575337
158,9,139.38576614776306
158,10,131.97455077305267
158,11,134.0041001069243
158,12,125.47419719165349
159,1,127.20092538423295
159,2,123.16161550927355
159,3,130.72883414946108
159,4,128.86985439158258
159,5,125.57272161400887
159,6,131.67233239623803
159,7,132.48960070176193
159,8,152.54047458843203
159,9,129.31569361775996
159,10,128.22471591390777
159,11,124.00128448104466
159,12,157.20546679616112
160,1,134.32269050348978
160,2,127.54423650805187
160,3,136.98070428100274
160,4,205.4846361958008
160,5,140.65574282595028
160,6,145.24876340576816
160,7,127.32818909887538
160,8,113.95445675688154
160,9,134.95469337437862
160,10,133.80971824487537
160,11,143.61232530661243
160,12,125.90905689180315
161,1,-37697.48576210831
161,2,-27761.197246980755
161,3,-31464.195408570908
161,4,-33396.96600590336
161,5,-32042.895571896424
161,6,-47419.280595309916
161,7,-29728.365929735475
161,8,-39796.7041718044
161,9,-29188.01311389672
161,10,-15800.768480808605
161,11,-63209.996568020186
161,12,-29409.875184679673
162,1,40.31755057156734
162,2,-2681.678647061417
162,3,26.481622428518925
162,4,-210.94386163123104
162,5,-187.2113373559679
162,6,-228.5761356729655
162,7,-197.38929756298046
162,8,108.88661421461423
162,9,-349.88031858401064
162,10,-300.0374703258831
162,11,-173.25055636767559
162,12,-278.4725833422092
163,1,73.80536524708367
163,2,196.09538283517202
163,3,75.96910536873077
163,4,102.11499731695105
163,5,62.577647461412354
163,6,69.34209142946163
163,7,85.55550610704822
163,8,160.64267665348575
163,9,471.22562437687725
163,10,89.160078634506
163,11,400.2265696631219
163,12,58.85265267067572
164,1,336.9375685595107
164,2,77.76469738165306
164,3,79.18795131875261
164,4,69.20846412045408
164,5,61.31283533713105
164,6,109.85107838058482
164,7,366.7604985266405
164,8,77.34408847753107
164,9,72.16675471295711
164,10,79.2805171291898
164,11,75.98033493512892
164,12,71.01464487593117
165,1,111.66096672068004
165,2,82.45509976083156
165,3,125.03093266410156
165,4,662.716432713357
165,5,112.05199161974686
165,6,98.89512852747553
165,7,136.35979896154527
165,8,143.73827375322549
165,9,113.23581833927142
165,10,93.01270156539869
165,11,126.48977182037629
165,12,147.17957905985327
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,120.14506036598505
167,2,85.44923028285785
167,3,95.758131027472
167,4,76.8232594895072
167,5,97.52829884173909
167,6,124.35071928562019
167,7,109.33356773164589
167,8,74.63742663547268
167,9,108.4717970501798
167,10,155.31963555047656
167,11,46.57360151780779
167,12,56.09300953314659
168,1,64.77714149522595
168,2,56.95230960589528
168,3,64.65136058166534
168,4,-767.7402495254413
168,5,60.28233833196103
168,6,55.16127684762598
168,7,85.75884019683616
168,8,63.93250818596593
168,9,50.511656947068
168,10,46.97626251920046
168,11,-543.196338279088
168,12,64.74546447339658
169,1,70.95229315646472
169,2,47.13893085835939
169,3,73.19275362954332
169,4,47.94775006143335
169,5,62.491004627561715
169,6,62.34215585881446
169,7,70.86913498130892
169,8,67.603068786202
169,9,74.3639978283956
169,10,59.44088283688574
169,11,66.58289011221703
169,12,42.22149160509851
170,1,76.06490180700864
170,2,87.30203998148491
170,3,75.07539291149362
170,4,77.9193912259424
170,5,81.12665591373276
170,6,82.17368556740823
170,7,40.0146212469588
170,8,121.08250832247631
170,9,85.02305741692263
170,10,120.30561138953078
170,11,198.94259863974023
170,12,84.5897393510087
171,1,-33892.06991350773
171,2,-20464.07000199325
171,3,-20754.969046516206
171,4,-22170.82883785319
171,5,-49072.80530293823
171,6,-38447.599241143806
171,7,-33235.528170653735
171,8,-24025.1586912384
171,9,-20883.86294759142
171,10,-32828.978831712
171,11,-34225.02970062548
171,12,-20641.292078211183
172,1,-13283.699480578576
172,2,-21146.45059682061
172,3,-14358.404865958257
172,4,-13809.168630982234
172,5,-9139.883973021178
172,6,-315.1825354385831
172,7,-2640.25308809092
172,8,-13144.340558822394
172,9,-19084.698145980154
172,10,-11865.804291279208
172,11,-11313.328636653481
172,12,-2552.278901822763
173,1,116.66663240721806
173,2,84.95780854683605
173,3,209.58414148625886
173,4,183.525807325382
173,5,204.40143036089117
173,6,226.12940462692794
173,7,236.64335762196598
173,8,331.82882116766814
173,9,342.41585477801624
173,10,144.12497471449728
173,11,340.3559736826323
173,12,93.4037792953043
174,1,329.71693400831106
174,2,248.87415025006658
174,3,96.0007353586399
174,4,101.64245869649542
174,5,42.825351569187774
174,6,58.86631083108567
174,7,230.353933920483
174,8,60.838294702934384
174,9,62.37642099941062
174,10,111.17277857656313
174,11,153.801612754754
174,12,192.10155184311515
175,1,790.8226207676198
175,2,21.115974579869395
175,3,22.35726630649334
175,4,334.42045035114614
175,5,58.738072857554066
175,6,56.42596778205862
175,7,20.30152417954892
175,8,262.4694615362277
175,9,56.837200428972054
175,10,24.330555365847204
175,11,8.625540596959134
175,12,22.408734656674604
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,78.33658159460998
177,2,85.72216169122258
177,3,92.53224224927837
177,4,77.63253026418738
177,5,88.11070898155158
177,6,96.13928730562783
177,7,96.60284758542726
177,8,86.23313118566804
177,9,82.39220776572964
177,10,81.67811329509989
177,11,90.08578214977346
177,12,72.77912746341804
178,1,52.13867783368932
178,2,54.17249605680947
178,3,53.87839044276395
178,4,49.503174770314814
178,5,49.268071472215375
178,6,51.017120588751695
178,7,419.9099456221363
178,8,47.15703120060934
178,9,51.660024783370375
178,10,174.98546721832756
178,11,48.15114223512506
178,12,53.71089104787913
179,1,51.738334065948656
179,2,256.09402922634854
179,3,49.51232512323531
179,4,46.994483491316885
179,5,48.94227106550985
179,6,51.37387577367064
179,7,48.6723211708052
179,8,484.87233635817057
179,9,48.93031464905005
179,10,46.65737635274478
179,11,50.553485256220405
179,12,47.34068369998846
180,1,46.40077852862211
180,2,32.524564207951926
180,3,47.84054230625692
180,4,33.6566038590063
180,5,48.49025988741395
180,6,49.62254676323248
180,7,38.49420450787551
180,8,388.4702175624117
180,9,48.68145408924363
180,10,45.64638965774517
180,11,34.87369167259892
180,12,35.77563892384606
181,1,-22051.37652805049
181,2,-35051.87062887004
181,3,-29888.10842805457
181,4,-30626.288697089854
181,5,-46927.92853014748
181,6,-20489.471610368248
181,7,-38251.96677848561
181,8,-9570.50509618521
181,9,-16531.596954283857
181,10,-28139.03882554327
181,11,-33193.08568579622
181,12,-37658.107122773225
182,1,-987.2012567716556
182,2,-128.89674699076446
182,3,-179.66568633130862
182,4,-7441.092184029523
182,5,-141.42963612521606
182,6,-1258.5109422625956
182,7,-143.22689421395253
182,8,-142.44181363600765
182,9,-140.78570017800334
182,10,-930.2286420431392
182,11,-195.2343668375155
182,12,-218.8237587656148
183,1,38.96237461916012
183,2,1.3544289814205683
183,3,-9.183405368741049
183,4,0.4272588203943677
183,5,11.72842532243851
183,6,12.3418653955938
183,7,37.483965669461305
183,8,0.4125761446426939
183,9,6.850986080898862
183,10,-74.42781436392909
183,11,-4.49492024226123
183,12,50.40700837350319
184,1,-6.358305188706321
184,2,45.59219295400624
184,3,104.23822212710314
184,4,10.900951895767264
184,5,133.9176056840854
184,6,-0.7264698635813858
184,7,4.291202014581009
184,8,12.511822564592798
184,9,8.061002290689743
184,10,4.594923984293512
184,11,94.8733787662537
184,12,13.853261231031052
185,1,1.091416289348949
185,2,-0.19820559634296586
185,3,12.69334237246073
185,4,-12.52640565434779
185,5,-9.600305868183511
185,6,0.6043876594369392
185,7,11.632732051818206
185,8,5.039511094207249
185,9,7.916449084152346
185,10,12.51495164262711
185,11,8.565394703819528
185,12,112.0527642949655
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.120822396596083
187,2,27.562686479464844
187,3,11.134727522455611
187,4,19.79465723606559
187,5,7.353524407072644
187,6,-18.15785586233732
187,7,-6.36143941892
187,8,0.7134755324839865
187,9,13.354565505082409
187,10,60.12464117017254
187,11,0.3076331844060789
187,12,41.788637920670624
188,1,-7.168433366212698
188,2,-3.1728172335767573
188,3,-0.3882442064589857
188,4,-1.2956819580067414
188,5,-4.867091740615123
188,6,-0.32628923598576964
188,7,-4.736859243987391
188,8,-13.624683497247116
188,9,-5.382950601544442
188,10,-1.2937027902193439
188,11,-6.089356861520294
188,12,-19.099667147236275
189,1,-4.673648423027893
189,2,-3.9020484008531593
189,3,0.6775494786042788
189,4,-2.154711687358734
189,5,25.526956132024566
189,6,-2.0749245248643033
189,7,-2.75032578383078
189,8,-1.6170559414885557
189,9,1.103811711499417
189,10,0.02635179046977809
189,11,-8.123795679144203
189,12,-900.0829859553506
190,1,-5.168402303137535
190,2,-3.7446760302546274
190,3,-8.683413557828029
190,4,-5.400455042777464
190,5,10.127391073172506
190,6,-1.0207647389381123
190,7,-3.2961141842469512
190,8,-11.443955060424747
190,9,-2.6192101163582784
190,10,-10.975221195109402
190,11,-5.6800456151679555
190,12,-5.8331079571225946
191,1,-10849.348222791214
191,2,-20302.997472411585
191,3,-32820.67533533177
191,4,-36236.14501736084
191,5,-35903.84750887797
191,6,-15372.419092248972
191,7,-14655.764527855323
191,8,-15922.848435980344
191,9,-36913.597759554934
191,10,-15385.355557891953
191,11,-22720.945102872567
191,12,-37226.542325238646
192,1,-1168.738726688316
192,2,-1346.9240066720358
192,3,-2306.0347150405505
192,4,-8713.063774920825
192,5,-310.6778422589715
192,6,-9094.146005474313
192,7,-22168.88788670858
192,8,-6859.6492952806375
192,9,-294.33322171179634
192,10,-1144.9421479100274
192,11,-11251.418591325159
192,12,-8123.069096079867
193,1,4.229863635788236
193,2,-48.27244009457479
193,3,9.284652804090513
193,4,11.09479428999776
193,5,5.766134408082042
193,6,11.73092620316633
193,7,-33.634095321105306
193,8,-36.49401849938127
193,9,-194.9837076211226
193,10,10.421055430704156
193,11,14.302371648448766
193,12,6.999178622872408
194,1,8.72618911949186
194,2,-14.94957152328368
194,3,12.524408637857409
194,4,12.663047164398789
194,5,10.016858066925266
194,6,24.150020117977878
194,7,12.82942955871508
194,8,8.316751646229232
194,9,11.442341660883347
194,10,10.7771869812741
194,11,12.397827460760075
194,12,10.561390619732663
195,1,15.5313696453767
195,2,15.628574297746137
195,3,-44.79991826691082
195,4,14.932012738397471
195,5,14.988937986932042
195,6,14.738455595447322
195,7,-885.5602655551046
195,8,15.673040961952218
195,9,22.883646045580633
195,10,14.4568818430586
195,11,14.573797269562279
195,12,15.782664714413857
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-62.51411687201289
197,2,15.471584124022938
197,3,15.299401947857513
197,4,11.642183003257497
197,5,-85.6986314030546
197,6,15.681976956720545
197,7,0.35187117255402
197,8,6.497300127141514
197,9,6.264918437343791
197,10,14.059017227287622
197,11,15.821004089647127
197,12,9.20025516608316
198,1,-2.9268431069429113
198,2,-0.4524308578726525
198,3,25.17774118970468
198,4,-14.02723588827833
198,5,-14.65014260540596
198,6,-13.91068970537274
198,7,-14.581681731431875
198,8,-0.6328431579085544
198,9,-13.120202044666485
198,10,-10.525397546285749
198,11,-12.843035706476662
198,12,-15.285663031226914
199,1,-1.8321971431285746
199,2,-1.6631073037327306
199,3,-17.571282861442725
199,4,176.7298058926268
199,5,-1.6861474616426095
199,6,-0.2919513696153651
199,7,-1.579337931559877
199,8,-17.56635842232363
199,9,1.8905685989255083
199,10,-898.1010956930689
199,11,-10.206336897658389
199,12,-9.73601401880072
200,1,-30.512315435896078
200,2,-5.704861612482503
200,3,-21.325628001649314
200,4,-33.60120335606508
200,5,-31.819371737017832
200,6,-30.32627202985463
200,7,-30.70660549294022
