state,action,value
103,1,9514.131562315837
103,2,697.9406071096412
103,3,-8115.081915476185
103,4,-108.31403727094153
103,5,400.99094012160435
103,6,658.5570311853905
103,7,419.5671073660135
103,8,726.3098618835161
103,9,-7549.989223237893
103,10,496.77879867009165
103,11,243.38234057423077
103,12,674.1983166630803
104,1,940.2974685604817
104,2,1087.7292734510795
104,3,1552.1397841058897
104,4,273.4004778980649
104,5,605.7094521815075
104,6,590.1551546309759
104,7,-10.951678553114562
104,8,407.7739628285006
104,9,406.8186382720787
104,10,657.8136101797545
104,11,343.7626739703039
104,12,964.3351016126728
105,1,616.1718185665208
105,2,3809.624551638339
105,3,476.79143358689237
105,4,612.372519882048
105,5,615.1116058874848
105,6,693.7075789148147
105,7,729.0211310161923
105,8,3236.8818625964695
105,9,553.7360312685508
105,10,816.1757964076943
105,11,487.27862540051376
105,12,700.2015320628067
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,670.0247540304799
107,5,974.2456050992855
107,6,1351.8601212095955
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,3021.9382321277253
108,1,-8375.173344610605
108,2,660.1669635710299
108,3,824.992351689372
108,4,1756.853420877379
108,5,1026.9531948708898
108,6,638.4586533052145
108,7,906.527845552152
108,8,1055.5669101371923
108,9,921.8628697083457
108,10,880.4692720284048
108,11,781.7398338799998
108,12,833.1206801472817
109,1,-6957.9688126079445
109,2,706.3262974101001
109,3,827.8125370273601
109,4,742.2313236379476
109,5,260.74090387653087
109,6,-7452.284923537977
109,7,-7659.286818750121
109,8,759.2832230740337
109,9,1001.6245922096512
109,10,-4867.590484832619
109,11,769.01971059657
109,12,1141.7634024803774
110,1,419.2043092024205
110,2,671.3803504468108
110,3,1134.3269419933813
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,-8333.815488666089
110,12,1079.4996886617453
111,1,-39523.71270622636
111,2,-43554.53036310061
111,3,-38278.23732218647
111,4,-36433.65584544836
111,5,-54793.46303737625
111,6,-36399.50450334557
111,7,-49561.51322286715
111,8,-29577.470324550573
111,9,-38283.502521937895
111,10,-48398.67970348408
111,11,-38153.31496686052
111,12,-48733.371066628315
112,1,-21455.04075029809
112,2,-5869.1494607719305
112,3,-26449.03315382231
112,4,-29490.613166826726
112,5,-26915.16242758478
112,6,-10458.186212426095
112,7,-32952.33258185363
112,8,-27080.065696678554
112,9,-25087.92538090134
112,10,-26021.3817563094
112,11,-20838.28236037118
112,12,-10086.538323204677
113,1,1453.3577191925042
113,2,-8041.126656346677
113,3,-5020.472030632182
113,4,-7462.096547883066
113,5,776.752922275529
113,6,-8838.44353584809
113,7,-2426.049517558947
113,8,-8755.684070631172
113,9,-8471.665274341403
113,10,-8704.54223784585
113,11,-9456.43408954424
113,12,-7450.783193127808
114,1,2563.7065071176326
114,2,12.415465180513365
114,3,379.9378877098734
114,4,402.4659034661211
114,5,380.6115317373592
114,6,384.6659832633797
114,7,-298.22838840442546
114,8,379.77485766803886
114,9,105.13090452715258
114,10,355.66890551188624
114,11,382.23323830438466
114,12,380.6113265064059
115,1,535.9123478727428
115,2,333.8837333192231
115,3,209.7203789563403
115,4,332.39748769156444
115,5,475.5561750231081
115,6,539.9213240932005
115,7,207.51711206395538
115,8,512.2674072004341
115,9,509.93094736617866
115,10,210.66175524450043
115,11,507.2862608005543
115,12,214.91125118712225
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7758.492591430631
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,3018.2238551695236
117,6,3068.1792121898147
117,7,669.5906547500194
117,8,803.0363900007187
117,9,-7497.739524351911
117,10,2523.5546910936246
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,705.5287456357026
118,2,738.9263906744087
118,3,968.8017239289443
118,4,376.08059362380277
118,5,968.4049971511223
118,6,675.3373815559763
118,7,2133.687173973906
118,8,-8081.1566478645955
118,9,-7891.598902293336
118,10,-8104.47009890769
118,11,-7374.313154389915
118,12,2819.0589655789004
119,1,-6017.097913518428
119,2,789.4552876559851
119,3,753.6294427748527
119,4,865.2147509923414
119,5,727.0791224182224
119,6,813.9399717799406
119,7,470.88267220163584
119,8,753.3743023167401
119,9,615.9449655387906
119,10,768.3884462301512
119,11,773.4252939462476
119,12,1518.2949558249406
120,1,759.3554556432969
120,2,772.7538901311968
120,3,759.2314780213649
120,4,1173.5918069279076
120,5,735.3956533773296
120,6,887.9645380152041
120,7,643.9225384812773
120,8,734.8902320014099
120,9,737.8630232084711
120,10,774.0074099042146
120,11,729.8672540288484
120,12,771.8562467248826
121,1,-46725.63259078545
121,2,-44214.20087885335
121,3,-37618.93080556937
121,4,-51867.66471608495
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-38822.082089821146
121,8,-40794.384731093305
121,9,-31379.658276677004
121,10,-44343.459618807625
121,11,-47841.28408830522
121,12,-46244.708557178965
122,1,-4072.788986123239
122,2,-303.6156226757971
122,3,-7634.114634229627
122,4,-356.89115822930836
122,5,-1534.4705079213954
122,6,-271.8811475825021
122,7,-2018.7705500900847
122,8,-706.6695646687319
122,9,-4059.0371398489915
122,10,-439.0992522658057
122,11,-28644.462199436923
122,12,-1903.918870814552
123,1,345.4558757591605
123,2,346.08073126536976
123,3,223.1503853295318
123,4,862.862173581839
123,5,235.2638211942865
123,6,355.3624666684551
123,7,602.3585417213972
123,8,488.9080329748035
123,9,352.4504664875866
123,10,484.73751546099106
123,11,760.8268610266247
123,12,552.1443159452551
124,1,446.58311591645287
124,2,530.2648334441053
124,3,579.6206255558626
124,4,432.78549146205836
124,5,503.4949445408974
124,6,478.7347619861486
124,7,562.0146894653909
124,8,494.0254659837702
124,9,430.05669763998
124,10,1837.567189349601
124,11,588.8392710606279
124,12,345.4182719085166
125,1,473.27938160972144
125,2,982.5417207888822
125,3,455.04423221701705
125,4,309.78645801305504
125,5,1092.2837574953824
125,6,481.5171366599721
125,7,463.1901600631869
125,8,399.58143056321757
125,9,309.94460544454887
125,10,407.4437719658405
125,11,496.16106615129803
125,12,543.4586701275962
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.6011534027655
127,2,494.1942161471404
127,3,533.700127521096
127,4,3717.678434068229
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,642.3083491955972
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,586.058072343474
128,2,875.6800186759978
128,3,492.12378365586164
128,4,675.6847608449896
128,5,646.2843149637395
128,6,742.8169270164101
128,7,476.9091138113149
128,8,473.5758127847993
128,9,820.0048058957757
128,10,632.8803775664146
128,11,821.733675211573
128,12,474.17985682105945
129,1,450.8807638557455
129,2,709.9001262426721
129,3,561.7810137884951
129,4,4786.551299509891
129,5,758.3064142833161
129,6,637.7390638481846
129,7,367.939305531729
129,8,747.1754020153453
129,9,761.5134644383961
129,10,757.1177496843968
129,11,754.927029762336
129,12,466.4423213429555
130,1,489.0183164183824
130,2,458.9203605688647
130,3,346.37284791791706
130,4,-366.8475028720337
130,5,0.0
130,6,557.0544994322627
130,7,544.3282753366364
130,8,569.1930329306814
130,9,446.8491604047549
130,10,573.6804480777591
130,11,3871.1851536841114
130,12,542.4458265190765
131,1,-29831.933031212386
131,2,-51109.46336089596
131,3,-35987.547474256746
131,4,-47416.042636922764
131,5,-34387.88712949189
131,6,-39823.68045012714
131,7,-47357.897173928
131,8,-37113.58021356477
131,9,-37109.96610810218
131,10,-37924.0540378116
131,11,-37012.12867584763
131,12,-49409.96924879069
132,1,-3649.733397360645
132,2,-8186.828367072913
132,3,-17384.1410322295
132,4,-18490.404860835424
132,5,-15135.238122088627
132,6,-2574.8263889079353
132,7,-22034.937732230832
132,8,361.72162301994194
132,9,-7568.975660658291
132,10,-25474.01407177795
132,11,-3102.55945696661
132,12,-21357.500666997388
133,1,346.24935523894646
133,2,383.3620291477491
133,3,-1693.8868475340919
133,4,805.4459322025069
133,5,258.134706976516
133,6,-1848.0882419604445
133,7,293.7024325764377
133,8,262.45067134436476
133,9,346.6191195950939
133,10,349.0518601128025
133,11,113.68509589483097
133,12,367.64558414850796
134,1,468.14440844054207
134,2,474.2545014101936
134,3,369.16696897202814
134,4,496.4696922816073
134,5,498.8841162395039
134,6,457.0891397969964
134,7,361.3962567909944
134,8,441.6934860965784
134,9,449.07166076287535
134,10,469.0823177020918
134,11,450.46534409312466
134,12,498.23133975799976
135,1,429.47920652515677
135,2,515.2628001517858
135,3,429.9289891057071
135,4,450.47367091251346
135,5,411.8592448488985
135,6,367.71633892419624
135,7,426.6728785302487
135,8,446.2020291407288
135,9,441.0438033641361
135,10,438.5390284261155
135,11,442.08872715410155
135,12,423.80554868806473
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,795.6704185960328
137,2,409.31790461885464
137,3,527.5858633931592
137,4,349.03018606637323
137,5,789.0431032504034
137,6,407.58839542478944
137,7,536.196129198328
137,8,1297.1685470137454
137,9,414.67034149441884
137,10,649.1278787732758
137,11,703.4832616026416
137,12,4141.000423719096
138,1,670.0306068083694
138,2,668.5781780277009
138,3,619.6419732447306
138,4,627.9701960555933
138,5,613.4460807188104
138,6,629.1903736694543
138,7,714.6214666059092
138,8,673.3769155066657
138,9,666.5521706042399
138,10,663.6541027786267
138,11,638.134537153693
138,12,1267.9912263567635
139,1,713.0083969574571
139,2,596.0799924114059
139,3,546.5701412744016
139,4,598.4984442542219
139,5,-126.72666938422992
139,6,1522.8477915737185
139,7,612.0596412792984
139,8,624.1797281291424
139,9,604.8928021062744
139,10,596.9018010435312
139,11,624.3457714194694
139,12,791.6587071795013
140,1,5956.042175605469
140,2,328.0801164256814
140,3,505.7999671055507
140,4,475.4657998222717
140,5,594.1097946590111
140,6,1105.7849544889168
140,7,550.1682738621549
140,8,323.81374986221056
140,9,534.1604171903891
140,10,526.9206520676055
140,11,1020.4855693808714
140,12,529.4741450026563
141,1,-35333.71954780807
141,2,-39602.64303887619
141,3,-43245.319828978914
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-15469.85835699467
141,7,-43005.93381360394
141,8,-34561.4762266641
141,9,-54780.92419775992
141,10,-42666.34823392839
141,11,-36195.2977098852
141,12,-33698.65545432262
142,1,-1714.952008575146
142,2,-93.03042366379307
142,3,-1654.5985522370709
142,4,-518.39218388069
142,5,-22672.410353089996
142,6,-2612.5434638186234
142,7,-28712.57513517312
142,8,-2717.63869273783
142,9,-2515.870301746243
142,10,-24811.827834912616
142,11,-380.46043211430583
142,12,-1977.935531594019
143,1,277.69751803842036
143,2,244.47663481078666
143,3,227.68378022462485
143,4,237.9302216011725
143,5,242.81551731276107
143,6,246.4523970116706
143,7,3042.4755474982294
143,8,209.32279415382501
143,9,127.73086668488477
143,10,290.0393027532717
143,11,275.9123264027054
143,12,291.4911921042784
144,1,178.77399873321755
144,2,230.32509600838478
144,3,261.67823835145197
144,4,247.36265201363938
144,5,170.6587406072146
144,6,1024.9614100072338
144,7,188.05713923905017
144,8,212.38108823399023
144,9,191.41116987237962
144,10,254.63152243330057
144,11,251.1161894657132
144,12,157.53246996202276
145,1,259.35633580086017
145,2,232.05434333434272
145,3,227.843057771104
145,4,219.8984224236637
145,5,173.97386302168206
145,6,210.9844475508662
145,7,216.751608994514
145,8,268.96832830745706
145,9,200.3425914257288
145,10,204.82930458692573
145,11,290.18442569821485
145,12,207.36063710965794
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,246.772180291252
147,3,371.9024775253008
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,260.9021270753708
147,12,264.1390025416582
148,1,205.733787206079
148,2,183.69577715567672
148,3,172.6938447915683
148,4,171.07741261537836
148,5,381.2114562755522
148,6,175.74115340550543
148,7,226.95806055279155
148,8,225.23717213642288
148,9,208.48314653322808
148,10,215.3568175773135
148,11,215.12669021778694
148,12,398.2913536138541
149,1,205.52412578980056
149,2,171.81481719905267
149,3,170.71419907970207
149,4,187.30362433330185
149,5,446.4356799920957
149,6,204.29996969049884
149,7,182.71801727026804
149,8,413.95091084796786
149,9,182.03900393051498
149,10,750.554925669785
149,11,413.2414875965999
149,12,438.5806540499403
150,1,200.13022296536423
150,2,195.67330974912534
150,3,235.43417693664816
150,4,225.69468946588574
150,5,1615.0295666785041
150,6,172.7657041887927
150,7,320.0002952083415
150,8,196.83811272406405
150,9,327.99526305646
150,10,184.15047406802276
150,11,174.40674667304825
150,12,225.94976997929257
151,1,-47165.179478796665
151,2,-41552.11933644657
151,3,-45295.023079871105
151,4,-46170.75325680454
151,5,-45872.02076673131
151,6,-44362.74897541187
151,7,-44886.923030749764
151,8,-48326.26423634414
151,9,-43038.186290391444
151,10,-44707.43314552637
151,11,-42318.1176139723
151,12,-26041.248191300212
152,1,-2557.688871831171
152,2,-374.6746844456816
152,3,-24027.460367761196
152,4,-1941.984872614048
152,5,-572.5259277963648
152,6,-33703.62296969138
152,7,-2695.972525000001
152,8,-21199.94153505009
152,9,-2731.6995588865793
152,10,-21508.886251078136
152,11,-23395.100444792373
152,12,-2641.8882262427833
153,1,167.01971292203194
153,2,183.6234650769775
153,3,189.23383850104534
153,4,845.8339668623121
153,5,316.88513665561794
153,6,362.1961144186309
153,7,142.91668024199507
153,8,170.71567838118662
153,9,178.32911727298705
153,10,187.59562316285894
153,11,166.60589941042417
153,12,190.54649336131732
154,1,1445.3279489528963
154,2,1337.960619293867
154,3,366.5268716398715
154,4,149.91040428389925
154,5,167.05708175880756
154,6,280.5093327021981
154,7,332.11747546040954
154,8,379.04793863586826
154,9,158.9763985949286
154,10,369.2780544106233
154,11,147.32026752997382
154,12,148.39314632797652
155,1,137.28680915053076
155,2,118.93908971498801
155,3,129.9838789110414
155,4,120.09482198261722
155,5,122.82082455849718
155,6,378.48480713976164
155,7,125.87089296051775
155,8,126.70598978906949
155,9,367.6351024946368
155,10,123.26955035072471
155,11,139.92518658985523
155,12,137.3584732996849
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-540.2048766576752
157,2,812.9494613686343
157,3,205.22785045632918
157,4,173.7607220220716
157,5,315.6798773507689
157,6,312.74101319636054
157,7,208.5058474954268
157,8,206.63732055166642
157,9,262.02511996492046
157,10,258.5973448438095
157,11,314.8494563039829
157,12,217.23016148105648
158,1,405.7137557611405
158,2,405.95438727463943
158,3,348.589177982194
158,4,678.4362408868071
158,5,409.0810388499203
158,6,356.9417526253077
158,7,379.31659969789797
158,8,346.30158225719725
158,9,380.37538826119567
158,10,366.9231255821504
158,11,410.69832145578124
158,12,337.49344258066316
159,1,335.7645498604152
159,2,-100.74384865894672
159,3,328.13121414463797
159,4,369.4653060853384
159,5,596.8308377398537
159,6,338.1429644211147
159,7,304.51469052550294
159,8,303.41053698557886
159,9,324.6089474673305
159,10,328.4393787439617
159,11,336.71433037721357
159,12,338.8516842327716
160,1,312.9692895677072
160,2,264.9092650651373
160,3,344.771785863178
160,4,248.62915349672335
160,5,259.53807293932397
160,6,266.94282365330906
160,7,204.33049178015517
160,8,258.47390212084724
160,9,363.2378114609395
160,10,4165.74105401999
160,11,201.81188475738486
160,12,335.21145143967686
161,1,-37697.48576210831
161,2,-20803.101669003543
161,3,-44576.330366915514
161,4,-22018.994718388512
161,5,-23128.391853109
161,6,-47419.280595309916
161,7,-42118.184125496555
161,8,-40067.291812238385
161,9,-42803.301827824944
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-37406.846943995086
162,1,-1071.600979143303
162,2,-1923.0008572741644
162,3,-573.0125259331942
162,4,71.26253426845687
162,5,118.67028600711454
162,6,-331.4294900275706
162,7,-728.7943808826009
162,8,-1826.0695018795507
162,9,-256.33163131809556
162,10,-20823.581950021344
162,11,-869.91428334502
162,12,-14917.457023655128
163,1,118.32236076953764
163,2,71.5536484846642
163,3,192.2873014730697
163,4,190.87306651469254
163,5,307.54932795465584
163,6,86.71188192354455
163,7,183.18815136854414
163,8,181.90868121440775
163,9,170.3283011585567
163,10,181.42843567709653
163,11,77.77115032316075
163,12,105.86830029461433
164,1,131.02941904217442
164,2,-735.2520482054688
164,3,118.88532211659751
164,4,111.31660575953981
164,5,101.131483127762
164,6,96.13855030979101
164,7,86.72731019806673
164,8,131.7224358489131
164,9,203.595008428769
164,10,228.85299992864006
164,11,119.10365636231357
164,12,319.66926791225677
165,1,112.31765513448185
165,2,108.23071402494286
165,3,121.26381729681404
165,4,214.8142919615327
165,5,119.82806962679722
165,6,103.9757433544059
165,7,112.76888754566758
165,8,289.1677835383597
165,9,116.88836770005423
165,10,116.73124731067865
165,11,121.29976287900172
165,12,89.73990746620689
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.82788219075476
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.49147634615589
167,5,84.32939474585335
167,6,123.4177175315719
167,7,129.94279921750098
167,8,107.48803423917971
167,9,176.8614326802172
167,10,125.59655950360428
167,11,119.65438406185578
167,12,56.09300953314659
168,1,142.5952502574008
168,2,95.37179433999967
168,3,623.9288012236817
168,4,69.30520908295148
168,5,82.03581351112011
168,6,137.65802366374174
168,7,67.74708037005456
168,8,128.74274405794876
168,9,129.97138325079857
168,10,81.9338023647885
168,11,79.4564000157111
168,12,140.78639811783728
169,1,261.3054318963517
169,2,271.32965644232684
169,3,75.04665656297121
169,4,243.97309780867855
169,5,272.30566010733855
169,6,80.3856167267734
169,7,84.95691686771956
169,8,52.32109571766064
169,9,260.3643844185427
169,10,84.48758694899726
169,11,83.58483288039139
169,12,-428.8811179375507
170,1,109.37744115889066
170,2,87.30203998148491
170,3,75.07539291149362
170,4,118.59138254376364
170,5,81.12665591373276
170,6,82.17368556740823
170,7,209.6683249310754
170,8,119.49080917110103
170,9,65.88556601751229
170,10,88.89275804545993
170,11,119.26999605589303
170,12,102.21214447309868
171,1,-32228.608001839217
171,2,-31000.872427506605
171,3,-32190.815317915716
171,4,-34108.59831476225
171,5,-36475.635572622385
171,6,-19307.16401729315
171,7,-29438.301282620894
171,8,-34386.446118530155
171,9,-30106.55337423641
171,10,-30383.99804310611
171,11,-43067.975483054775
171,12,-15034.160961563699
172,1,-55.49017312005731
172,2,-1292.6369371602086
172,3,-23681.345627048424
172,4,-882.4793372509988
172,5,-1977.6870104425234
172,6,-15669.77137541522
172,7,-1763.5719169029908
172,8,-16833.622317181464
172,9,-2312.314407138183
172,10,-173.6183468899519
172,11,-255.48088706267185
172,12,-90.51015687480316
173,1,183.44253306693662
173,2,177.06256387974165
173,3,179.2135215011515
173,4,261.19400224524827
173,5,8.880149285663691
173,6,296.2971663552309
173,7,276.05555059717847
173,8,149.87647338429437
173,9,-628.3484051697071
173,10,298.22373988845305
173,11,170.27768412811295
173,12,179.5654137577966
174,1,153.83208989830626
174,2,152.39448614699148
174,3,160.62452736508655
174,4,161.2406117685815
174,5,146.8577753867402
174,6,156.91567118616646
174,7,149.26540827814202
174,8,155.2808530159365
174,9,269.9945407493796
174,10,157.5172554418826
174,11,153.80735733497332
174,12,151.21597218187023
175,1,106.60735458855665
175,2,59.21093084791774
175,3,183.9453734720641
175,4,60.961886220704194
175,5,97.61286082358062
175,6,114.7406721785617
175,7,114.43645535212124
175,8,94.93426578761652
175,9,198.3122790328577
175,10,112.92040609362441
175,11,58.5969371312257
175,12,110.17289055096869
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,183.00915725825163
177,2,-820.090102304805
177,3,156.2821618690097
177,4,80.82720768237468
177,5,112.13922769550467
177,6,-776.8559076815005
177,7,74.10389865015257
177,8,118.56462882861638
177,9,83.68631561489934
177,10,155.47745374256712
177,11,75.41011720303848
177,12,-659.2116452416619
178,1,113.95520385589315
178,2,198.09029576661638
178,3,190.61387287550565
178,4,197.77888295378332
178,5,152.52854863773737
178,6,179.99595772558814
178,7,195.4860070907279
178,8,485.24025954197424
178,9,198.5184666246736
178,10,187.12793853161853
178,11,166.14304166919902
178,12,108.42542201380826
179,1,199.2267299751961
179,2,196.56863518065845
179,3,203.84497850583298
179,4,112.5732809690684
179,5,198.14370816379233
179,6,199.09101991031517
179,7,245.65356150278996
179,8,495.02288810760496
179,9,207.0154691389418
179,10,198.53075993317137
179,11,206.73767211085524
179,12,193.77495067114563
180,1,219.74200905328416
180,2,388.6966951719096
180,3,489.83300221853983
180,4,98.27926382539837
180,5,212.42471778071302
180,6,391.35273119866883
180,7,79.21669820846648
180,8,104.54893729407378
180,9,220.888044821933
180,10,237.86721821347555
180,11,110.77847831574803
180,12,117.72898714924361
181,1,-13835.467495968463
181,2,-29889.126485846755
181,3,-33212.719404542666
181,4,-43646.8533672239
181,5,-20419.573624072465
181,6,-34655.11141751501
181,7,-23638.602250083954
181,8,-11187.649842363922
181,9,-31249.02164417533
181,10,-20419.466016977552
181,11,-37149.12306499311
181,12,-18495.334671900644
182,1,-150.81609667727253
182,2,-150.7649472961159
182,3,-16504.768713038964
182,4,-139.57549777714928
182,5,0.4386535496844317
182,6,-169.90290820648124
182,7,-10282.750557227768
182,8,-146.2450614085809
182,9,-132.06584540745783
182,10,-163.2877437008462
182,11,-890.0033537898562
182,12,-11266.93564874639
183,1,1.0926660985814518
183,2,0.6197825216349906
183,3,67.81557037739417
183,4,-7.814131869557189
183,5,-58.573448446718544
183,6,8.570947078769109
183,7,-0.2734458854639925
183,8,499.2803677419555
183,9,31.47990421002103
183,10,-883.7237407313817
183,11,8.099602015378437
183,12,33.01982648014448
184,1,54.8615031179853
184,2,44.78592751376027
184,3,18.705583734538223
184,4,31.282188083254656
184,5,1.5446907785716917
184,6,55.66285999569696
184,7,108.15993153470586
184,8,50.971238747224035
184,9,38.55462369692593
184,10,67.48614036114795
184,11,26.290279508470434
184,12,58.50213660385448
185,1,5.877256301461716
185,2,-6.825581942520074
185,3,4.036017930817991
185,4,321.95135001853646
185,5,2.938261524648844
185,6,6.553294046603838
185,7,9.439733549052484
185,8,7.122432347228745
185,9,8.526747102236978
185,10,3.729259869951136
185,11,5.119925404726278
185,12,9.942508980231839
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5362467787956176
187,2,1.240640553804102
187,3,201.23149835615797
187,4,-5.080563246002036
187,5,13.823869142603904
187,6,-3.087232529293942
187,7,-6.36143941892
187,8,5.584456723885534
187,9,-3.2935943228222015
187,10,-2.2426634570552135
187,11,35.52323233479315
187,12,1.282341760692205
188,1,-6.29691056202881
188,2,-3.622469604839324
188,3,63.80504797361308
188,4,-6.027299118990449
188,5,196.71138061160758
188,6,125.61820023701175
188,7,127.25182650624495
188,8,205.9915404527945
188,9,-8.273212904493832
188,10,33.22490592806102
188,11,35.790501219236724
188,12,-4.991287461063332
189,1,224.06828860706662
189,2,-9.613612129192898
189,3,-880.9046696025973
189,4,53.34244131153365
189,5,140.46313236392922
189,6,1.3386633940897088
189,7,4.691775268632842
189,8,137.03084013395133
189,9,-1.639075316574928
189,10,4.748862246725626
189,11,-2.212214112613866
189,12,-4.156219861141395
190,1,-2.621051167967938
190,2,-10.412655305385925
190,3,-8.683413557828029
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,-1.2205786312752132
190,7,-1.3668900074619437
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,101.0449659979961
190,12,-5.8331079571225946
191,1,-9353.412682409671
191,2,-27412.313290746377
191,3,-24779.49528205335
191,4,-33289.45577056847
191,5,-35953.08216604615
191,6,-36603.11056942991
191,7,-18440.68174066275
191,8,-23577.45483096588
191,9,-44337.53824843571
191,10,-44824.00855588766
191,11,-23162.067528422394
191,12,-27347.885955199774
192,1,-1335.490747224676
192,2,-1301.1337329390408
192,3,-2197.461145798012
192,4,-1302.801906512048
192,5,-1549.991251318228
192,6,-953.8514914356638
192,7,-11785.415006841236
192,8,-1398.523848060082
192,9,39.64599901443178
192,10,-125.5245377346148
192,11,-2008.4240347776267
192,12,-10706.167096669049
193,1,60.103665374084486
193,2,59.501367010757015
193,3,-96.42026192760783
193,4,53.196051043378766
193,5,53.47405755021051
193,6,60.11129691632714
193,7,57.58981384712966
193,8,71.18942929680014
193,9,60.28609993030292
193,10,381.3064509639634
193,11,55.54636439563261
193,12,51.86485469518888
194,1,75.87015269030255
194,2,75.08191808462269
194,3,76.8215350371847
194,4,75.85943874181207
194,5,69.50568552430465
194,6,75.68682763723916
194,7,75.87201201225773
194,8,53.620234239550115
194,9,70.963494012517
194,10,73.07789658986407
194,11,75.97770828020566
194,12,65.72817763613574
195,1,65.49581988011586
195,2,22.35869093541977
195,3,20.326338637446668
195,4,67.91144827685267
195,5,76.55830084815416
195,6,54.9957630875636
195,7,61.14981843588004
195,8,64.30386954191376
195,9,59.116361661454306
195,10,22.933125166347402
195,11,23.34554148078069
195,12,64.35016911963658
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,28.666615925926024
197,2,47.61688673993835
197,3,-7.716165511154118
197,4,-1.9198508602643827
197,5,8.864530450039247
197,6,-3.6300447321033507
197,7,29.773381920885143
197,8,23.33844467813107
197,9,4.15813881948629
197,10,5.908337072959409
197,11,5.591350263033153
197,12,6.931124631354853
198,1,155.8620856821187
198,2,123.12486712490453
198,3,172.48207984517376
198,4,166.36783084186638
198,5,117.06022403131759
198,6,170.84746007799092
198,7,174.91824083706166
198,8,146.89273143816047
198,9,174.2692325162697
198,10,105.18895902615034
198,11,168.25375804174726
198,12,171.59406252606527
199,1,121.67969692390211
199,2,121.48278823086254
199,3,88.13876439366456
199,4,63.040121913710685
199,5,106.87422587408317
199,6,62.932482855033754
199,7,121.30014886039658
199,8,108.9841566156336
199,9,94.56564345216205
199,10,67.61211716151976
199,11,117.51241702766121
199,12,113.30126153905152
200,1,18.577952154844866
200,2,49.93850769066781
200,3,44.771188063213344
200,4,46.11116477950583
200,5,59.90074420272065
200,6,70.30946992610522
200,7,62.72571172209034
200,8,407.2779974089294
200,9,44.608412918402735
200,10,-23.00154484313353
200,11,61.06495538854118
200,12,72.85970528388818
