state,action,value
13,4,-8293.489137114653
13,5,-10510.749102290454
13,6,-7278.892873521883
13,7,-9310.619190966643
13,8,-7851.022966619606
13,9,-2999.5348421443396
13,10,-9836.333136984402
13,11,-7983.395745682674
13,12,-11978.70058527933
14,1,-1476.14589744459
14,2,-8395.980843132154
14,3,935.1411326119788
14,4,-723.173553479297
14,5,-2978.2293634326847
14,6,-8855.018616764613
14,7,-4194.978055012228
14,8,958.2046301082414
14,9,-201.0652979005804
14,10,-7538.828874752528
14,11,-7632.308459778365
14,12,1969.7660234025363
15,1,-8651.438397383521
15,2,48.59616222223667
15,3,2894.235232093984
15,4,1736.557136524073
15,5,765.4425377770702
15,6,372.4841521819024
15,7,1781.8238069502709
15,8,-8806.431178164954
15,9,337.85400987312255
15,10,779.1916576702918
15,11,311.98771143990007
15,12,1899.2781628177563
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,820.9005565904214
18,2,-5.306376536557731
18,3,0.0
18,4,1075.5832202660026
18,5,910.0451521493375
18,6,-5168.26928329274
18,7,-7593.796709917283
18,8,233.1672435868104
18,9,-8186.289039501155
18,10,738.16907079134
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,289.56794283287604
19,5,1373.0344110650144
19,6,0.0
19,7,697.2822705049444
19,8,637.9010537442961
19,9,619.7714091443845
19,10,0.0
19,11,714.7467298004937
19,12,380.3702772787017
20,1,74.57860799800414
20,2,504.7140515268734
20,3,673.956411778545
20,4,764.1605621067314
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,564.2854443005571
20,8,0.0
20,9,1899.0247608481186
20,10,431.3861804350238
20,11,2061.252502776705
20,12,332.12377976937796
21,1,-55023.210821163884
21,2,-57840.937096196605
21,3,-53041.0129496433
21,4,-59951.22147975006
21,5,-40027.020810306145
21,6,-57846.6651105691
21,7,-62586.12035441577
21,8,-53618.05042728684
21,9,-56307.45875899945
21,10,-63844.849533762936
21,11,-64887.4184152502
21,12,-55736.36486833162
22,1,-886.5533545341523
22,2,-5684.9557831282
22,3,-5268.154256188291
22,4,-3678.5204946763533
22,5,-7094.719447450469
22,6,-7963.877846751363
22,7,-4808.426795362186
22,8,-1842.4017503886707
22,9,-3806.275490869226
22,10,-12181.33900822531
22,11,-6095.155297878635
22,12,-6220.579772274483
23,1,-1450.0509216268067
23,2,-316.83056574184434
23,3,-9383.298059208058
23,4,-242.4929151058359
23,5,-753.2013755281527
23,6,-936.2896945672069
23,7,-361.70046475874005
23,8,-155.7001018518709
23,9,254.50716627239103
23,10,-496.97783776268625
23,11,-1358.5808256515938
23,12,584.4204389396912
24,1,-14.217205050244274
24,2,-65.91147984727013
24,3,141.25569674410656
24,4,976.5418763477419
24,5,-817.5433868185485
24,6,145.28513057672694
24,7,250.17080503683553
24,8,232.81880163881516
24,9,-335.8543873233094
24,10,833.1332548018738
24,11,152.8933638480712
24,12,76.94966722307254
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,975.8160493636218
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,645.9290591762382
28,2,516.7535271781799
28,3,628.13303689372
28,4,364.15192747082847
28,5,1261.2511395889264
28,6,522.835263778733
28,7,649.2450505609071
28,8,215.40486894479648
28,9,585.1894633558608
28,10,642.7792627721789
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,0.0
29,5,363.5340566636639
29,6,529.9669441264118
29,7,862.9684916810048
29,8,0.0
29,9,490.4374506165382
29,10,0.0
29,11,0.0
29,12,528.9990849938422
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-59655.94029029545
31,2,-51483.82304087936
31,3,-57048.88891713019
31,4,-60526.47968160402
31,5,-59709.34163067219
31,6,-57143.12509468776
31,7,-50882.7396569615
31,8,-52830.00368102292
31,9,-49831.22886242505
31,10,-52751.83233413579
31,11,-58100.11650033647
31,12,-60562.43490603785
32,1,-4656.244386757384
32,2,-4732.174406201897
32,3,-40065.88876067867
32,4,-34696.088501955106
32,5,-34229.86707471538
32,6,-4538.5367716537985
32,7,-35079.535568272004
32,8,-4367.970130752481
32,9,-34401.91012742563
32,10,-39038.46761889023
32,11,-44535.804904943856
32,12,-37806.10050715826
33,1,-8214.383996288188
33,2,-1391.4041309505883
33,3,-2387.960517688236
33,4,-3433.9806644467712
33,5,-838.594744185735
33,6,-294.1883787999233
33,7,-3269.4160381461597
33,8,-19226.138331656286
33,9,-2261.215039108496
33,10,-4116.10856505231
33,11,2489.8163965930653
33,12,-863.4809350721844
34,1,-93.39787542310137
34,2,411.7282960828947
34,3,-448.45648021372506
34,4,486.6738127723795
34,5,479.3231197155644
34,6,1256.4333921138898
34,7,486.35332843704805
34,8,435.27981112375164
34,9,466.7876851550413
34,10,465.88311030423756
34,11,139.22842584292755
34,12,464.55207451451537
35,1,690.5967667322325
35,2,521.0203759168578
35,3,519.1359434169276
35,4,117.7765627763889
35,5,283.0131805889116
35,6,290.11590702014286
35,7,525.2759347536628
35,8,499.96071351270655
35,9,596.5243337777197
35,10,310.44383055812995
35,11,509.6175609072349
35,12,483.32181167884767
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,0.0
38,1,549.2070264476085
38,2,503.5274818111583
38,3,564.1145923164001
38,4,337.75863130908783
38,5,549.3679837647459
38,6,503.76876360335996
38,7,508.69331978715456
38,8,504.5396781032551
38,9,501.0959043620631
38,10,499.02056582297485
38,11,523.5845583448189
38,12,1201.0592150693635
39,1,190.1166089257909
39,2,538.2227768355174
39,3,356.14193423198503
39,4,435.7606988366778
39,5,646.1057941079347
39,6,637.509464159089
39,7,527.0127684303108
39,8,517.8493940755272
39,9,543.8665365725853
39,10,684.4252773786213
39,11,682.3482043720638
39,12,2461.8519176878344
40,1,1319.9851869264894
40,2,342.6209573315519
40,3,382.92701339837845
40,4,923.7867525186481
40,5,766.0485067324436
40,6,1028.0795260640175
40,7,768.7512270651341
40,8,381.8300631697416
40,9,389.31594838505146
40,10,1213.9657362366402
40,11,431.9765338846903
40,12,470.98154153948497
41,1,-61594.22565397984
41,2,-57530.103391964
41,3,-56311.10381755407
41,4,-62192.88633363182
41,5,-57933.35641335911
41,6,-53952.76336254377
41,7,-58119.98960532379
41,8,-43349.96259177584
41,9,-55691.42678169573
41,10,-53534.0450095115
41,11,-58515.02245803883
41,12,-55566.073020003925
42,1,-4573.91329240077
42,2,-3849.9692682194363
42,3,-2776.708489763163
42,4,-2338.1573874915302
42,5,-3620.566951313215
42,6,-2839.3320739373844
42,7,-2386.0701077536924
42,8,-23430.73724304842
42,9,-3037.3274497981474
42,10,-3713.7055708389526
42,11,-2745.22634322883
42,12,-1969.0194893668586
43,1,-2131.176800420582
43,2,-50.02320655591211
43,3,254.8897904548001
43,4,-128.9788853462503
43,5,1210.3663105161336
43,6,-3054.664422925707
43,7,-48.87000908846841
43,8,-615.4524702902465
43,9,-147.12992872176326
43,10,186.47155610427794
43,11,-45.93704267065539
43,12,-109.50668612672166
44,1,164.34846911876605
44,2,15.621404823513728
44,3,204.45710687392443
44,4,465.43364076201755
44,5,192.0469006227989
44,6,-56.49667579383697
44,7,462.26214510175055
44,8,343.0669746681028
44,9,4.312235139583649
44,10,77.52783299982688
44,11,-957.6316395882848
44,12,147.49707961496995
45,1,0.0
45,2,272.2913764061175
45,3,0.0
45,4,516.0306060238925
45,5,287.8813550757559
45,6,0.0
45,7,227.15282003492666
45,8,237.98012058589987
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,202.05919182977055
48,2,219.04144641028157
48,3,253.5697436141155
48,4,241.2862108910589
48,5,272.0891119032569
48,6,263.2873900306234
48,7,261.3451785342808
48,8,243.52477940219742
48,9,288.4340586000746
48,10,296.6161190304435
48,11,237.39301100686694
48,12,233.03039287347542
49,1,290.80883140456365
49,2,46.10000258477771
49,3,263.68389664490593
49,4,0.0
49,5,241.54161753911302
49,6,181.07646974875286
49,7,268.52525716735425
49,8,319.5945543667781
49,9,301.36329392129494
49,10,273.137065265519
49,11,290.5983467120993
49,12,247.06661865937724
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,290.5119025188628
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54745.08377096169
51,2,-56616.626380739515
51,3,-57238.366782419354
51,4,-52546.35169329868
51,5,-54487.6436072624
51,6,-53451.06971926921
51,7,-55582.83160103197
51,8,-51113.65747420995
51,9,-44048.102982901786
51,10,-54596.09938310597
51,11,-59196.84448086991
51,12,-53379.52799059067
52,1,-31437.21632663626
52,2,-37423.6898332401
52,3,-38393.284122119716
52,4,-30406.79568464996
52,5,-37535.4897775447
52,6,-42609.48978439106
52,7,-39013.235122320104
52,8,-32735.793452349582
52,9,-34394.62354922571
52,10,-36529.773426816464
52,11,-36322.35228858574
52,12,-35511.70761605915
53,1,-23995.557272321046
53,2,-860.5727013756878
53,3,-251.13813152722997
53,4,-20589.945937478424
53,5,-1879.135728398057
53,6,-23414.830872876653
53,7,-108.68289269166853
53,8,-1731.0821029074368
53,9,-1927.4041742054505
53,10,-1890.7754698806245
53,11,113.06112981513769
53,12,-856.1102051141569
54,1,-44.30108715077091
54,2,126.19443142143604
54,3,135.13924480353955
54,4,134.44791746966493
54,5,123.16149950917685
54,6,35.730138655594544
54,7,151.00738806730902
54,8,-31.621438987909755
54,9,154.15084561490002
54,10,505.8114735986327
54,11,134.01276395678454
54,12,139.68935976446522
55,1,223.7501903396053
55,2,206.01761934184626
55,3,219.15122005725416
55,4,173.1348421677844
55,5,207.58376175757834
55,6,820.1545423888164
55,7,221.33913161288154
55,8,211.3017529639673
55,9,178.35408222703725
55,10,214.8854966638159
55,11,170.29325310996956
55,12,207.70259898616945
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,1340.7237128920362
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,152.32626598167016
58,2,172.2138508818448
58,3,56.97670434445507
58,4,132.50672307648114
58,5,173.51164608770233
58,6,331.7388505163143
58,7,191.44475609376656
58,8,173.59201105981055
58,9,173.13353595644182
58,10,88.87296902515382
58,11,173.60998619027532
58,12,317.6443598339283
59,1,278.67495795810737
59,2,191.97432608084142
59,3,228.0491055439474
59,4,171.64267620129553
59,5,196.57100114952468
59,6,176.0166824144768
59,7,232.31448131512022
59,8,237.9710569656208
59,9,220.91128847645845
59,10,182.72126327883956
59,11,196.0999472841561
59,12,241.72001462610706
60,1,235.3280443399534
60,2,147.36224369383285
60,3,203.66509336256416
60,4,194.86550037639475
60,5,199.1325439366899
60,6,253.3254047858016
60,7,258.6906715740789
60,8,91.6755897885235
60,9,239.44514625992895
60,10,190.51704898028723
60,11,180.5502742516636
60,12,119.54535610691563
61,1,-56237.110777082795
61,2,-63429.024207739436
61,3,-37834.2377642286
61,4,-53457.55355982406
61,5,-37874.73879723233
61,6,-14241.454671779265
61,7,-59679.13007959776
61,8,-57167.48938702486
61,9,-54103.23739861947
61,10,-57672.31041193115
61,11,-43132.44249004804
61,12,-56629.10718845264
62,1,-865.916732796611
62,2,-1765.8705173938763
62,3,-3812.3656219790428
62,4,-297.9819918768073
62,5,-28665.45370402973
62,6,-430.9297113340333
62,7,-287.5909468559485
62,8,-3716.019943486499
62,9,-957.6898233401163
62,10,-153.14743671668407
62,11,-3564.6742771390486
62,12,82.9566747542489
63,1,21.207730682131114
63,2,221.08281925299326
63,3,18.404867263998298
63,4,72.30583414510923
63,5,9.55659525650956
63,6,63.47272361124059
63,7,69.16358156868404
63,8,65.16487222494652
63,9,62.34034995128906
63,10,84.9426611278142
63,11,13.36698840696738
63,12,32.76972107546243
64,1,30.77338256616605
64,2,82.75228900496656
64,3,43.00942094771938
64,4,111.89812625367773
64,5,66.56827947948071
64,6,111.59490293982594
64,7,38.89514138944552
64,8,71.92762439302011
64,9,73.69422019209492
64,10,-338.94374854977724
64,11,103.53737274324223
64,12,305.36310844584176
65,1,83.97643180958084
65,2,63.871872675942626
65,3,56.474436001531444
65,4,201.46841304815558
65,5,138.34174956993863
65,6,88.94375141402719
65,7,88.3190265911641
65,8,78.78464982231024
65,9,110.07703585709173
65,10,62.928966472009336
65,11,71.7927108205979
65,12,138.9767847454869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,76.62572768238391
68,2,119.91282262179942
68,3,131.5203970419577
68,4,77.17425431234862
68,5,277.89198976624766
68,6,139.74860978082134
68,7,121.29302424356317
68,8,126.47021637124472
68,9,120.39981590641474
68,10,171.4870325054285
68,11,115.74429089172035
68,12,133.29405030987348
69,1,120.15717214983309
69,2,124.02062308751756
69,3,105.54788786906506
69,4,92.6008362706072
69,5,119.20766716324592
69,6,118.0333489276575
69,7,122.98645046873996
69,8,123.47944616548227
69,9,99.8292420237218
69,10,121.26728228684532
69,11,109.9853140516794
69,12,104.47622978543802
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,148.21254770331754
70,7,108.43521009868203
70,8,0.0
70,9,115.30030879745192
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-27557.353402809316
71,2,-43391.1430871032
71,3,-36823.749114781866
71,4,-56387.99711038532
71,5,-56183.35919984784
71,6,-39151.94744801287
71,7,-41475.345356463
71,8,-38675.109904498844
71,9,-50846.344986128366
71,10,-50175.47871181194
71,11,-39212.839155601745
71,12,-33244.01128099448
72,1,-3025.451509003826
72,2,-27988.55939984738
72,3,-1961.636763104485
72,4,-29626.773140394747
72,5,-4047.5642141380813
72,6,-512.2707048749933
72,7,-22434.028755719846
72,8,-24493.703184106063
72,9,-613.751789982207
72,10,-30421.575087128902
72,11,-3364.2831905736566
72,12,-28481.426783887993
73,1,-102.38686232112099
73,2,-9.50428130809587
73,3,-192.99823879726907
73,4,-282.64214601551197
73,5,-97.66889732987352
73,6,-387.61964676985156
73,7,-1272.8785551129286
73,8,-272.6991247148417
73,9,-1055.3749605890025
73,10,-269.30274977498146
73,11,-35.57633568653153
73,12,193.27639431845282
74,1,152.3845454759571
74,2,156.2781010434751
74,3,139.2813997386623
74,4,153.38416716205685
74,5,91.39298912592778
74,6,155.62604939489918
74,7,187.67136624804897
74,8,180.97858475290292
74,9,89.49520591678474
74,10,222.3830743838977
74,11,150.65460914575272
74,12,150.3539736407195
75,1,54.6792015831788
75,2,66.95889121297375
75,3,175.5690059931869
75,4,55.75929065384903
75,5,74.90403202824434
75,6,66.78473264272216
75,7,51.11641241093097
75,8,77.95226962219978
75,9,55.73099929124864
75,10,716.1252653936554
75,11,69.68890606639872
75,12,77.30981988329806
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,245.1234514375692
77,12,100.03736783116743
78,1,101.7468762176732
78,2,102.9533117324338
78,3,111.380402068779
78,4,104.98490120491294
78,5,87.82668323201344
78,6,108.11055683515207
78,7,275.78949194070606
78,8,105.0583030150817
78,9,84.23602493154966
78,10,90.03728659662312
78,11,104.13433904677342
78,12,85.59375154963341
79,1,221.48593372912723
79,2,109.25862552698057
79,3,99.83521634493373
79,4,110.08070500125284
79,5,114.88243227322941
79,6,100.53245593873214
79,7,113.9277183419535
79,8,110.75728707530371
79,9,101.21677096905685
79,10,103.7399317536798
79,11,348.16970066717107
79,12,109.12806883761095
80,1,110.89739849459772
80,2,109.69030647977071
80,3,118.63884356018826
80,4,53.85340258400763
80,5,109.88660888422625
80,6,106.10302492941466
80,7,576.487720558172
80,8,101.24872103958654
80,9,115.95605940302971
80,10,117.68740184792128
80,11,114.93790467862244
80,12,22.926473567892828
81,1,-47571.03411810919
81,2,-58005.72692227508
81,3,-49023.44946500579
81,4,-33101.41531162395
81,5,-9320.922432417126
81,6,-34351.15757031293
81,7,-11495.880081793879
81,8,-33360.644441175886
81,9,-55934.57372726842
81,10,-47870.31204938195
81,11,-37926.939848729235
81,12,-47928.7993287288
82,1,-28745.4975810648
82,2,-196.1514478294726
82,3,-175.18442326674153
82,4,-159.76763924982657
82,5,-22934.94496681304
82,6,-243.2364737124184
82,7,-1467.0870980662712
82,8,-163.12496140177564
82,9,-197.05042226933438
82,10,-145.05385211526502
82,11,-106.95595124164981
82,12,-162.95880248243847
83,1,-0.0596097705407832
83,2,-5.563940389094228
83,3,-6.257126794628152
83,4,14.934021141525301
83,5,0.9080087692554848
83,6,1.828618616464567
83,7,1.1187276858836928
83,8,4.3857769911241
83,9,2.3088922593632355
83,10,0.8086232564904705
83,11,-1.2983932266431237
83,12,4.036689522221753
84,1,-0.12260046858698992
84,2,2.392930140575519
84,3,-0.7267220008235924
84,4,1.2825123896179598
84,5,1.2111782626063512
84,6,2.200716440012183
84,7,0.7715087262621063
84,8,-1.3587111588085437
84,9,11.26039033528704
84,10,-33.357668034940275
84,11,-2.7389998733371863
84,12,0.9498393764541015
85,1,-7.821862341359401
85,2,3.0656858898231043
85,3,7.726900000961177
85,4,-4.41485668092982
85,5,4.419360918860562
85,6,11.063376005650582
85,7,0.63727390024615
85,8,7.367883265185562
85,9,2.4686426824061867
85,10,-3.6564380918669332
85,11,6.876049754951095
85,12,5.253484957552834
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,28.32889032309609
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,50.91652264822276
87,11,0.0
87,12,0.0
88,1,6.423492531137112
88,2,7.9170937110383885
88,3,7.61971198728807
88,4,10.549078980052547
88,5,9.247299569414427
88,6,5.149699533569244
88,7,8.417813154252778
88,8,6.51869607539021
88,9,4.734931622170393
88,10,7.896667256627933
88,11,6.383864015206793
88,12,18.00217453015412
89,1,6.008306670859074
89,2,5.71566826664216
89,3,5.792931810973812
89,4,4.235187449047207
89,5,4.163160271486934
89,6,8.398621083113175
89,7,8.537066192267151
89,8,10.652614591964117
89,9,8.79391043085437
89,10,8.451196117293888
89,11,5.6767193437735415
89,12,7.3232614554221485
90,1,7.608091881134527
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,50.921501657252165
90,5,5.433021050336036
90,6,3.4484541228261403
90,7,7.4863178997613105
90,8,7.63506319143992
90,9,0.0
90,10,7.874354748296184
90,11,6.660169380300303
90,12,4.247607200572329
91,1,-43810.349511335764
91,2,-40178.69202435705
91,3,-37005.696398841275
91,4,-40416.896226017525
91,5,-31402.186076782586
91,6,-32501.71497213039
91,7,-40017.850390186795
91,8,-40330.58785720416
91,9,-46929.88608914743
91,10,-40856.06636464981
91,11,-31928.086294893896
91,12,-36228.271201572934
92,1,-1679.7638589940161
92,2,-22554.60159696851
92,3,-21974.544601394322
92,4,-2129.088162284301
92,5,-188.03570189703214
92,6,-689.0542187913028
92,7,-326.28475429988293
92,8,-21173.172597858196
92,9,-223.98898539254574
92,10,-2320.4021911085874
92,11,-110.5027651030332
92,12,-2418.5189078672993
93,1,-48.416802541227675
93,2,10.874031971773645
93,3,9.15778564422629
93,4,-49.182797206036895
93,5,-52.7046436487618
93,6,-319.7475227238121
93,7,-240.599726436332
93,8,-254.41084031103392
93,9,-46.55417844453302
93,10,-47.50467619991857
93,11,-57.14673175232345
93,12,-116.88114957105232
94,1,-15.438767949244308
94,2,25.467358785338778
94,3,-13.54264123662858
94,4,-14.501727364990487
94,5,11.714706985855864
94,6,-13.70256539539358
94,7,-14.820937641049644
94,8,466.21520233623016
94,9,-34.3103847952634
94,10,-14.488635387831138
94,11,-12.768756714559998
94,12,-14.318924116390212
95,1,138.23735933282575
95,2,-12.08551079065437
95,3,-13.022959637693274
95,4,-11.94533676430646
95,5,-12.642827230076017
95,6,-11.937972936331
95,7,-12.879207594067982
95,8,-11.927811310234897
95,9,-13.980947593510237
95,10,-12.212112407732816
95,11,-11.946664675688506
95,12,-12.20217398517891
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.102082718734735
97,2,42.97225821858513
97,3,97.70729350181085
97,4,47.29282398845617
97,5,28.033258987155254
97,6,27.406172831711483
97,7,34.11838272521886
97,8,44.34569929499158
97,9,43.82723071496207
97,10,31.694900169862862
97,11,49.43266225530239
97,12,20.77858316012422
98,1,3.5369071598986848
98,2,4.5928218844415545
98,3,3.7810457793724774
98,4,6.523535556508006
98,5,7.625352277371261
98,6,6.413948716968751
98,7,2.676640025354804
98,8,6.479502070284405
98,9,2.6110480365458573
98,10,3.452112118888308
98,11,8.140745714469695
98,12,39.303438339461444
99,1,6.818950980893327
99,2,7.263107251231581
99,3,6.96097717466543
99,4,2.734572389097436
99,5,4.392478089073664
99,6,14.885967684221711
99,7,2.9726004074103933
99,8,7.377754922859136
99,9,2.5500957516437577
99,10,6.675778841625991
99,11,5.497917928469805
99,12,742.5710168738125
100,1,11.105562959792788
100,2,-1.5334339237417738
100,3,0.9290201426313724
100,4,-3.689569324620652
100,5,12.516567234108466
100,6,-1.8554198411352356
100,7,1.480342918764068
100,8,0.8584770908543291
100,9,5.785106672052299
100,10,5.44236055361747
100,11,-3.669753164774459
100,12,-7.742339818830278
101,1,-37147.81979637231
101,2,-56326.623255036335
101,3,-46311.28692616376
101,4,-52419.48485434173
101,5,-31366.452991799502
101,6,-47221.00497086418
101,7,-50608.813517554474
101,8,-50326.70107446044
101,9,-52194.98225198395
101,10,-45761.56491377693
101,11,-62897.03689378308
101,12,-24171.105247421146
102,1,-5150.052617508234
102,2,-10960.149926209011
102,3,-8225.55277318444
102,4,-9770.129597426894
102,5,-7716.778304385095
102,6,-9350.03309778628
102,7,-9363.577461289795
102,8,-2609.7909490920106
102,9,-12543.736521364966
102,10,-10727.790624275442
102,11,-9433.649647505008
102,12,-9389.076933549672
103,1,1508.504905094733
103,2,920.5439664793455
103,3,-6150.165094998497
103,4,-7840.289453706581
