state,action,value
11,2,-52818.28896641916
11,3,-53381.40223533687
11,4,-47304.48529739825
11,5,-47174.74641824186
11,6,-51725.46454113597
11,7,-65017.804488922695
11,8,-51580.454944831945
11,9,-50467.41831607517
11,10,-47539.999065799406
11,11,-51965.295348836444
11,12,-47285.1679631005
12,1,-45983.917845102456
12,2,-36880.70121967429
12,3,-36632.43558792429
12,4,-12749.416551636707
12,5,-49910.06256607793
12,6,-14134.246318401481
12,7,-36155.02518294125
12,8,-38508.54065750928
12,9,-1391.1071976058615
12,10,-10672.615531526975
12,11,-45450.12877440597
12,12,-41166.58665516718
13,1,-4528.327961470019
13,2,-3869.9581334532595
13,3,-25961.927837541298
13,4,-9071.504399956548
13,5,-29075.605728587852
13,6,-24117.03697753273
13,7,-28268.92892548436
13,8,-7875.791471747819
13,9,-7559.266863861171
13,10,-2696.230819251862
13,11,-10193.490907254149
13,12,-2483.927902992308
14,1,-692.5747730591829
14,2,-84.62436241877049
14,3,-258.69616800220547
14,4,-8443.466217304716
14,5,-138.36027304459788
14,6,112.35598406467761
14,7,-1485.8235906730015
14,8,-893.0903403673634
14,9,-6059.31443613722
14,10,165.84383536528549
14,11,-510.9594537829471
14,12,-8286.70860377342
15,1,684.7463471636654
15,2,418.16415940539684
15,3,599.6628181593064
15,4,408.95487021040367
15,5,1266.203307089569
15,6,444.0027218324849
15,7,409.2313255602646
15,8,-8561.774966255063
15,9,448.33697961662995
15,10,655.544241902162
15,11,630.4694593603306
15,12,432.6481052306733
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,493.8268108174424
18,3,0.0
18,4,242.87318043234728
18,5,2809.8922701297242
18,6,-6323.511565032929
18,7,494.3351082502495
18,8,-295.25406997690243
18,9,-8186.289039501155
18,10,-8124.220077730038
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,438.3484378447963
19,5,-4810.10046748529
19,6,0.0
19,7,551.3634139527186
19,8,553.3935562364991
19,9,1765.0002770206574
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,586.6628951588699
20,2,1059.9595123183728
20,3,505.053459160256
20,4,582.8202744339404
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-55211.31881242762
21,2,-52039.46628371942
21,3,-57635.98169982192
21,4,-61418.008102919164
21,5,-58893.0975361436
21,6,-51701.71224020628
21,7,-51477.48466314806
21,8,-52778.483806352626
21,9,-61037.24834483801
21,10,-32514.354051464485
21,11,-55920.10333795821
21,12,-55964.15239067068
22,1,-1351.452163420558
22,2,-5146.991269476552
22,3,-8707.03442955647
22,4,-5362.265860633067
22,5,-3168.2298293303247
22,6,-31857.750705706705
22,7,-3947.2718685629998
22,8,-8170.211273976761
22,9,-3551.000248285231
22,10,-8161.008420322243
22,11,-6899.719868824133
22,12,-31853.597920004282
23,1,-618.3460256962558
23,2,-2562.8954901433526
23,3,89.20809493773766
23,4,-3598.0309480944293
23,5,-1127.713664872579
23,6,-2341.783661942995
23,7,689.743479868053
23,8,-689.4298292958102
23,9,-728.4293319345521
23,10,-489.2327528400874
23,11,-456.5163260067384
23,12,-824.7649847066602
24,1,204.88706534364155
24,2,232.40758753971616
24,3,-120.99030728599269
24,4,219.87179870918203
24,5,-726.9581114711532
24,6,1120.5540082760936
24,7,477.9067934260374
24,8,223.89571460343382
24,9,-246.6178364057182
24,10,-121.02665809605969
24,11,911.0823652625324
24,12,203.73436797806903
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,841.4585811537961
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,607.6833147227036
28,3,452.4928531004413
28,4,364.15192747082847
28,5,1418.1444685337049
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,1259.3671035591838
28,11,0.0
28,12,0.0
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,524.5670060960858
29,5,516.3584121543322
29,6,543.2895990419349
29,7,459.9593737649428
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52475.38330357689
31,2,-45739.9446483667
31,3,-45819.86342893693
31,4,-49195.37268635375
31,5,-49410.23849369385
31,6,-66278.5983712338
31,7,-66571.08591876389
31,8,-53477.34566811618
31,9,-53002.29004291247
31,10,-51127.39165663418
31,11,-39513.86527926096
31,12,-20901.040498165556
32,1,-28335.15144109146
32,2,-38183.67333107832
32,3,-9082.848092290733
32,4,-11269.154946712497
32,5,-1694.9979485860881
32,6,-31385.35378267923
32,7,-25185.67533325331
32,8,-29215.295119467995
32,9,-40827.76441674123
32,10,-9217.47548165345
32,11,-33385.503531315284
32,12,-32643.389552781267
33,1,-5470.941871791096
33,2,-821.053140322365
33,3,-6271.0467118206625
33,4,-5432.748579577595
33,5,-594.1401573484736
33,6,-1990.7310153950923
33,7,-2763.212345160124
33,8,-7323.235243888099
33,9,-679.3287076219176
33,10,-666.0023084783456
33,11,-786.1628035842566
33,12,-5748.865102894133
34,1,196.32751710655947
34,2,207.0712776042564
34,3,-12.571057420101397
34,4,206.27697978692117
34,5,153.99619426388728
34,6,195.0567398219212
34,7,-305.34028401267403
34,8,376.38701780515345
34,9,205.87794498278714
34,10,245.11005803562406
34,11,188.19424401746977
34,12,-1735.281670670508
35,1,451.9178742329235
35,2,482.3302009324109
35,3,314.2128554228661
35,4,459.6187860275772
35,5,447.9453611167199
35,6,303.0834761636064
35,7,459.0454932962441
35,8,469.3688690842698
35,9,464.6415467965165
35,10,411.50217199272083
35,11,476.9439120276698
35,12,426.01685601917643
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,393.12387660232423
38,2,384.30069231495736
38,3,1087.758360443299
38,4,393.60634599736755
38,5,389.8314821311385
38,6,392.3175169627109
38,7,400.1100573128109
38,8,205.14784983731755
38,9,391.69380308473893
38,10,364.1293924362334
38,11,358.5702202222266
38,12,356.9206953647144
39,1,416.62544316087536
39,2,415.7856500378181
39,3,385.6939473757484
39,4,418.5992034471684
39,5,656.6437121372655
39,6,403.63134957414377
39,7,416.56275042597116
39,8,387.43431789890116
39,9,401.0362692826708
39,10,417.5620410268444
39,11,387.97835208246704
39,12,902.2646663650612
40,1,401.28402923481576
40,2,419.03272276810833
40,3,385.36667957802524
40,4,362.59290434864977
40,5,357.43637457265334
40,6,361.4656660797046
40,7,421.80350785066213
40,8,385.7800627883111
40,9,422.3161120544181
40,10,415.4156648344551
40,11,411.7503213570241
40,12,7327.556083292457
41,1,-56373.98861048212
41,2,-51520.934130091104
41,3,-51109.692026622535
41,4,-52949.48768894331
41,5,-55617.25975292399
41,6,-56105.19462186859
41,7,-55102.96100417875
41,8,-47742.423249079715
41,9,-58038.99835330619
41,10,-52780.16877491452
41,11,-62706.63102255912
41,12,-55979.16897968772
42,1,-39023.118620247944
42,2,-34268.390499191526
42,3,-38574.1879076127
42,4,-31250.973309580026
42,5,-4008.09539464744
42,6,-24474.97839164288
42,7,-30053.07366923622
42,8,-38817.41837523428
42,9,-33920.15667315392
42,10,-23323.629714795476
42,11,-4234.431031482665
42,12,-451.6629646841352
43,1,733.6405498206395
43,2,-4658.994704083873
43,3,-4072.9091663175113
43,4,-111.07332858134174
43,5,-170.14113128862957
43,6,-171.005132569341
43,7,-783.6523093728156
43,8,-65.23731249141616
43,9,106.18108419531477
43,10,-125.65238050417634
43,11,-516.7325648813111
43,12,-95.56270453833699
44,1,310.93690552170506
44,2,106.53119269227312
44,3,319.6174373774095
44,4,365.0066963486898
44,5,296.2909137981459
44,6,377.63578685717516
44,7,341.1073348994927
44,8,336.51054564257754
44,9,220.00961836272572
44,10,362.37651553163386
44,11,364.38262916491556
44,12,179.38290103629262
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,290.89703756638164
45,8,283.79414667710347
45,9,67.39106225620154
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,235.03688191818816
48,3,221.6373532329688
48,4,239.18469721823692
48,5,215.04869028648153
48,6,304.85061910381165
48,7,260.8292803591177
48,8,250.7791895234612
48,9,274.1549076732118
48,10,437.0128496026914
48,11,267.70807284863133
48,12,220.80160786267697
49,1,238.63693534070157
49,2,-418.45882675132293
49,3,208.75775074767938
49,4,233.42930593030297
49,5,175.5089288670377
49,6,234.1705403859853
49,7,227.49768840516785
49,8,234.3853733023498
49,9,149.3056946264569
49,10,216.3786571514362
49,11,195.9378157573504
49,12,559.3006815482711
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,390.30081749422965
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-45013.889281973854
51,2,-59173.90418686066
51,3,-49237.48390454028
51,4,-63838.6716025191
51,5,-58218.402854287335
51,6,-48730.019431520406
51,7,-49049.72760366751
51,8,-52091.97291098414
51,9,-35791.45970701476
51,10,-43105.09111851045
51,11,-32832.2266647365
51,12,-61082.18690862477
52,1,-7508.149429591155
52,2,-2338.283071871517
52,3,-25679.34708911912
52,4,-21362.36743732056
52,5,-5210.390248882308
52,6,-4352.907456543711
52,7,-29008.309601725618
52,8,-37598.79524059383
52,9,-29935.66767210116
52,10,-25571.887665465256
52,11,-26854.96734987835
52,12,-4707.57494418195
53,1,-1610.277428621337
53,2,-673.582259563169
53,3,-606.6978568410935
53,4,-278.5587854086117
53,5,-2730.600598178889
53,6,377.37048375857046
53,7,-158.37447667623633
53,8,-3114.750526329202
53,9,-4035.8970289328427
53,10,-183.56299720842026
53,11,-3369.4481982469993
53,12,-1514.415261562499
54,1,183.64692182276266
54,2,203.91718364994085
54,3,-74.71968703558639
54,4,210.89432610634552
54,5,193.76146842326847
54,6,224.92319981403259
54,7,201.9045455768503
54,8,195.2366701314923
54,9,214.76426131708052
54,10,197.98875504396904
54,11,46.27458647025884
54,12,209.5054245417237
55,1,150.1144130034816
55,2,144.9935704895455
55,3,163.85357929802993
55,4,165.9438478353407
55,5,153.87241006637868
55,6,411.6833860790633
55,7,161.4821723656696
55,8,156.0494864805836
55,9,158.67362858285986
55,10,151.3792836056575
55,11,152.73444306929463
55,12,148.34099243332187
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,234.98327215048138
58,2,239.89618355995052
58,3,295.9054473046715
58,4,235.49621408865357
58,5,295.44690112251874
58,6,225.63261332372286
58,7,237.55242468101204
58,8,527.7432290309168
58,9,230.66647861585287
58,10,233.89274957967
58,11,235.10903155733578
58,12,195.0015919605699
59,1,233.0843995625189
59,2,257.9287820539956
59,3,469.43168577696775
59,4,571.6215669381033
59,5,258.53123146613814
59,6,261.05090003304747
59,7,257.78201365915737
59,8,243.6658077481733
59,9,241.19654923947706
59,10,488.4589487255704
59,11,389.8017718204691
59,12,232.81239137264683
60,1,190.84663465583307
60,2,187.2176609158373
60,3,190.49472617264746
60,4,203.294520228586
60,5,194.42228828694564
60,6,283.54519245763663
60,7,188.52026820256398
60,8,193.45538505114092
60,9,182.42697177070175
60,10,298.99953721729804
60,11,188.5012926807484
60,12,191.51165954864015
61,1,-49361.38717937522
61,2,-48552.89210198019
61,3,-41339.837404794984
61,4,-56809.78978262402
61,5,-54920.18179783861
61,6,-48757.455802058765
61,7,-51552.8315641028
61,8,-50589.385154947406
61,9,-48450.643168853356
61,10,-41713.20921222004
61,11,-37899.28630722989
61,12,-56620.34808627071
62,1,-216.0802807676556
62,2,-3039.527763247879
62,3,-23597.93332370382
62,4,-25063.07654502589
62,5,-247.13399087033233
62,6,-451.52931978560434
62,7,531.0849757406884
62,8,-399.35456470989993
62,9,-1189.5673220240076
62,10,-4794.788633215965
62,11,-2879.5874682984468
62,12,-896.2497196327438
63,1,84.32081986463673
63,2,24.638050885723032
63,3,66.58692241839645
63,4,99.89095805390875
63,5,53.2117951672665
63,6,62.67985925582775
63,7,91.17540665008482
63,8,80.17977770611462
63,9,107.72720547099235
63,10,90.50157522026865
63,11,110.0197902760846
63,12,68.21618374896941
64,1,48.581588125429576
64,2,53.779584615368265
64,3,68.49472464187343
64,4,88.69187754221812
64,5,96.37285374192933
64,6,59.93902846959044
64,7,84.2061778227893
64,8,87.13522528310102
64,9,118.95900276145571
64,10,57.9168471957388
64,11,79.66323249322792
64,12,84.48253294362989
65,1,72.18204759694761
65,2,91.71446380594762
65,3,68.64522871566083
65,4,77.6924494041842
65,5,84.57939515875293
65,6,78.22828533725772
65,7,94.55997264241608
65,8,91.97918727179083
65,9,97.33229701267524
65,10,84.45091329287469
65,11,55.00745382493741
65,12,98.32073644105114
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,159.94337520637492
68,2,110.47543405812297
68,3,118.05244007253002
68,4,117.23360758478647
68,5,118.1560080901626
68,6,120.10171374306833
68,7,113.86042064595978
68,8,98.16410914745792
68,9,110.73315921393637
68,10,119.89962418273173
68,11,105.35171892919774
68,12,151.34360404209497
69,1,112.04147515823777
69,2,132.44687881704763
69,3,126.76933610095449
69,4,117.90407592550783
69,5,170.51282922608732
69,6,132.47366011251353
69,7,127.21763767939923
69,8,109.21310991129579
69,9,101.72260179055282
69,10,117.13542560581018
69,11,130.42523823637606
69,12,157.13791571538403
70,1,0.0
70,2,106.25421133059376
70,3,138.9549571155917
70,4,0.0
70,5,0.0
70,6,157.34796121709252
70,7,108.43521009868203
70,8,0.0
70,9,133.44140722256918
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-47867.901966639896
71,2,-33309.029398139835
71,3,-24016.610359725073
71,4,-48988.442813130714
71,5,-49090.67716981667
71,6,-49271.54305151981
71,7,-35659.45560913802
71,8,-51594.51607171762
71,9,-51666.29526938092
71,10,-22382.377858718544
71,11,-49611.03160979563
71,12,-48909.212152896886
72,1,-15224.54247592612
72,2,-3299.662959668778
72,3,-4279.446145023117
72,4,-23737.749067275912
72,5,-427.1331114484956
72,6,-19683.429506433346
72,7,-1876.6034384323757
72,8,-20415.328593811017
72,9,-2829.504685620874
72,10,-31492.53456221399
72,11,-2238.739918320396
72,12,-2599.1415292217316
73,1,41.49410851373989
73,2,-447.9929414050155
73,3,647.1867980040097
73,4,-475.47313840073855
73,5,-57.77200258611933
73,6,-73.24404607624182
73,7,-186.0767616762856
73,8,-58.563436969854905
73,9,-290.53817719340896
73,10,702.0687735441146
73,11,688.0254109006016
73,12,645.3808735684192
74,1,31.02900835712341
74,2,34.19721911386799
74,3,10.635619567756294
74,4,879.1273596949391
74,5,295.5120741598837
74,6,38.50581648459261
74,7,56.15509693398586
74,8,33.15807592387404
74,9,883.35502900172
74,10,-3.6786022214898964
74,11,38.61289053098929
74,12,230.49583240231277
75,1,40.75607972744469
75,2,33.00220834469789
75,3,42.91053592925675
75,4,35.37801251013116
75,5,41.587518657974044
75,6,40.182793710458725
75,7,40.404760864024155
75,8,41.40845352668137
75,9,802.9090979401593
75,10,32.33364293705085
75,11,150.56392453793325
75,12,44.16183486512913
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,158.58053826198957
77,3,0.0
77,4,0.0
77,5,130.55279165294883
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,127.70192842000304
77,12,100.03736783116743
78,1,120.41660124177365
78,2,286.90350234661
78,3,123.72883763774473
78,4,130.75336517473767
78,5,131.69411995295116
78,6,119.06410400083577
78,7,110.50781572433968
78,8,117.02391322695527
78,9,123.07731668688061
78,10,127.31403522923499
78,11,122.18154588902001
78,12,91.07750713897764
79,1,122.22185134345035
79,2,119.78931031618029
79,3,121.15484839345895
79,4,107.0210708563032
79,5,118.97361928496898
79,6,117.71257258725205
79,7,109.52739010028317
79,8,104.0183531031972
79,9,122.93310500747526
79,10,120.74197301392319
79,11,117.1539094166504
79,12,120.67233564827077
80,1,94.64669423916172
80,2,99.95187015269936
80,3,35.86383721390857
80,4,63.440819794595185
80,5,113.75438947190317
80,6,95.44239448581739
80,7,95.67447356392269
80,8,96.4647451997488
80,9,92.66803900701188
80,10,96.5810355243296
80,11,93.19776471613906
80,12,91.12077947072879
81,1,-45614.59405951452
81,2,-42547.82257146725
81,3,-22685.269749346684
81,4,-42377.836960170316
81,5,-55845.858565983246
81,6,-38977.92665194933
81,7,-46189.40037336272
81,8,-51742.271319194144
81,9,-38211.206772382735
81,10,-54071.12831056226
81,11,-42744.51409863673
81,12,-47471.943928395325
82,1,-316.5973724978081
82,2,-356.9876834071529
82,3,-435.28219725639315
82,4,-352.04245134739244
82,5,-328.88535459265927
82,6,-377.7737674891361
82,7,-270.50758453255344
82,8,-64.70519048717779
82,9,-1301.712148754782
82,10,-26682.277266656783
82,11,-1975.5930085257642
82,12,-158.03794683783622
83,1,-10.108347166148851
83,2,-10.104227553546352
83,3,-0.7522901945733729
83,4,-14.615719892536482
83,5,-3.3849246945862967
83,6,-4.125319020878645
83,7,-11.33109494442091
83,8,-8.4661606689281
83,9,-9.176994213255945
83,10,-7.1718115433854
83,11,-277.35699778030755
83,12,-12.516879184723866
84,1,-13.060958844231752
84,2,-3.1091343458172815
84,3,-15.97927924484802
84,4,2.807830612847396
84,5,0.036206477597714226
84,6,-7.75311792647727
84,7,-8.911398269694507
84,8,8.758713908202012
84,9,75.48551487651865
84,10,-5.541841302398435
84,11,-6.465839839944566
84,12,0.7186804933379365
85,1,0.21172771908092258
85,2,-20.303141449385436
85,3,10.649328505618996
85,4,8.600522720267783
85,5,126.59185327691596
85,6,11.004350411872743
85,7,-6.060868014841546
85,8,9.229388753672087
85,9,6.408405028852869
85,10,5.709833231376047
85,11,7.868816262358109
85,12,-6.046398195190292
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,39.0773829949613
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,168.6540891997468
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,1.0537974362776552
88,2,33.521431213146755
88,3,5.398968676657254
88,4,429.1894443128
88,5,1.765909556214459
88,6,1.6872747028250372
88,7,3.2122651123843164
88,8,2.892918270299697
88,9,2.077420940552966
88,10,1.964594550762678
88,11,3.5364029631813345
88,12,1.9093465420217939
89,1,-1.119480626460323
89,2,16.43789920838912
89,3,79.66272924644437
89,4,14.46537975726719
89,5,14.345155218272563
89,6,-3.3310565305791595
89,7,-1.1780045475579186
89,8,7.097368644842831
89,9,53.05117505878368
89,10,27.456705921876562
89,11,4.239046082760376
89,12,6.447126341288573
90,1,10.843393563602746
90,2,3.59999307037981
90,3,4.037904355536319
90,4,9.00148906748986
90,5,6.935978928573334
90,6,10.63700786605793
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,15.503960399107084
90,11,15.060830755538653
90,12,20.009292479856086
91,1,-34417.69606650154
91,2,-12456.61774781032
91,3,-45968.51982603879
91,4,-39626.872067808574
91,5,-32934.381513541724
91,6,-20170.907793890558
91,7,-39171.68414606611
91,8,-41032.50174644014
91,9,-27300.629095846693
91,10,-22410.17427413713
91,11,-53042.248733136774
91,12,-16332.805901067892
92,1,-233.7281988781158
92,2,-1515.353113392639
92,3,-201.94419391343166
92,4,-114.60371816235147
92,5,-94.07111985325305
92,6,-92.25793461763604
92,7,-89.77685439140508
92,8,-462.01689776863225
92,9,-511.10056709801546
92,10,-1984.0513690136795
92,11,-2463.653730375987
92,12,-12705.18085653711
93,1,-65.11222831399459
93,2,-11.654706933726214
93,3,-12.906416863029403
93,4,-28.622549973892923
93,5,-12.610339572468785
93,6,-12.98947853914123
93,7,120.45059613023295
93,8,-26.712105391875753
93,9,-11.677419640762377
93,10,-11.878330854572939
93,11,-25.539527911249834
93,12,-32.05284175945356
94,1,20.552400489609937
94,2,19.830682666386192
94,3,20.16927759193159
94,4,22.440313624479327
94,5,19.12589623258321
94,6,20.61097174891406
94,7,21.299610124259473
94,8,-8.079072309541159
94,9,-8.475513064092265
94,10,20.094622986451455
94,11,20.3502299107854
94,12,20.440537763257154
95,1,10.174894283501684
95,2,-14.512269390688983
95,3,9.467490321301149
95,4,9.313037612740267
95,5,-14.704503891171383
95,6,-14.697863480759446
95,7,8.904170619939853
95,8,10.31654283429087
95,9,22.123077921555286
95,10,7.121037766211121
95,11,-14.642147603654168
95,12,9.4889244576
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,41.465431880258784
97,2,177.87364404723073
97,3,36.67118175774248
97,4,13.160951611276099
97,5,21.403296550541164
97,6,19.282975926322532
97,7,18.1341195505302
97,8,25.99931242197446
97,9,35.814088347216185
97,10,39.843313503138646
97,11,20.64731515761591
97,12,43.08209776822771
98,1,5.149122935010041
98,2,7.454460252134851
98,3,5.813506959002183
98,4,7.063973125658782
98,5,0.9143457147208571
98,6,12.94941850442089
98,7,12.253980073961822
98,8,25.492765140331013
98,9,4.607218252481232
98,10,7.419632083214147
98,11,29.88246723011892
98,12,28.508226185829677
99,1,13.15997910399087
99,2,11.65623181295511
99,3,-6.622125888877701
99,4,5.247167435815392
99,5,27.555678778594615
99,6,24.6493463338154
99,7,168.55493173449645
99,8,12.59720982062888
99,9,13.791340181677246
99,10,25.038529719116497
99,11,5.695266153887753
99,12,59.51992684980159
100,1,4.231703522010644
100,2,3.9189680860557194
100,3,-5.794671011973039
100,4,-1.5206590602191454
100,5,-4.812648092880153
100,6,-4.330884114976456
100,7,8.938326140254055
100,8,-6.8784140909183495
100,9,-9.669947779511508
100,10,-6.646538040085146
100,11,4.199546412495572
100,12,1.000724831928431
101,1,-45589.705912151665
101,2,-46467.38701833002
101,3,-60481.72864659576
101,4,-57979.99674104087
101,5,-44846.518459487976
101,6,-61014.50703319401
101,7,-51535.81218035576
101,8,-35041.8188552769
101,9,-47093.159240151406
101,10,-45572.77439958583
101,11,-48316.29478538332
101,12,-44846.82265957761
102,1,-8979.56720641399
102,2,-9988.780382838026
102,3,-9739.379126325923
102,4,-9307.208857847525
102,5,176.22935535498215
102,6,-910.4480605431927
102,7,-9502.007549001939
102,8,-27276.381427151566
102,9,-1018.1014207652543
102,10,-10524.985362263933
102,11,-9976.61610921832
102,12,-2680.619997087553
103,1,-7511.3236423201415
103,2,6390.629701164698
103,3,589.0449014440275
