state,action,value
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,53.704884142830906
87,8,0.0
87,9,0.0
87,10,62.55210285500583
87,11,0.0
87,12,0.0
88,1,-2.068031368338527
88,2,10.838701386229676
88,3,8.639368062697512
88,4,7.1537711849628085
88,5,9.030651512078904
88,6,8.825812284857353
88,7,11.07664823976732
88,8,8.476053488418088
88,9,11.34347962661754
88,10,4.669306750926689
88,11,9.486526226567351
88,12,-0.8479700340726222
89,1,13.828863164109418
89,2,14.621303744011982
89,3,13.901012583457288
89,4,9.094723318819721
89,5,13.022026055428206
89,6,10.819360056556409
89,7,8.730885382531653
89,8,2.1933988567443805
89,9,123.31365251803793
89,10,13.899473010973244
89,11,0.8232586811938738
89,12,16.343308686025363
90,1,11.157850138148106
90,2,9.662609469828658
90,3,11.99236300972868
90,4,98.53737302004862
90,5,4.173531749155751
90,6,11.336155293225389
90,7,10.198999207785448
90,8,7.382710220803055
90,9,0.0
90,10,4.5796984124229905
90,11,9.219191991830371
90,12,4.247607200572329
91,1,-33288.35513165477
91,2,-57979.56675546302
91,3,-41462.07338513175
91,4,-21785.63937578092
91,5,-40996.297599827856
91,6,-33449.312788649775
91,7,-33529.69282135079
91,8,-40828.80012960073
91,9,-34115.0935648963
91,10,-33659.30920068009
91,11,-37319.10966696378
91,12,-33140.57663020335
92,1,-1427.4060073249166
92,2,-621.0793074959099
92,3,-381.63023233326203
92,4,-264.83113771121043
92,5,-497.9395110882897
92,6,-126.012779085302
92,7,-2264.9609474608005
92,8,-234.27945775025464
92,9,-11005.529362010253
92,10,-238.8514811604157
92,11,-24906.54731295633
92,12,-2617.033674716986
93,1,11.48144274714046
93,2,10.684795838715116
93,3,-3.059876271406779
93,4,5.505294933146684
93,5,8.427980686442643
93,6,8.612761744291006
93,7,-26.470703526945947
93,8,8.6898390556609
93,9,-16.095723604807716
93,10,9.076749277348007
93,11,8.604087837125403
93,12,-19.245037822021274
94,1,4.645856081824109
94,2,5.290799324527905
94,3,5.417139303371606
94,4,4.889715665760508
94,5,4.673220356920175
94,6,5.964436568959038
94,7,5.295437740685113
94,8,4.997998669602525
94,9,3.7202699214673562
94,10,4.754202431610593
94,11,4.166598836960953
94,12,4.373645170355885
95,1,4.606764244158592
95,2,3.809786272148415
95,3,3.2856034533182816
95,4,3.261037738412582
95,5,3.3813333249357496
95,6,4.73973650225326
95,7,2.3947610954491867
95,8,4.034032140504197
95,9,2.2482842709928272
95,10,191.74073953706684
95,11,4.290345418734864
95,12,1.6364848675791714
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,35.68690721412134
97,2,34.63279835884754
97,3,0.0
97,4,20.140379610045965
97,5,60.12670387375576
97,6,33.718313685134724
97,7,28.663053304792868
97,8,10.823402378502067
97,9,18.857810823117433
97,10,34.90801070287162
97,11,32.45702813255174
97,12,110.03416899235022
98,1,3.5506284959924455
98,2,3.5939644323947197
98,3,3.772616192884316
98,4,-2.3695119449571003
98,5,5.15065076151278
98,6,3.4596465797683646
98,7,349.3784346125815
98,8,5.956492916119257
98,9,3.3902631528351512
98,10,6.700559527182802
98,11,3.5843155832279296
98,12,-1.6047657147831558
99,1,5.416361566401315
99,2,14.612717370059293
99,3,18.321409173110553
99,4,-0.12636075498086807
99,5,6.7417218523395706
99,6,6.543054838627507
99,7,23.107453963941747
99,8,8.732418976727633
99,9,19.766924595853173
99,10,7.017271762484208
99,11,19.099518522010243
99,12,12.114016095213366
100,1,6.8606546224626435
100,2,-1.3158105578185584
100,3,8.05402791365207
100,4,4.07510989839448
100,5,6.73950196744121
100,6,67.6639562439423
100,7,8.246071424677494
100,8,8.379643258409006
100,9,4.415200765029233
100,10,7.492293936522495
100,11,8.033263087138733
100,12,-2.7929553343145557
101,1,-52580.650942880064
101,2,-50792.60478120561
101,3,-57210.904075505015
101,4,-31757.968564466697
101,5,-49377.31574525511
101,6,-58315.202556369724
101,7,-43694.80445493829
101,8,-59177.26101408167
101,9,-49700.27788257197
101,10,-57307.4582250415
101,11,-46382.62421199717
101,12,-50411.44913079705
102,1,-9707.711880847144
102,2,-1327.1585847389342
102,3,-906.8693839325135
102,4,-9555.348494788235
102,5,-2747.734017128203
102,6,-1404.8056281454483
102,7,-9094.55425613816
102,8,-10512.164860053012
102,9,-10303.802828374248
102,10,-1417.8304821314086
102,11,-9271.469302855152
102,12,-3250.8680778074595
103,1,-37.96886926090451
103,2,668.3594801226785
103,3,641.8478501188183
103,4,501.79857388076664
103,5,313.12937036295483
103,6,632.4102410168665
103,7,-6837.993103211411
103,8,580.7335832937918
103,9,523.2579047782458
103,10,309.2717046965604
103,11,-32.371469720695075
103,12,544.3286563706006
104,1,890.7129831989685
104,2,1036.4032056155763
