state,action,value
103,2,700.3577661010679
103,3,-193.61639234490303
103,4,732.6596144285129
103,5,518.1188121569387
103,6,738.8036800315356
103,7,672.7638649147399
103,8,120.56319658130315
103,9,-7462.666499803529
103,10,374.9232560307437
103,11,555.9262205631198
103,12,377.3854904386991
104,1,357.9906215401264
104,2,831.0948299430946
104,3,-7074.1982509926565
104,4,1773.3583133550615
104,5,747.4738001519369
104,6,699.3595309107142
104,7,802.3992069836473
104,8,-7401.77905972774
104,9,516.897607609556
104,10,605.4630664153174
104,11,825.9175443838827
104,12,671.7739513664035
105,1,689.2297039930929
105,2,573.7926886945929
105,3,1283.193454534337
105,4,1333.8189434783485
105,5,712.9456106761343
105,6,570.4973627925049
105,7,743.0518949561655
105,8,655.5198752417348
105,9,758.9866438694294
105,10,-28.921629693832074
105,11,257.72468580348794
105,12,833.363501500741
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1924.527858502931
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,2122.691227925796
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,880.4230443950489
108,2,908.6265714382323
108,3,1165.6915570931656
108,4,1184.2398191309903
108,5,1034.3695727181098
108,6,1240.314109711622
108,7,109.76198574116916
108,8,830.2114805140451
108,9,1243.7399815529088
108,10,1526.3977429836166
108,11,1501.5785246967437
108,12,-5882.387071385974
109,1,1427.5905112231344
109,2,2690.428137958277
109,3,624.4256115784303
109,4,3987.324532268094
109,5,1422.1433205073135
109,6,-8050.802590017606
109,7,957.5673349015198
109,8,691.2463715040882
109,9,1049.1138036574312
109,10,1287.5617561312881
109,11,1166.9816042183484
109,12,857.9227789247927
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1845.754029174163
110,10,977.3204233216527
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-43475.0623887947
111,2,-52872.75854384924
111,3,-45784.444232534035
111,4,-49890.190999059356
111,5,-50077.23724703614
111,6,-52301.156397777275
111,7,-48313.48228083444
111,8,-49558.2166552838
111,9,-56557.49528259848
111,10,-48367.8790761993
111,11,-52889.46651275577
111,12,-47160.952017124146
112,1,2802.396193583967
112,2,-3643.4936231558604
112,3,482.1905956692135
112,4,-36894.95571287282
112,5,-9390.88334605491
112,6,109.89787591901677
112,7,-2773.59819829982
112,8,-34225.94580134182
112,9,-9760.125320337658
112,10,-35025.60406500684
112,11,2174.0928144733653
112,12,-22884.22927483824
113,1,-8116.285580454518
113,2,-1567.9514975238635
113,3,-449.3438211590292
113,4,-8823.462601895702
113,5,1841.7648474690682
113,6,-678.4894924895361
113,7,-13324.716091423525
113,8,-4290.387785642314
113,9,-474.5788803721709
113,10,-1411.6459663970488
113,11,-8103.401690602981
113,12,-8467.475433418856
114,1,346.06848110007917
114,2,247.64781940608225
114,3,387.8595019976591
114,4,336.25797201699856
114,5,244.00679555896284
114,6,-8216.760569929813
114,7,933.5818910960325
114,8,342.1607922347971
114,9,-8619.574526893186
114,10,325.03899740734397
114,11,386.2614541946475
114,12,1895.9823832513923
115,1,270.2276685178046
115,2,260.7918837389143
115,3,266.47411258798843
115,4,288.0697271479487
115,5,264.4543653692233
115,6,263.88682811180007
115,7,258.73111461985593
115,8,272.13627814445084
115,9,-7373.867501144875
115,10,222.65409382810154
115,11,234.40126099566893
115,12,279.07789778074783
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1501.1263433093804
117,2,922.7734322284414
117,3,1922.214411717085
117,4,1244.0112672721118
117,5,684.9811998066807
117,6,-6156.738146167581
117,7,927.8955530814299
117,8,864.6864149520543
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,1811.7753923996265
117,12,867.4002465665478
118,1,1001.2217886548345
118,2,1021.4304894934761
118,3,-7462.010967763988
118,4,1023.2732800224164
118,5,930.8933532133879
118,6,990.2852871778756
118,7,1071.2313761130201
118,8,1022.1786774165557
118,9,-7726.802881391533
118,10,1007.2303289204214
118,11,1015.9044415907991
118,12,1501.4471972257375
119,1,994.1199480676819
119,2,787.0045461028444
119,3,988.2211824393114
119,4,852.0428124570054
119,5,592.2326692882784
119,6,938.4098982204994
119,7,940.1233561658054
119,8,866.7187253066129
119,9,-6409.746050914686
119,10,835.2600297745983
119,11,958.7845366265085
119,12,516.8991600289592
120,1,991.4161781249285
120,2,465.8537830365376
120,3,780.269677713664
120,4,981.1396559691797
120,5,100.69538124663302
120,6,976.9698190151483
120,7,955.5789839819506
120,8,1057.5568236344195
120,9,768.3708410719578
120,10,818.2002930592546
120,11,-3433.422276547035
120,12,684.693200910222
121,1,-47142.61824545549
121,2,-50222.387472528935
121,3,-43096.5684339184
121,4,-34479.283801162055
121,5,-25295.048942146797
121,6,-37573.438969427865
121,7,-44017.448657961846
121,8,-49611.57960556021
121,9,-46524.031752561415
121,10,-46588.57542252461
121,11,-49142.504568095144
121,12,-42001.67596231813
122,1,-7082.383769275938
122,2,-1069.7683820924663
122,3,-600.5446746835242
122,4,-2226.562543339419
122,5,-7922.262833351313
122,6,-951.0781077757828
122,7,-2368.1419000427923
122,8,-29890.466288513722
122,9,-6291.156726879019
122,10,-1161.874748910187
122,11,-8310.243404155932
122,12,-27303.491758778746
123,1,460.41690499901506
123,2,654.5892959901552
123,3,363.782763600496
123,4,243.7397505815356
123,5,285.473442731351
123,6,658.5477504926872
123,7,312.5700680942883
123,8,679.4757681626513
123,9,447.0103387213319
123,10,159.7090657249504
123,11,430.82162777632067
123,12,562.4496454688551
124,1,346.44500561395705
124,2,604.0302084498105
124,3,391.8100816948123
124,4,367.45767299102414
124,5,370.12376271643757
124,6,460.91473891176605
124,7,459.9289801599092
124,8,340.806639439376
124,9,-526.6805542262973
124,10,165.26197251732958
124,11,382.6494334543943
124,12,391.41603293755037
125,1,425.34661367044
125,2,522.9814810860789
125,3,378.3441599548461
125,4,435.45890319964997
125,5,460.14552488695546
125,6,560.6050653033416
125,7,539.6729023056012
125,8,624.485397963801
125,9,482.96270705099084
125,10,621.6955123529629
125,11,486.8502059744395
125,12,577.2807490171101
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,925.5002271499093
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,842.5174345078618
127,7,1367.0624385299645
127,8,473.7065107562238
127,9,791.906456385514
127,10,458.4881810155923
127,11,817.5533066088974
127,12,362.5958686335375
128,1,401.59475761426654
128,2,246.07430081374218
128,3,382.11445875161013
128,4,389.93893437832264
128,5,403.5635020013661
128,6,407.68052527625537
128,7,1177.1387448850573
128,8,908.5275518089561
128,9,346.5123906810311
128,10,415.2979612877579
128,11,349.60507869210943
128,12,409.97347553310726
129,1,401.15035482520085
129,2,405.7070224149297
129,3,317.34942724771963
129,4,363.2087605987389
129,5,323.31158068996854
129,6,449.2761788411138
129,7,341.1423966834547
129,8,435.4022922648317
129,9,465.4248422310722
129,10,905.5942907832607
129,11,393.42400622456796
129,12,397.78351865702126
130,1,793.9892489156582
130,2,537.7659696868483
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,644.792097418629
130,8,359.27721350670464
130,9,619.52329992129
130,10,749.0813430952417
130,11,668.7736752981914
130,12,699.6536429714404
131,1,-57667.412128827185
131,2,-57378.58324960622
131,3,-56246.672990390725
131,4,-40257.236351629195
131,5,-39107.180729459666
131,6,-52824.76264028656
131,7,-46214.75251058825
131,8,-47900.15876984978
131,9,-47077.77851995779
131,10,-41162.20448594293
131,11,-57262.31322493109
131,12,-39818.12751128877
132,1,-25778.966007157833
132,2,-1254.5375173966322
132,3,-24342.42033251452
132,4,-23111.15750672061
132,5,4620.286087003018
132,6,-8780.837349967915
132,7,-25981.57940467854
132,8,-25404.604588518974
132,9,-2911.9732267326726
132,10,-27669.99448108667
132,11,-20503.325117987417
132,12,-27394.819452418134
133,1,-3071.1204734875582
133,2,-2286.891758055354
133,3,349.2153660951708
133,4,-410.2835865372212
133,5,283.54556829830335
133,6,341.64852388403733
133,7,347.244102294565
133,8,-28.433917235747174
133,9,289.01636195188985
133,10,-162.49346036895872
133,11,119.80603579379621
133,12,-236.31629635556675
134,1,448.6746609362146
134,2,432.46839893966376
134,3,444.84442424489356
134,4,453.00162286083565
134,5,435.59572859588343
134,6,710.3122348745142
134,7,412.51518847187356
134,8,410.54664223650013
134,9,433.56666808892123
134,10,442.7770156675599
134,11,415.0957208052066
134,12,438.8954304702945
135,1,369.366793104752
135,2,362.246834531796
135,3,365.48555034581403
135,4,190.88931167582962
135,5,353.54974212744185
135,6,370.407975179416
135,7,338.24832218891123
135,8,366.4859035151686
135,9,337.07379237527886
135,10,404.081370484579
135,11,363.68950637683275
135,12,360.1741584217052
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.3480823074982
137,2,565.7694971307124
137,3,460.2199874937007
137,4,367.6730102146905
137,5,509.5109013491171
137,6,555.4788778547625
137,7,502.8578082626309
137,8,385.58195758266083
137,9,588.8659136043087
137,10,499.4210771174711
137,11,542.9908829995197
137,12,371.70019068083525
138,1,893.1318574908552
138,2,448.66837169230575
138,3,903.6268285856386
138,4,837.4516267693404
138,5,908.7229806297547
138,6,347.9178203260514
138,7,406.1690463839571
138,8,350.1117927274908
138,9,968.1006916276889
138,10,341.2293982553059
138,11,807.2306791805416
138,12,823.8576837204989
139,1,325.1245996659873
139,2,316.3389598661856
139,3,335.0257712442684
139,4,866.9336483163415
139,5,363.74103368391064
139,6,306.4770992294145
139,7,709.7942430652176
139,8,312.7029901598777
139,9,1016.210492362837
139,10,341.43215762771996
139,11,311.150043337198
139,12,382.9442927496433
140,1,363.3460823632589
140,2,289.50446311329966
140,3,306.2108429692536
140,4,4897.6821108020595
140,5,318.37969874303053
140,6,313.2009316215919
140,7,-566.6139717153715
140,8,320.5518212478598
140,9,527.6652422537907
140,10,322.2146647669857
140,11,341.59081354218415
140,12,313.04042220469057
141,1,-44444.29610855573
141,2,-39482.43082497448
141,3,-41476.58374372932
141,4,-48310.86838346342
141,5,-34512.636395679445
141,6,-35756.441889323694
141,7,-27156.957254355064
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-35559.81346093072
141,12,-38610.17235823549
142,1,-30004.042097111458
142,2,-1183.9137313881438
142,3,-19887.278712339816
142,4,-2577.837458008027
142,5,-15536.62881085449
142,6,-18418.97363461998
142,7,-385.99521554217694
142,8,-21727.515781046463
142,9,-22987.421143148873
142,10,-22682.11280183388
142,11,-24636.852140580428
142,12,-1439.8850417042465
143,1,177.4620526614226
143,2,-221.70140523114242
143,3,264.5809320762604
143,4,106.96166930014147
143,5,246.2610275499504
143,6,221.44160495646028
143,7,172.93382891890283
143,8,253.36207810962304
143,9,1023.172442590241
143,10,-240.52022098910857
143,11,236.6840535714387
143,12,260.555843594053
144,1,211.48940398588857
144,2,215.58766159845106
144,3,213.61102294595236
144,4,678.9979448578401
144,5,119.04300942764331
144,6,143.24877073145583
144,7,183.7762317263928
144,8,201.52302694778083
144,9,142.98056508122372
144,10,113.28619845135415
144,11,157.59672096045784
144,12,203.41567215615197
145,1,191.08381329332678
145,2,203.29295261701367
145,3,612.7898484741171
145,4,217.4616869055956
145,5,197.1280006371102
145,6,142.01949919645415
145,7,158.5436381746906
145,8,202.58517740402738
145,9,190.7674739723817
145,10,-597.6002547165634
145,11,560.01730055037
145,12,189.71457826553404
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,234.52536811795056
147,3,23.47512410930051
147,4,295.46741480074525
147,5,342.8881331529627
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,1105.5159369764415
147,9,229.10721224506796
147,10,818.2720186060121
147,11,471.9265911703062
147,12,197.8323933436906
148,1,265.0708519078683
148,2,281.74948374768707
148,3,253.90269379037886
148,4,148.2265202842703
148,5,195.14269391939078
148,6,164.2881773141254
148,7,265.6113078006509
148,8,271.1169886407312
148,9,262.59841710351856
148,10,112.03347070852521
148,11,172.77513195273855
148,12,213.76547151042053
149,1,145.69379921379536
149,2,178.34969653536172
149,3,165.18546399418258
149,4,274.51693070348006
149,5,176.61940295148412
149,6,106.7655488068034
149,7,158.4585837142132
149,8,271.4551858872702
149,9,166.62281251964407
149,10,232.96763094312317
149,11,153.61844132210157
149,12,122.81581108225001
150,1,262.014816687372
150,2,143.52665539444632
150,3,186.8335461014857
150,4,195.29095502740086
150,5,302.53992394447306
150,6,1254.9511533640937
150,7,87.85906050204966
150,8,181.48502888767285
150,9,265.76534250643726
150,10,188.94576059991235
150,11,187.14514683135332
150,12,206.50944652716146
151,1,-47005.9877063118
151,2,-56775.636627812986
151,3,-50296.810304794344
151,4,-50331.52702792703
151,5,-50408.58359628451
151,6,-44901.17503762286
151,7,-45955.66449976516
151,8,-45877.501121393085
151,9,-43660.07088383024
151,10,-43720.21508271351
151,11,-57618.014607480996
151,12,-38310.67897354299
152,1,-27494.803052772444
152,2,-33222.85072225719
152,3,-27929.570874849574
152,4,-25585.699733213612
152,5,-4936.705304841942
152,6,-3302.4485618599174
152,7,-26487.59865741378
152,8,-23210.68655281163
152,9,-922.780296342831
152,10,-31687.06279892901
152,11,-25152.136776377483
152,12,-1440.6866081957105
153,1,668.159459694968
153,2,-224.63847813540303
153,3,-403.00898547548525
153,4,126.19943913345696
153,5,-321.3284201729835
153,6,59.83590372465849
153,7,-337.98321399948446
153,8,-583.1144738908126
153,9,62.17173753228835
153,10,-509.75365494521975
153,11,25.570668807344546
153,12,-458.7226832779645
154,1,131.91059173009688
154,2,316.0021694604595
154,3,332.7042534176115
154,4,278.96102855113446
154,5,107.51087373578164
154,6,314.58098233466757
154,7,295.1169264598893
154,8,267.122172359979
154,9,316.214007381271
154,10,137.2715583203097
154,11,336.03954163112815
154,12,274.6766968803497
155,1,109.42622477799677
155,2,115.94095770046746
155,3,433.6481936889745
155,4,282.1855839045539
155,5,302.92338369820476
155,6,107.42748841407558
155,7,104.62844980236386
155,8,107.16821940310642
155,9,116.52379469917352
155,10,110.6607662001419
155,11,104.47336605675305
155,12,112.97018746911753
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,253.81734320856825
157,2,569.521567821187
157,3,278.8325965719703
157,4,590.4428423770331
157,5,287.55775592065277
157,6,625.8132389637208
157,7,-499.9219157529484
157,8,177.50469118206018
157,9,329.13580542538995
157,10,278.36187970912613
157,11,237.7647921308
157,12,262.7856353293062
158,1,124.54331593316871
158,2,129.59130248705205
158,3,122.89473549536166
158,4,132.00253524003122
158,5,135.88105466341622
158,6,136.25762162321686
158,7,128.54085207331698
158,8,532.1900879512949
158,9,128.37854423818203
158,10,136.40448517861904
158,11,134.162097641333
158,12,134.50329422709805
159,1,141.1588784564109
159,2,144.13126158504176
159,3,126.721743643827
159,4,263.7973781561076
159,5,141.09095305771416
159,6,138.21242881910933
159,7,140.0586961087218
159,8,137.1247805227792
159,9,544.8626210073053
159,10,232.59029187426705
159,11,135.71480143900965
159,12,142.89406272016825
160,1,108.19303924054755
160,2,107.74359053469134
160,3,167.97252517805327
160,4,201.9145748489103
160,5,101.88867958107839
160,6,189.31091281423764
160,7,107.03836417925896
160,8,104.35774373551914
160,9,102.80277098427874
160,10,108.38965873996213
160,11,189.46569823413725
160,12,96.79944355506629
161,1,-51611.15464628578
161,2,-34913.19618407039
161,3,-30550.787451622873
161,4,-44533.06696969518
161,5,-37866.64628458055
161,6,-33638.30398492442
161,7,-40799.8594312017
161,8,-28022.89904913596
161,9,-22198.884774487044
161,10,-38690.54478022945
161,11,-35749.74074451376
161,12,-38684.438281647876
162,1,-219.28839590768916
162,2,-244.9997795022304
162,3,-539.8269379869197
162,4,-801.4663598585407
162,5,-114.1558867588104
162,6,-19588.198901674237
162,7,-322.6839901309512
162,8,-300.0747734669815
162,9,-2060.58076871118
162,10,-2191.182255447089
162,11,-203.08346646892667
162,12,-2004.2407626788627
163,1,101.15987286211127
163,2,83.02073476126942
163,3,101.52585495616528
163,4,90.58368660060084
163,5,89.36896124061305
163,6,58.05797117397442
163,7,81.05933090796924
163,8,627.0392693532959
163,9,61.29871778366941
163,10,75.74546108650523
163,11,215.35009010844365
163,12,82.64834838779478
164,1,92.34392120913698
164,2,71.43827725483541
164,3,106.0405038195449
164,4,541.8647941848703
164,5,85.4157882940509
164,6,62.19046010863106
164,7,103.20439663063812
164,8,16.702748598512756
164,9,107.23397370237524
164,10,100.02026214075401
164,11,71.65771700108294
164,12,97.25574873476164
165,1,49.8755160163559
165,2,131.54036433731892
165,3,70.69068493011902
165,4,100.04903470700434
165,5,62.29633993473361
165,6,92.79097348511692
165,7,133.08579047933688
165,8,382.7694328274637
165,9,88.96567815936939
165,10,98.6956942581117
165,11,121.6275554954228
165,12,94.81371554034098
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,76.41967391508003
167,2,75.61793071669109
167,3,108.86927441061339
167,4,87.26320429892691
167,5,181.55594105788668
167,6,107.48063306923754
167,7,110.45910546015813
167,8,89.65251463786264
167,9,192.36874488831396
167,10,99.24209111698914
167,11,218.97172598246547
167,12,103.16767212213331
168,1,78.72799940997982
168,2,74.48102405050093
168,3,71.78575090996964
168,4,56.194564070758524
168,5,563.9611664833781
168,6,71.2357181044266
168,7,80.42757409175596
168,8,70.17038269993404
168,9,42.54361962722422
168,10,58.26222748234471
168,11,77.43373991228664
168,12,63.20668969589821
169,1,87.66634733457448
169,2,76.15870020178936
169,3,86.45577803221116
169,4,85.62115893866793
169,5,191.26815057110622
169,6,73.80151473684465
169,7,62.09512580763879
169,8,75.18544811263115
169,9,85.72104540126752
169,10,82.6877730417734
169,11,82.13501346757361
169,12,82.4320445665943
170,1,62.21693205521591
170,2,75.79792739507414
170,3,280.39304133132885
170,4,85.02117928769529
170,5,83.48084307218349
170,6,83.91248249538046
170,7,56.42391355100526
170,8,91.67106693480798
170,9,81.49983817844645
170,10,61.774368710515574
170,11,69.08687552193032
170,12,-525.0779041303099
171,1,-55804.01621852096
171,2,-49599.845512595646
171,3,-49741.26575314299
171,4,-29539.517926399705
171,5,-62787.013980529824
171,6,-56366.65913250736
171,7,-47378.15050854632
171,8,-50724.191191004684
171,9,-46738.4440335158
171,10,-43267.938754181945
171,11,-42775.95503417826
171,12,-45808.08220660928
172,1,-382.1270752186631
172,2,-3360.283325497574
172,3,-1867.7177598102644
172,4,-241.12128795090914
172,5,-23957.17999376692
172,6,-2109.675166242232
172,7,-304.7887667747359
172,8,-34320.71599895688
172,9,-567.4457372504787
172,10,-103.0182670458901
172,11,-21736.859185362
172,12,-2246.55645655024
173,1,23.0823020375027
173,2,359.73859596231716
173,3,-211.39264007275742
173,4,90.31230867813414
173,5,60.34771269695234
173,6,88.34506063749444
173,7,90.5568933018193
173,8,95.31950709262699
173,9,62.803241624727555
173,10,395.5045800475309
173,11,250.93262323097792
173,12,346.64843487151575
174,1,361.936973078989
174,2,80.1170795959609
174,3,345.33545944704633
174,4,321.9614311446128
174,5,357.76805994099215
174,6,85.59714120594654
174,7,316.4972506269323
174,8,45.847459014833255
174,9,381.1412447315977
174,10,79.7471225963465
174,11,356.5925375607485
174,12,86.32972405271153
175,1,89.69405070090937
175,2,94.33961447154415
175,3,99.25496624037106
175,4,99.28485635259706
175,5,94.56149763814433
175,6,346.92437497309277
175,7,419.5714148233579
175,8,48.45199277423752
175,9,346.537278209958
175,10,350.2235348915108
175,11,345.9638531813399
175,12,349.85409489944334
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.4551581206594
177,2,82.35209148710697
177,3,72.77177488811299
177,4,80.06074915109593
177,5,72.09920671268436
177,6,67.4396023483996
177,7,83.09890901800742
177,8,66.84443678051633
177,9,87.54266836750728
177,10,95.68428493794498
177,11,95.68593633198438
177,12,81.39359904407748
178,1,204.80451230261798
178,2,-828.6263724669379
178,3,56.73998839957363
178,4,57.121424472219815
178,5,53.959177345665275
178,6,57.41675017237604
178,7,54.878721672675766
178,8,56.2780210157562
178,9,52.52616691690022
178,10,54.615612195459065
178,11,53.90826298708879
178,12,194.89617291846383
179,1,54.9551812757974
179,2,0.24491423817948998
179,3,51.72064939458257
179,4,59.393764366656654
179,5,49.809491085355745
179,6,44.24082238117221
179,7,44.94740629844171
179,8,49.244236240354994
179,9,10.734712101462264
179,10,46.020633502563484
179,11,44.5191836989559
179,12,51.66988643517669
180,1,38.234842076576996
180,2,33.62316377772879
180,3,37.32256846712842
180,4,37.47509226508462
180,5,355.67721288608215
180,6,33.221510391076826
180,7,1.7971815319865811
180,8,36.35813650481269
180,9,348.5126161246004
180,10,33.589810135330126
180,11,33.546955631262755
180,12,37.81001523895393
181,1,-29910.30547807751
181,2,-30718.22051100825
181,3,-33130.9827825747
181,4,-30433.89551225464
181,5,-37506.32907114144
181,6,-22101.42568158717
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-28521.857374642856
181,10,-44340.561124942535
181,11,-22045.377373603922
181,12,-25435.91640171565
182,1,-157.26946838128094
182,2,-12003.024863785282
182,3,-13442.114855119378
182,4,-255.9360824017865
182,5,-7104.971338740618
182,6,-3172.488257394605
182,7,-164.39892270381844
182,8,-12662.723627382926
182,9,-273.52497117646834
182,10,-14327.783546213494
182,11,-219.7157258422732
182,12,-11355.362448462573
183,1,-7.036473656597973
183,2,-22.995902905702955
183,3,-7.126408454749863
183,4,-8.122033182657969
183,5,-18.909950938938234
183,6,-5.161440227880061
183,7,-15.028659483205587
183,8,70.30151662308309
183,9,-7.991515286692973
183,10,-14.010871998207168
183,11,-12.537526327129243
183,12,-45.148448958154155
184,1,0.5179777242111725
184,2,-2.1621188742400825
184,3,-8.903021586747968
184,4,-2.007826533780049
184,5,-31.625423766332037
184,6,-1.6652680599968432
184,7,130.69601899084654
184,8,-3.752727801188726
184,9,-13.384718110986407
184,10,2.9909097694901465
184,11,195.79001812576524
184,12,-1.8130372556618628
185,1,10.942334712916935
185,2,-2.336014054312159
185,3,-12.62758303699654
185,4,31.499981448958003
185,5,0.08295222850348338
185,6,-6.159511582358561
185,7,0.9426844079769054
185,8,8.673354603128086
185,9,9.04789706478119
185,10,3.9541232780422746
185,11,-6.639352396489684
185,12,6.319648423616007
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,19.5246915412227
187,2,-6.62588648428469
187,3,30.77735675009268
187,4,10.722901649231492
187,5,-7.916463032225728
187,6,1.7651309435315987
187,7,-881.6863874243774
187,8,-7.824636690871817
187,9,39.99504959043864
187,10,6.356216645521409
187,11,7.3951391201084995
187,12,34.9165733922339
188,1,0.5217467553043487
188,2,-3.7272125373326945
188,3,-72.79543599435624
188,4,-3.6702405860876617
188,5,0.6152842279596822
188,6,-1.6958919814460112
188,7,-3.813622375517208
188,8,-7.634286715014908
188,9,-3.796969182362612
188,10,-9.699194465303579
188,11,-2.2959360779952
188,12,-8.71980849567881
189,1,4.766487751534641
189,2,-7.105388470076779
189,3,-2.0318967678668045
189,4,-8.065693380252881
189,5,0.27247611409307027
189,6,-0.009889467739101931
189,7,7.3106549398417116
189,8,5.762654852352581
189,9,2.2954871005204804
189,10,7.890500755150468
189,11,-5.547707493639434
189,12,2.242807284232601
190,1,-0.7691881923497874
190,2,-1.5596796897910252
190,3,-1.9277584808588983
190,4,-0.649346375291536
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,24.824584626984734
190,9,-2.1988776285248903
190,10,-7.2987092805091764
190,11,-7.355967383783344
190,12,-2.769514610460461
191,1,-17227.14477025545
191,2,-41742.87414250484
191,3,-22383.902523800698
191,4,-28423.23211691444
191,5,-21902.661545333816
191,6,-35066.265390621586
191,7,-29687.254806615045
191,8,-23314.458963958616
191,9,-28305.615733821563
191,10,-43290.907932522954
191,11,-23922.89402074698
191,12,-31924.15306235266
192,1,-91.94469912982879
192,2,-7539.069519020646
192,3,-911.5866393559118
192,4,-1512.702577650778
192,5,-9514.388563821045
192,6,-12615.0941783703
192,7,-918.4238864228191
192,8,-29653.63204181471
192,9,-7865.418877336378
192,10,-1048.6537703098793
192,11,-1204.3631198693074
192,12,-1876.2359414180464
193,1,-54.595852187227734
193,2,-654.4946881399554
193,3,-62.843172507833316
193,4,-195.14306721417577
193,5,-62.22094521960216
193,6,-146.21914366869623
193,7,-100.92383272601671
193,8,-67.33187875675895
193,9,-303.3831176338052
193,10,-86.95355976364311
193,11,-108.35295904945292
193,12,-123.79980723323885
194,1,-37.987096473815626
194,2,11.380324093576384
194,3,-5.766303168197624
194,4,34.357260416914734
194,5,2.5552743143309575
194,6,-26.435343191734546
194,7,35.503953673586864
194,8,31.067728964888403
194,9,3.6733094828774497
194,10,7.33933060094305
194,11,104.76952235716244
194,12,4.622074293939304
195,1,79.0455382561375
195,2,86.5266631274223
195,3,705.1720155666918
195,4,85.18482559354638
195,5,11.025678613458808
195,6,84.51076157082844
195,7,79.79921979998291
195,8,82.03277405205144
195,9,80.12639904583224
195,10,81.6562281464486
195,11,81.98382511151061
195,12,82.0944361466156
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.802062885255456
197,2,84.1169238580431
197,3,-47.956171327410516
197,4,7.48144325383711
197,5,6.794507088558806
197,6,4.431084319410733
197,7,6.6701049998002135
197,8,-2.40898684123092
197,9,9.015741320360819
197,10,4.959671253161741
197,11,9.809983535380866
197,12,-7.409844932530369
198,1,-5.740477813134175
198,2,-5.298765144920033
198,3,-5.859946278152039
198,4,-8.976918711560018
198,5,-8.125334056947139
198,6,-3.31293344227788
198,7,-6.3504851620297345
198,8,-13.577350276744566
198,9,-8.204404239126843
198,10,-5.227404830295426
198,11,594.8344914046882
198,12,-6.786658356118934
199,1,-8.855946839187297
199,2,-8.352740912653099
199,3,-9.104554506469249
199,4,-11.796230006496877
199,5,-8.30862830302987
199,6,-7.076501249089803
199,7,-7.197620046668069
199,8,-9.6730171613107
199,9,6.54289293624735
199,10,-8.268537410704536
199,11,-8.434764457556128
199,12,-6.997366951585555
200,1,-36.725926472862454
200,2,-35.04251883347138
200,3,-28.972903842350362
200,4,-31.88848498264499
200,5,-34.5807514571531
200,6,-35.23694726935955
200,7,-34.03456677083339
200,8,-34.522290490225224
200,9,-32.524067490085116
200,10,-31.475953908630032
200,11,-13.573263466383194
200,12,-35.88794845566147
