state,action,value
103,12,730.0846082156772
104,1,1186.3200114667688
104,2,1089.5937661409803
104,3,1148.3540660498677
104,4,728.9703150710816
104,5,1006.6903931140812
104,6,729.0647306544154
104,7,-6552.192260239714
104,8,1151.2277154760743
104,9,177.46433251894723
104,10,1080.635466517839
104,11,1081.2207443415045
104,12,541.1996195628973
105,1,1172.7403014670012
105,2,3553.5090067014494
105,3,303.52097618476733
105,4,339.442272979525
105,5,624.8240201240119
105,6,419.7620585726777
105,7,1826.9475744439646
105,8,655.5198752417348
105,9,1134.8882924745526
105,10,2111.0380691099926
105,11,741.1310944723763
105,12,1238.7418299963538
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,3631.2273417543142
107,7,0.0
107,8,1138.8950382128571
107,9,896.9132507751178
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,1854.2895763726008
108,2,1136.1898315497224
108,3,2154.7086995140808
108,4,923.4250192736253
108,5,1377.0648589826008
108,6,1808.9416998380225
108,7,776.1754257740475
108,8,1182.0392814223096
108,9,1367.8666820542203
108,10,-33.172721487694616
108,11,2253.779886784446
108,12,1105.7531316482996
109,1,938.5321964707678
109,2,804.4989701187993
109,3,785.8420233202463
109,4,802.0586547187919
109,5,374.6572698801199
109,6,1243.9428922016225
109,7,869.4039806089932
109,8,1135.6625652249763
109,9,1130.4036386252615
109,10,1009.9223791450158
109,11,884.48763802538
109,12,1007.2340425887436
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1848.3011773655144
110,10,765.2449321722936
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-40206.67182253304
111,2,-60978.788582722686
111,3,-44757.959327304125
111,4,-60090.013177451416
111,5,-45299.91766046028
111,6,-42378.47722855484
111,7,-48565.433307384286
111,8,-42096.61847208485
111,9,-40063.372629455094
111,10,-42798.15063781215
111,11,-45344.86180833717
111,12,-53259.581238126986
112,1,-10093.14032683322
112,2,-9998.776437723067
112,3,-7654.538079660364
112,4,-26756.16170509783
112,5,-9823.790572576703
112,6,-31718.628028930783
112,7,-11601.112030969369
112,8,-25378.569968998094
112,9,-7783.836410935439
112,10,604.4450992398959
112,11,-27405.331963872963
112,12,-9502.36310064335
113,1,-25.245909213083905
113,2,-720.2345950881995
113,3,639.5399588006172
113,4,-192.76024088435588
113,5,691.3745148915599
113,6,2.125012670167962
113,7,-6838.559161413596
113,8,279.5997458459324
113,9,-3753.332421207766
113,10,-8152.002782831788
113,11,646.0291627370942
113,12,2723.1927548117214
114,1,-4844.117027171306
114,2,515.6486745341095
114,3,1537.1467829078956
114,4,433.0152770394548
114,5,-7485.281173985785
114,6,-8509.902488526703
114,7,551.0676431965439
114,8,1584.0078858836625
114,9,-6884.374737101134
114,10,1611.8952890350215
114,11,-110.04953710953907
114,12,-6669.450309783325
115,1,1728.3239154906585
115,2,1011.3528264555086
115,3,208.06336299411225
115,4,1201.911780755379
115,5,646.0858226036006
115,6,1197.88819085738
115,7,195.70861840165676
115,8,214.01070098579376
115,9,1112.997094819501
115,10,210.26119714055056
115,11,207.11782172838153
115,12,210.07128392940467
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1056.2424552669186
117,2,922.7734322284414
117,3,7562.373899563091
117,4,893.5474300591234
117,5,967.0461391773515
117,6,-6156.738146167581
117,7,927.8955530814299
117,8,864.6864149520543
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,1062.5203756334145
117,12,867.4002465665478
118,1,5957.8258600669515
118,2,166.40848310187175
118,3,724.884931219895
118,4,541.7814521300988
118,5,758.0189566964
118,6,173.6370529616952
118,7,765.9657208063728
118,8,755.8330602392493
118,9,703.5493823047327
118,10,760.3876592612804
118,11,-7295.6288188588305
118,12,764.0947204871784
119,1,815.7336416070518
119,2,749.230728162352
119,3,1359.9597037965946
119,4,1768.0643097397588
119,5,814.7706562707106
119,6,794.243673406338
119,7,422.73773253857325
119,8,819.6874161474692
119,9,756.049131105272
119,10,-8202.265056132992
119,11,631.039267388443
119,12,665.0303411805183
120,1,813.2283765483088
120,2,897.1340996152671
120,3,1036.3776649186757
120,4,953.8435514173684
120,5,1120.5528792496787
120,6,969.3857327760752
120,7,910.4208682531496
120,8,3853.3826684239652
120,9,-6436.264743406091
120,10,962.9760831104844
120,11,708.4487065170986
120,12,717.4979698009122
121,1,-43454.578896166306
121,2,-57346.89624594305
121,3,-41073.959176289776
121,4,-45087.76472864964
121,5,-55534.019146500854
121,6,-44050.213947873664
121,7,-43659.69132104078
121,8,-52340.747099798406
121,9,-42114.65731851947
121,10,-46588.57542252461
121,11,-43702.229477809866
121,12,-40940.07098966548
122,1,-1130.1136377342518
122,2,-3046.873536652285
122,3,-779.8545253471367
122,4,-1963.0495388517338
122,5,676.1278132590405
122,6,-2439.6350732173814
122,7,-2105.1012836971713
122,8,-16292.205921247729
122,9,-24782.140748747286
122,10,-841.1189872499765
122,11,-18342.88619141581
122,12,-3406.3197633994087
123,1,666.9472894513995
123,2,316.2671968413597
123,3,784.9733351883514
123,4,392.65056498309275
123,5,776.16084620491
123,6,788.4228631617452
123,7,854.0603133425882
123,8,732.8067730151743
123,9,662.7595842400115
123,10,391.0586262230462
123,11,561.2506884823961
123,12,398.4199321677678
124,1,862.7660561254663
124,2,847.5801947690627
124,3,760.0820622813062
124,4,883.3718610735149
124,5,997.7376068086769
124,6,379.6126801413026
124,7,825.4703086585859
124,8,573.4102455006006
124,9,588.6459769256684
124,10,566.4611278393364
124,11,300.0924571817499
124,12,489.4315748303721
125,1,533.3269245650889
125,2,1406.5858895486808
125,3,479.2389459936037
125,4,494.87739388500046
125,5,339.1726818886164
125,6,257.3461686050549
125,7,530.338707027867
125,8,619.5993162046778
125,9,486.6082067884593
125,10,467.1309425847485
125,11,486.8502059744395
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,448.5983285366251
127,7,402.8336097170433
127,8,473.7065107562238
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,455.96281130558924
127,12,362.5958686335375
128,1,291.6236880826765
128,2,379.15528894441604
128,3,919.4981024391741
128,4,361.54439344763244
128,5,797.4110058154572
128,6,638.6175367792727
128,7,506.85674203576406
128,8,612.3993197629251
128,9,895.5729663647878
128,10,833.1441738671427
128,11,324.255224482938
128,12,923.1576975113992
129,1,146.35215001795586
129,2,1078.1751894697393
129,3,406.55859021452204
129,4,797.1279429253256
129,5,807.1434781438426
129,6,437.78616663384753
129,7,3575.632523574084
129,8,352.99533028897866
129,9,430.22440213698565
129,10,383.5456986882157
129,11,427.5720061533989
129,12,746.8145301189511
130,1,648.7755664891924
130,2,393.7038708848263
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,674.7246008233997
130,8,359.27721350670464
130,9,733.1881039771192
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-46835.43808134913
131,2,-42633.56791307347
131,3,-42626.28056368459
131,4,-44101.454105994366
131,5,-42285.88249839273
131,6,-52723.24434948969
131,7,-42914.719113317355
131,8,-44907.8972231121
131,9,-45563.76179755433
131,10,-41694.76958009756
131,11,-41836.595127415836
131,12,-42459.28243665004
132,1,-1454.8994935165892
132,2,-2647.8686683402993
132,3,-3660.589009143994
132,4,-1871.9519464562363
132,5,-2444.047344487488
132,6,-26246.273066021964
132,7,-1501.49237608265
132,8,-25749.781154579738
132,9,-3300.1468167760872
132,10,-2548.228208261091
132,11,916.8637621468541
132,12,-26821.599301256712
133,1,253.75645964846694
133,2,665.5336179902174
133,3,636.2650108503173
133,4,627.1920219329509
133,5,-132.1928755733677
133,6,730.3567771344303
133,7,694.7917128091277
133,8,595.8441293398034
133,9,680.8702147442367
133,10,695.5589306399944
133,11,661.8655533538529
133,12,580.3788309501336
134,1,465.08249919997576
134,2,452.80916998315445
134,3,648.3069498461177
134,4,462.06802544117505
134,5,450.6740721254973
134,6,473.50941242688987
134,7,-48.415438505029215
134,8,476.71399295171096
134,9,475.747671897775
134,10,484.55613234524805
134,11,481.3301704423298
134,12,472.0227138890254
135,1,443.9220114758166
135,2,322.171363239721
135,3,451.30064217143655
135,4,318.0632557280558
135,5,1241.3246940559175
135,6,188.6990463309207
135,7,293.8887237703302
135,8,300.23643240879096
135,9,306.4296122816011
135,10,294.7418939982589
135,11,307.83247794362524
135,12,323.59322026725323
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,338.7083131494703
137,2,335.9142663767266
137,3,352.4482515779132
137,4,376.3722467309257
137,5,347.16505399170825
137,6,7091.535934733619
137,7,487.9389541079409
137,8,293.4826651914185
137,9,482.56449923418205
137,10,352.8523925622949
137,11,422.4196305450091
137,12,356.3304198929796
138,1,682.6228451516239
138,2,626.8591271118421
138,3,643.5042468753264
138,4,714.5649555046509
138,5,717.7281199799123
138,6,709.3354890977678
138,7,721.4312701374654
138,8,621.2634772909478
138,9,689.9959915919376
138,10,665.7412986490486
138,11,681.9023459332915
138,12,1091.8347976895766
139,1,561.8971995393845
139,2,578.6251653618293
139,3,555.6126290414305
139,4,545.3633171827795
139,5,603.7803673475212
139,6,606.4700412239703
139,7,566.8592362749309
139,8,562.7271771399711
139,9,570.7882313653386
139,10,990.4533445965268
139,11,485.9542285976438
139,12,604.112918387067
140,1,403.80414677778606
140,2,596.6014516807534
140,3,598.1811533240452
140,4,537.6389370905963
140,5,614.4550188459439
140,6,602.3541658320526
140,7,619.0731032106983
140,8,616.5696442049223
140,9,646.3463654685904
140,10,531.5526110405971
140,11,603.2117295018968
140,12,368.3869136418187
141,1,-24435.526236340585
141,2,-46790.7577981103
141,3,-38073.91536905951
141,4,-48310.86838346342
141,5,-31804.150738939865
141,6,-37354.14809131996
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-52450.46425779823
141,12,-39143.43208764396
142,1,-1903.2900778380172
142,2,-2037.8916030994153
142,3,-23642.590459765554
142,4,-526.9574893173854
142,5,-5173.674580470382
142,6,-1837.772357730642
142,7,-2558.7491980559944
142,8,-1777.8757629846896
142,9,-397.31856582566786
142,10,-240.79851729352606
142,11,200.67947328496228
142,12,-420.5721796026885
143,1,139.27304944640036
143,2,209.0749262232723
143,3,272.13517003606745
143,4,195.41317589564815
143,5,272.781802540965
143,6,325.6954793501425
143,7,212.21230480836357
143,8,211.02204627381326
143,9,212.0214468058299
143,10,314.61154601544183
143,11,177.86026478062757
143,12,326.53181601267505
144,1,171.8976102894637
144,2,174.04759591738153
144,3,184.3593471181283
144,4,328.90050127139017
144,5,147.30372087153597
144,6,971.2725450084392
144,7,334.4805483810454
144,8,232.43181101636654
144,9,160.09073736628682
144,10,332.20471003712885
144,11,178.8318063415359
144,12,126.6947433767682
145,1,267.11446158559585
145,2,187.20529794922209
145,3,212.9866572726371
145,4,416.76265245323987
145,5,288.11750355975937
145,6,205.57548340043004
145,7,216.63591073535977
145,8,1574.7219208460274
145,9,261.1092678195821
145,10,419.0957971709772
145,11,248.3477688540354
145,12,261.0803950704714
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,234.52536811795056
147,3,23.47512410930051
147,4,245.66011050320904
147,5,233.91182611304725
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,176.02838723986315
147,9,274.3909728164805
147,10,213.86042132033924
147,11,220.1890138415192
147,12,197.8323933436906
148,1,169.50934070333375
148,2,164.9223455942294
148,3,158.47765241986303
148,4,167.76620427165346
148,5,242.2281827885137
148,6,159.58183233104018
148,7,218.33560531582913
148,8,172.426544032263
148,9,208.00772241323236
148,10,314.1569334603192
148,11,289.4885523630386
148,12,179.31781161915353
149,1,165.67241209167582
149,2,171.6084609357523
149,3,455.6773726506474
149,4,446.955320314275
149,5,171.82278085233122
149,6,173.04351003518127
149,7,257.92347024096864
149,8,185.6429370820024
149,9,-523.578003797383
149,10,175.03429545758786
149,11,234.91311877269106
149,12,181.18778028293522
150,1,186.10715567287835
150,2,143.52665539444632
150,3,186.8335461014857
150,4,194.0280805387565
150,5,212.58884629409954
150,6,197.01469546768539
150,7,87.85906050204966
150,8,170.9705426011129
150,9,224.35723541186715
150,10,219.78148024947188
150,11,187.14514683135332
150,12,262.588332628191
151,1,-34229.57649528107
151,2,-35707.54972904312
151,3,-51833.22155447645
151,4,-38456.48520656976
151,5,-55571.24631462548
151,6,-34931.84955257628
151,7,-33911.68073437612
151,8,-34603.505093782
151,9,-30035.155790317764
151,10,-37190.77905526632
151,11,-17124.179645637865
151,12,-34492.654859390226
152,1,-18949.5578274802
152,2,-24550.614298357425
152,3,-11352.939264704852
152,4,-18491.617870060254
152,5,-2398.313186704014
152,6,493.9809227512031
152,7,-26866.247622189665
152,8,-2154.8239172490066
152,9,-26908.194036784716
152,10,-23759.700947802205
152,11,-3093.734465500853
152,12,-2420.0347860746515
153,1,259.4760306378744
153,2,242.5764369408479
153,3,246.9364985394128
153,4,235.81705569721726
153,5,249.92694423943894
153,6,241.41413871573843
153,7,648.20515197425
153,8,266.46470268042685
153,9,246.48441954455805
153,10,246.2908571225594
153,11,264.51998665030527
153,12,220.83506183916342
154,1,186.56154184456267
154,2,189.4447037561134
154,3,196.30705532286754
154,4,188.48149814716524
154,5,213.7876498186387
154,6,-700.5573472388268
154,7,201.35208459328607
154,8,200.94888156019258
154,9,217.23783247642737
154,10,230.88664048223274
154,11,191.00213941237897
154,12,204.74631664678324
155,1,169.75807560750772
155,2,171.70801902002174
155,3,172.1573313482003
155,4,171.22934645634683
155,5,171.47269440199847
155,6,170.51957950755138
155,7,175.5022339738445
155,8,173.6913773919734
155,9,171.54769292314168
155,10,394.51802276071965
155,11,167.29510907253993
155,12,171.39786230596803
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,262.39176855613033
157,2,257.13305378266864
157,3,270.86685672562976
157,4,195.73145350518504
157,5,264.7308502370168
157,6,403.5573290910096
157,7,-493.07266813681514
157,8,179.06933546263485
157,9,264.0973829018558
157,10,268.86452706691097
157,11,276.6310208920271
157,12,266.79825671884487
158,1,225.06643281895822
158,2,283.0522916003107
158,3,225.31890194054637
158,4,656.8976528984132
158,5,205.01085264174998
158,6,218.0329602561672
158,7,277.5645577186171
158,8,200.44075184059616
158,9,163.07990063416887
158,10,212.65633942900013
158,11,221.6257098654885
158,12,226.97236582036277
159,1,205.62899760280038
159,2,272.191295759718
159,3,252.44229891889393
159,4,249.53280998301017
159,5,215.53504146659347
159,6,240.16633765698057
159,7,257.36387440357095
159,8,250.11849372642186
159,9,256.83479570275915
159,10,274.13956106641746
159,11,223.53568805515064
159,12,250.14344495774307
160,1,204.92752953946305
160,2,206.18173826121034
160,3,225.32837807593037
160,4,136.09677498101104
160,5,246.6860291598788
160,6,213.5704266313623
160,7,220.7909478782793
160,8,248.1979607547628
160,9,237.46570655363675
160,10,133.09160470009573
160,11,152.39884116047597
160,12,206.15838102083552
161,1,-39094.66940511875
161,2,-34913.19618407039
161,3,-32011.86416053865
161,4,-44533.06696969518
161,5,-30553.714271933266
161,6,-33370.458524370726
161,7,-38196.93571290927
161,8,-16178.515857076663
161,9,-42305.32674627377
161,10,-31165.741399187224
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-1569.257747082991
162,2,-961.7570943412485
162,3,-495.8346183243037
162,4,-60.203957030270054
162,5,-97.31213316910979
162,6,-132.74041382881347
162,7,69.31220837289081
162,8,-234.70934290085688
162,9,-224.40426334026165
162,10,-222.3250036056561
162,11,-1345.9632635459463
162,12,-407.94248709893
163,1,314.4861406312868
163,2,98.79249419020455
163,3,75.06163592621023
163,4,102.71005020375453
163,5,101.76957137791777
163,6,89.28631607299803
163,7,90.85500512046892
163,8,99.88085953894259
163,9,300.8434440745883
163,10,125.39940188550885
163,11,230.19871901770216
163,12,148.5401201175623
164,1,389.0543392307219
164,2,203.23104344344515
164,3,98.92572178430969
164,4,189.06235027787721
164,5,183.75441110256284
164,6,148.44415453435752
164,7,216.30015559055772
164,8,83.60648175968068
164,9,193.24981772969608
164,10,180.18755700735625
164,11,199.20036370948569
164,12,415.11755731839526
165,1,511.42633575481113
165,2,90.83146455564379
165,3,481.24135942629914
165,4,119.3039538736504
165,5,110.49456519611283
165,6,126.23822279715807
165,7,122.00961323400952
165,8,113.27698214335638
165,9,111.68721017417204
165,10,106.7210941689352
165,11,111.61190497944986
165,12,87.1018791275705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.63285445999442
167,2,75.61793071669109
167,3,108.86927441061339
167,4,0.0
167,5,0.0
167,6,107.48063306923754
167,7,110.45910546015813
167,8,89.65251463786264
167,9,270.81496793459354
167,10,99.24209111698914
167,11,182.09874405913953
167,12,103.16767212213331
168,1,106.32976055108745
168,2,95.00674969874011
168,3,100.41091133594405
168,4,160.56558996894609
168,5,94.40748103002889
168,6,101.7168538576654
168,7,182.1682556062187
168,8,105.06636828011477
168,9,102.76216574524553
168,10,161.55490641895182
168,11,106.22751859789908
168,12,94.74244944320691
169,1,80.27497287221053
169,2,69.54688632069166
169,3,72.51932717383536
169,4,86.03427096670542
169,5,180.5134557923196
169,6,97.29624708714664
169,7,71.1471913028581
169,8,75.91405215423669
169,9,171.8138096017257
169,10,83.36440848208142
169,11,97.63558184832456
169,12,102.00900222469777
170,1,72.42621215942918
170,2,117.6129208633601
170,3,105.66994661397155
170,4,98.22169072439428
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,130.6709577191163
170,10,99.57231524758954
170,11,69.08687552193032
170,12,101.32762895584297
171,1,-11450.338230808684
171,2,-35527.23185559818
171,3,-38196.26772864732
171,4,-37722.707696844926
171,5,-27740.992409690698
171,6,-32659.471182322668
171,7,-23612.40452694533
171,8,-25097.438565859877
171,9,-23972.650835111293
171,10,-52297.31968403333
171,11,-19418.076676475062
171,12,-27790.35331880358
172,1,-17214.20904956665
172,2,-2373.9997238241413
172,3,-17519.410460961928
172,4,-16505.733351216113
172,5,-505.99098179145824
172,6,-14726.003037547745
172,7,-13569.791880638744
172,8,-12248.110112838904
172,9,-1905.4371474444306
172,10,-237.89232278186086
172,11,-9291.455132095527
172,12,-17769.732985151484
173,1,-24.06610307801253
173,2,217.26406819555424
173,3,-140.38559438914083
173,4,283.29510273573663
173,5,-38.067424691598376
173,6,287.87779461164
173,7,197.57470825736814
173,8,271.22917855479733
173,9,158.60012321065372
173,10,301.60789754302004
173,11,309.09418198689076
173,12,75.52940338832099
174,1,124.03171736559979
174,2,131.26075980473067
174,3,134.75036400363496
174,4,133.03222023002667
174,5,129.19948791019988
174,6,123.89597063396769
174,7,124.72997372744854
174,8,167.05928163982776
174,9,213.9900411958286
174,10,130.90888407787077
174,11,161.1092922331045
174,12,136.2623749429545
175,1,103.18723386949779
175,2,96.25038833144687
175,3,100.65019262237051
175,4,95.32303693639582
175,5,181.82314222031178
175,6,101.3678624956043
175,7,100.0601356618858
175,8,102.78758927382464
175,9,102.87696170949718
175,10,103.32620756656235
175,11,102.70351747615294
175,12,103.17008369590724
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,103.88817819281272
177,2,76.09055118589936
177,3,101.23416872270822
177,4,67.71926181169397
177,5,97.27665908408498
177,6,184.22695545336296
177,7,74.61971044015566
177,8,3430.982085329225
177,9,71.77720989433583
177,10,99.55621321883962
177,11,73.10321062292539
177,12,75.97622409287283
178,1,175.34519602193777
178,2,175.02272747400852
178,3,121.03093877205698
178,4,155.97494475087984
178,5,172.13895783375426
178,6,176.4607602628992
178,7,169.15646922865156
178,8,504.92058772739864
178,9,140.91104383338808
178,10,181.72676599509236
178,11,176.17960851763902
178,12,177.88507716302695
179,1,189.76285435193262
179,2,190.32535712708892
179,3,145.34094630990174
179,4,102.74817799337704
179,5,182.68579348241403
179,6,175.08308546480262
179,7,184.40049136828628
179,8,113.46253431415202
179,9,165.98180005730532
179,10,135.74229870596182
179,11,132.19078501676478
179,12,132.59310212009402
180,1,19.213713553499844
180,2,124.37126211720548
180,3,97.16612176611991
180,4,58.60053917962943
180,5,99.00359960339338
180,6,109.12570100140147
180,7,95.0506441823903
180,8,98.78708931589324
180,9,107.16813728468475
180,10,104.51588332681683
180,11,51.721817334494695
180,12,101.83469129376074
181,1,-31766.431923638214
181,2,-30718.22051100825
181,3,-19545.2657078299
181,4,-30433.89551225464
181,5,-8522.758299479927
181,6,-35342.896125819294
181,7,-6507.424258843395
181,8,-35913.033963319554
181,9,-52712.933594639035
181,10,-44340.561124942535
181,11,-28610.55779477948
181,12,-32258.293986213794
182,1,-1988.1042519077455
182,2,-556.5000139933909
182,3,-208.72508664810965
182,4,-13536.568484417372
182,5,-358.59221464941874
182,6,231.65022052141518
182,7,-18971.176612624597
182,8,-250.6922183079114
182,9,-527.9378450303075
182,10,-375.8523179720703
182,11,-211.6927314459735
182,12,-222.32481599196632
183,1,47.24274458566567
183,2,45.11489837403823
183,3,5.527505281851234
183,4,42.004965187872976
183,5,20.231028838125834
183,6,14.71465559367726
183,7,27.02724910774502
183,8,40.611390771070035
183,9,-0.4547502764265534
183,10,12.527251438159798
183,11,22.61472507610408
183,12,9.250255329065347
184,1,25.912230238203325
184,2,22.04797307113266
184,3,-25.64010629165909
184,4,30.83519514606719
184,5,-17.75978491113399
184,6,32.87659871439038
184,7,24.26298966441155
184,8,-1.3174001869742682
184,9,9.77720545796975
184,10,19.941450819269804
184,11,-4.342072324460002
184,12,-1.2462123627980501
185,1,-6.318987036894406
185,2,20.767885624447466
185,3,11.901033736207024
185,4,56.080991185609534
185,5,119.82533628517679
185,6,4.509201093528976
185,7,6.489983065547643
185,8,17.481350093992138
185,9,9.04789706478119
185,10,0.6258884503463094
185,11,42.50356329312592
185,12,15.484063527008644
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.41063670421109
187,2,-0.08277960375608373
187,3,5.252068827824726
187,4,-2.5119199769020932
187,5,-7.916463032225728
187,6,1.7651309435315987
187,7,7.03362481706474
187,8,8.785530330920786
187,9,5.326880714694578
187,10,8.480109782321886
187,11,-60.44091589820607
187,12,60.099287694786284
188,1,8.121717430768882
188,2,14.987206559653732
188,3,6.963233069856322
188,4,-22.32021961989555
188,5,23.665349378922723
188,6,-3.0175498162101775
188,7,4.960734064776641
188,8,1.4521659932647033
188,9,7.818527289507219
188,10,5.496459015382286
188,11,5.336375544606181
188,12,-17.346832257427693
189,1,-7.696828581950625
189,2,-2.4833759629127723
189,3,-1.7182051008522308
189,4,33.665909604693
189,5,31.402011439564458
189,6,2.600129929636557
189,7,34.760858316446814
189,8,32.73147054006168
189,9,-7.111566517347402
189,10,-31.606595902223376
189,11,-1.5736091753011276
189,12,-2.490269556641394
190,1,-0.7691881923497874
190,2,-1.5596796897910252
190,3,-1.9277584808588983
190,4,-0.649346375291536
190,5,17.369737622211165
190,6,8.774579690188482
190,7,6.56697632559743
190,8,9.558260516060633
190,9,-1.6303327551778182
190,10,-12.614513619631598
190,11,-7.355967383783344
190,12,146.55575704636516
191,1,-26714.63281725898
191,2,-17538.701398892405
191,3,-39507.087858184525
191,4,-40121.76985512008
191,5,-38265.93691601179
191,6,-8991.19796551072
191,7,-36122.657760375216
191,8,-30220.448412857386
191,9,-18122.499877941445
191,10,-26509.325926454276
191,11,-5381.610320578016
191,12,-41725.37235316019
192,1,-12198.583961352013
192,2,-1679.0532913766401
192,3,-5003.936010794934
192,4,-8361.082092910478
192,5,29.984462000760573
192,6,32.73469079624194
192,7,-6242.300531495939
192,8,-261.4205802728053
192,9,-813.4939714433831
192,10,-253.90980817788363
192,11,-12937.95521828014
192,12,-9051.901229776124
193,1,16.761912954894214
193,2,10.687157382741113
193,3,-878.8687094188338
193,4,2.9313451436632896
193,5,9.88363487097562
193,6,5.689970532268063
193,7,26.27641169184655
193,8,16.745965545997617
193,9,10.351849866986816
193,10,12.522583511730597
193,11,2.6683324056177096
193,12,7.541636852819401
194,1,-3.0183390801903105
194,2,6.942418865576583
194,3,4.034358428770126
194,4,-1.1127524772018766
194,5,4.562744365217176
194,6,4.142768858237531
194,7,-2.575771334373467
194,8,-16.411545939986777
194,9,11.14252161485452
194,10,7.710231176730754
194,11,0.4457402650788209
194,12,7.799685664017137
195,1,-15.658441882045764
195,2,-7.935593165701803
195,3,5.83480845355985
195,4,-28.972914230175185
195,5,29.515065021673117
195,6,-8.200011335004557
195,7,-8.596293938883047
195,8,-33.68447960402548
195,9,-8.569011468236353
195,10,-8.028501060127061
195,11,-24.797242785788228
195,12,-21.974087000348167
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,76.49682620618732
197,2,6.679250725590979
197,3,-0.4839663789542712
197,4,3.1409243358194168
197,5,0.17783952962587612
197,6,22.360881695443805
197,7,22.182908753629167
197,8,7.718962400149891
197,9,4.391831429208945
197,10,19.14729507254488
197,11,27.587858242907412
197,12,0.05122051960751328
198,1,9.617411873911315
198,2,10.139549155824987
198,3,10.68414968938028
198,4,10.102677322636513
198,5,11.498226763530916
198,6,9.232054834918998
198,7,10.478848708364241
198,8,7.352198334613114
198,9,-889.3583524282988
198,10,10.505742120203807
198,11,7.259084716891767
198,12,11.151306305916169
199,1,10.722515672367376
199,2,10.571274996494385
199,3,10.621101168203294
199,4,10.668162863062285
199,5,-838.4107692630473
199,6,6.836718225483239
199,7,10.010895923926439
199,8,6.862228282918927
199,9,10.020790491210196
199,10,-2.152076759963851
199,11,7.53851240627036
199,12,10.22160789313389
200,1,4.848251497334394
200,2,8.924298139729762
200,3,-1.3793947206537478
200,4,-1.8225033023714836
200,5,10.753855391103558
200,6,2.0353241786671425
200,7,1.6968846352520615
200,8,-0.5893529957957178
200,9,0.0711409709347457
200,10,-22.951816998986466
200,11,-2.5589909347656103
200,12,5.1215300102869
