state,action,value
49,9,250.93891002312407
49,10,216.3786571514362
49,11,195.9378157573504
49,12,529.4883504701417
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,390.30081749422965
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-41488.59353554661
51,2,-42447.83619899451
51,3,-45350.24049688601
51,4,-45866.44175272135
51,5,-43445.30408564755
51,6,-43197.63625134108
51,7,-32205.438928913656
51,8,-42845.10493464327
51,9,-41157.25537040674
51,10,-41928.310317484174
51,11,-45901.72255697551
51,12,-43695.48394064416
52,1,-2998.3832255909583
52,2,-2966.4961331625345
52,3,-19802.85208959259
52,4,-24897.566701609925
52,5,-24529.60058053002
52,6,-22019.503216220874
52,7,-33347.016918065005
52,8,-22748.700786185287
52,9,-24077.99788926739
52,10,-30298.23788184408
52,11,-23309.915934073706
52,12,-24090.926662535087
53,1,-132.2530060374091
53,2,-188.32182383925323
53,3,-153.56731408255163
53,4,-375.87406285235994
53,5,-139.08454306167482
53,6,-24705.885693889617
53,7,-1732.965938538115
53,8,-2263.9621037288794
53,9,-245.45601200613538
53,10,-248.21739737150767
53,11,-197.684880818407
53,12,-114.51373959946216
54,1,1466.1078921913531
54,2,167.5762391368341
54,3,326.7131427956242
54,4,371.99866496078437
54,5,146.29432394398532
54,6,161.6490625031948
54,7,168.2804935035012
54,8,723.1690389974952
54,9,622.1117454202508
54,10,159.9613066106212
54,11,43.12259631848053
54,12,386.4798562093844
55,1,1789.2692170242242
55,2,239.6558376851905
55,3,199.73573583550305
55,4,245.37766965383963
55,5,228.23248517279427
55,6,243.30868106744674
55,7,226.77523610108884
55,8,234.73912195170294
55,9,186.73572280596954
55,10,223.91593981328305
55,11,243.148634969669
55,12,249.01334440345443
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,-321.9995245978405
58,2,268.13045285568455
58,3,224.16598462466553
58,4,270.338966824164
58,5,269.28192481229587
58,6,297.0295463045818
58,7,213.27610246105493
58,8,297.73957852298514
58,9,193.9744076731206
58,10,215.45403710582744
58,11,228.75254994824053
58,12,282.2600497298193
59,1,279.45772101811156
59,2,279.5254489447268
59,3,281.2155033585398
59,4,228.47013513856254
59,5,287.712088454722
59,6,259.39176789382435
59,7,276.8426076201199
59,8,277.1209880243645
59,9,271.156593158176
59,10,299.81987963882744
59,11,263.411171221859
59,12,610.3841553841323
60,1,271.61961536482005
60,2,256.6636800043037
60,3,201.8462125695993
60,4,272.10696512047394
60,5,226.96138407208113
60,6,245.36170985922428
60,7,221.72093024277
60,8,219.927500300462
60,9,426.0473797224664
60,10,275.86651233549037
60,11,257.5034936319141
60,12,184.9646736784915
61,1,-49361.38717937522
61,2,-44161.080867677316
61,3,-54418.00809852848
61,4,-45824.89009170758
61,5,-54920.18179783861
61,6,-47598.497262783494
61,7,-51552.8315641028
61,8,-50589.385154947406
61,9,-48450.643168853356
61,10,-32048.18883119756
61,11,-44637.02134212066
61,12,-48459.175076226384
62,1,-212.27161745495178
62,2,-19606.28247789898
62,3,-1262.275804505633
62,4,-31585.390006244477
62,5,-1984.4188418447707
62,6,-2379.9870470237674
62,7,35.92157944153401
62,8,-272.5547569245459
62,9,-31718.49653161115
62,10,-777.9415545948013
62,11,-3262.5270135248334
62,12,-326.78325000540235
63,1,121.65360564312735
63,2,131.6568656673445
63,3,95.52409787240995
63,4,114.4182425562052
63,5,86.39920008324611
63,6,151.94843572273754
63,7,164.97426171527212
63,8,164.91813248582685
63,9,138.2315457663487
63,10,121.33614284279359
63,11,1011.9535024086179
63,12,150.49233204399985
64,1,68.29251390197297
64,2,58.55700226965749
64,3,114.66070294004098
64,4,99.08379269006
64,5,91.60634139755308
64,6,115.5422928064275
64,7,103.026768658323
64,8,283.0513333138582
64,9,79.60426888983778
64,10,103.34381579031857
64,11,84.6771095687065
64,12,121.14426725775577
65,1,72.18204759694761
65,2,91.71446380594762
65,3,68.64522871566083
65,4,708.3993546100596
65,5,93.6305473694344
65,6,78.22828533725772
65,7,94.55997264241608
65,8,91.97918727179083
65,9,97.33229701267524
65,10,84.45091329287469
65,11,55.00745382493741
65,12,64.06134846357628
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,129.77978646254584
68,2,250.2247393201206
68,3,73.39541271199698
68,4,123.63223453911928
68,5,125.39014362731973
68,6,130.59803093744398
68,7,141.43685919504526
68,8,191.83362525180348
68,9,166.44753777195655
68,10,176.4105227509545
68,11,130.69306652965923
68,12,129.650879622982
69,1,166.54094831616942
69,2,145.77838037539297
69,3,178.25370559988883
69,4,212.1947624305842
69,5,119.82557140053444
69,6,179.0373376048686
69,7,157.69757697690622
69,8,189.54548642556296
69,9,155.99439540638772
69,10,195.39743574604108
69,11,136.77159553423996
69,12,224.63011843179066
70,1,0.0
70,2,106.25421133059376
70,3,135.47228430949204
70,4,0.0
70,5,0.0
70,6,126.87390071758746
70,7,108.43521009868203
70,8,0.0
70,9,133.44140722256918
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-41478.17414098192
71,2,-27242.773417565615
71,3,-41486.48513694429
71,4,-35180.04425920839
71,5,-31284.598720123904
71,6,-31961.140743132077
71,7,-34009.66160214612
71,8,-34875.59440851947
71,9,-48897.784929782225
71,10,-41062.6331578077
71,11,-31062.32582033455
71,12,-35083.37418213564
72,1,-2366.715713495385
72,2,-18827.205646772316
72,3,-118.74735339355492
72,4,-19167.58896590493
72,5,-19202.225059229364
72,6,-2582.301522714275
72,7,-2020.4812217049584
72,8,-21330.45911229497
72,9,-2122.0353241866505
72,10,-23602.12312560877
72,11,-27445.89734015496
72,12,-1537.323391274891
73,1,-90.45061017894221
73,2,4.3282473048305725
73,3,-161.05706814361037
73,4,2.9728271108280815
73,5,4.571484703149949
73,6,-34.01587685758111
73,7,-127.11245791283335
73,8,1849.190744078664
73,9,2.032170267713921
73,10,-68.96932548441669
73,11,-280.36183689150533
73,12,-327.1409505340338
74,1,59.69429604129751
74,2,268.7009546795259
74,3,43.36237420783367
74,4,198.59495496938612
74,5,182.3871435019621
74,6,60.85689464910535
74,7,53.659869512531266
74,8,58.2873310836477
74,9,47.92263759702543
74,10,25.601577915622755
74,11,63.764825295449256
74,12,201.98369604340462
75,1,56.11555259095695
75,2,58.13254818153989
75,3,54.31191934755308
75,4,56.67471908276981
75,5,211.29019553877615
75,6,205.12085924371237
75,7,202.24014122184832
75,8,57.88561558320418
75,9,198.51877708547872
75,10,212.63036780942087
75,11,58.68717577051989
75,12,59.49389315837581
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.20972389474099
77,3,0.0
77,4,0.0
77,5,130.55279165294883
77,6,88.63005879170237
77,7,90.72885303872675
77,8,247.90987098981134
77,9,0.0
77,10,0.0
77,11,127.70192842000304
77,12,100.03736783116743
78,1,118.91690518588354
78,2,134.3241179743454
78,3,141.79975577626655
78,4,130.67029401570431
78,5,134.32771775885374
78,6,142.68751636694708
78,7,146.9770731695103
78,8,179.22438798193272
78,9,141.9673576575052
78,10,140.16042942540886
78,11,143.08071845111812
78,12,131.02323715035112
79,1,128.69675713794348
79,2,140.51725269310577
79,3,121.43293333062682
79,4,159.2354987447337
79,5,141.42153257649068
79,6,136.13873958498658
79,7,124.64789589565298
79,8,138.15315221347026
79,9,132.21339666934114
79,10,152.96633563748082
79,11,128.47939231789016
79,12,126.74632928802339
80,1,154.15699414765152
80,2,121.78875582640298
80,3,146.47402451576133
80,4,48.223427662277174
80,5,88.35797167634041
80,6,142.70865939081972
80,7,66.05846373855427
80,8,135.1184279836364
80,9,149.6665107293964
80,10,142.82345519135748
80,11,121.947385579171
80,12,117.14439996243391
81,1,-49883.74915365825
81,2,-42547.82257146725
81,3,-14446.333923466203
81,4,-53876.86327516314
81,5,-52425.12974225936
81,6,-41228.83279498566
81,7,-46189.40037336272
81,8,-56167.87954152794
81,9,-39530.798619369474
81,10,-54071.12831056226
81,11,-32515.323889248022
81,12,-56900.10111847565
82,1,-1795.8331283350153
82,2,-261.2057821798747
82,3,-248.74626143741682
82,4,-210.65327974337617
82,5,-227.9847105420499
82,6,-29622.53404755853
82,7,-2089.345872345166
82,8,-501.29308609306764
82,9,-213.44123533770392
82,10,-1939.8729343867126
82,11,-149.5689080652951
82,12,-353.73945179859606
83,1,-0.730071670980589
83,2,2.453947506539551
83,3,4.519709764821413
83,4,7.143865278765184
83,5,1.5793787955271839
83,6,7.092942888949974
83,7,-47.19200533528169
83,8,5.604828692598778
83,9,-0.43691143510947583
83,10,2.829368382252497
83,11,7.746479944391755
83,12,5.901532833186973
84,1,4.714273467822905
84,2,8.35249098624292
84,3,8.268500849600377
84,4,0.013566975999346198
84,5,11.72754252287449
84,6,-21.6356725288152
84,7,5.008614899795608
84,8,13.037519974477053
84,9,7.610544980646793
84,10,2.361592981290869
84,11,7.676204309051677
84,12,4.1462536176611335
85,1,-2.3741738946844393
85,2,18.969602904319288
85,3,4.464672508516578
85,4,1.066861780302304
85,5,-0.26956482440827045
85,6,4.200456683190012
85,7,-3.3774359660152653
85,8,74.09966958576905
85,9,2.991488540217192
85,10,2.0004689224636056
85,11,0.49995645108512843
85,12,4.4830247050050716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,39.0773829949613
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,168.6540891997468
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,19.54746763798773
88,2,22.269555744600915
88,3,24.6300681833366
88,4,23.866963918733845
88,5,24.50475925253848
88,6,16.52596407901985
88,7,4.8477246609324665
88,8,14.263085253811475
88,9,19.467623480792962
88,10,23.26874617139354
88,11,16.07751823134962
88,12,20.349758543158522
89,1,5.971877533802027
89,2,21.04524366085974
89,3,16.554417617858917
89,4,26.59624983923326
89,5,8.831015656978927
89,6,15.18774191976333
89,7,1.0225785307103257
89,8,16.346601712708676
89,9,15.01065329250091
89,10,15.891222012822606
89,11,16.199926358970618
89,12,33.427712904728686
90,1,92.1494265194504
90,2,3.59999307037981
90,3,4.037904355536319
90,4,9.00148906748986
90,5,6.935978928573334
90,6,8.16236205848304
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,10.385464868951924
90,11,10.057301880859285
90,12,4.962893526746093
91,1,-38816.70247774591
91,2,-43160.922521060565
91,3,-25919.48611050737
91,4,-30263.498180630966
91,5,-25723.42505293627
91,6,-26818.656176591172
91,7,-30089.735770455853
91,8,-40248.31803412437
91,9,-26519.23456395167
91,10,-35224.30860272581
91,11,-15767.222225789907
91,12,-31207.80710971493
92,1,-1178.2696002010707
92,2,-14941.774948451754
92,3,-19751.082977886243
92,4,-320.75044746546905
92,5,-1548.72741960856
92,6,-319.6353469497284
92,7,-16114.019899580266
92,8,-14405.290542319572
92,9,-263.230035142572
92,10,-2079.8871439918985
92,11,-19010.301204464704
92,12,-1889.0655600132104
93,1,-13.16337803709387
93,2,-9.42981229750777
93,3,-36.05734271897454
93,4,-42.49288590952382
93,5,-10.554377883336297
93,6,-204.86121078516686
93,7,-11.092672381953083
93,8,-21.354108120882266
93,9,-9.986724270285642
93,10,-41.728628314265634
93,11,-20.33243496237634
93,12,-8.909967514329896
94,1,-8.658371174654608
94,2,-6.708485319705595
94,3,-8.235503303646617
94,4,-7.6842214635718875
94,5,-12.285550734866595
94,6,-13.117458400431953
94,7,-14.340785915282275
94,8,-10.585716645518872
94,9,-7.569942799113781
94,10,-11.246979264855154
94,11,-13.72892092681517
94,12,-10.662702784922047
95,1,-4.619137771686439
95,2,-5.574911801630023
95,3,-3.1564101431088867
95,4,-3.677091395171033
95,5,-2.2315765276604553
95,6,-3.53149009518404
95,7,-5.082421113262779
95,8,-3.333674399552738
95,9,-3.161692816972439
95,10,-3.1180337975583723
95,11,-5.259887687338889
95,12,-3.1573489376066783
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,40.471216723353905
97,2,35.07875770503013
97,3,36.67118175774248
97,4,13.160951611276099
97,5,57.76547747185563
97,6,19.282975926322532
97,7,41.50399630502232
97,8,25.99931242197446
97,9,35.814088347216185
97,10,39.843313503138646
97,11,20.64731515761591
97,12,36.564784092566754
98,1,16.35315830820369
98,2,15.511486411955884
98,3,16.09388551453419
98,4,14.709887133807438
98,5,17.40163005998758
98,6,15.894813440285578
98,7,14.068383494082312
98,8,16.64830794943346
98,9,17.59873927880429
98,10,17.11462738333407
98,11,16.910931853088094
98,12,14.46422446502103
99,1,14.344190024198983
99,2,14.323640397528758
99,3,15.206978112190175
99,4,15.986095712105213
99,5,15.52901309995988
99,6,15.038649830760775
99,7,14.776840848147609
99,8,52.594651299299784
99,9,15.153744724448028
99,10,15.915679616041638
99,11,15.472696383223958
99,12,15.464331291578869
100,1,13.393064539248225
100,2,10.960220773222655
100,3,3.7829499718126733
100,4,13.090696519944327
100,5,9.657728019873709
100,6,6.344033388358834
100,7,-0.986263917920299
100,8,37.188088638801545
100,9,15.52751247682673
100,10,31.769509829017505
100,11,15.031316860733211
100,12,5.043488659449817
101,1,-45589.705912151665
101,2,-46467.38701833002
101,3,-47818.61596185551
101,4,-38388.84305873472
101,5,-56353.635138352925
101,6,-46761.2841815683
101,7,-50242.735768997416
101,8,-47632.032615447824
101,9,-36541.04125813908
101,10,-49363.52416161153
101,11,-48453.92131388085
101,12,-45762.837712087494
102,1,-277.62243332227155
102,2,-11546.914039154419
102,3,-33602.62463845592
102,4,-10516.808286592626
102,5,-10868.676436095182
102,6,-10136.920481277735
102,7,-29436.21609350363
102,8,-9988.450430130542
102,9,-10709.773973749867
102,10,-26901.649516359088
102,11,-3588.65052038233
102,12,-11438.280970842834
103,1,-232.91814461013018
103,2,307.9760867158792
