state,action,value
102,8,-9246.939748167295
102,9,-26744.142315105277
102,10,-251.4217886552821
102,11,-8057.95739524985
102,12,-18566.198220914426
103,1,1003.4561272251769
103,2,178.340396747942
103,3,663.0685544903274
103,4,-90.0541566893362
103,5,180.53450551762944
103,6,284.97813075388876
103,7,975.9935555048951
103,8,977.1354630056817
103,9,-9093.394137938594
103,10,815.7673688257946
103,11,108.84132208247081
103,12,-970.0221251293856
104,1,621.5617009802631
104,2,-7978.342505430678
104,3,492.5287344410642
104,4,778.9051290976413
104,5,1071.2933739971454
104,6,765.5189554764302
104,7,891.4099307956826
104,8,730.2922755551484
104,9,810.0689596629471
104,10,-6794.929105346556
104,11,-7748.88241534071
104,12,887.3773460453435
105,1,864.8674150990614
105,2,-6940.5388962290635
105,3,836.473918471188
105,4,1324.3314796205839
105,5,486.7030652268886
105,6,651.900396606397
105,7,693.1909798077611
105,8,876.2562289661955
105,9,778.3040975726282
105,10,818.4333654906739
105,11,655.0306010719098
105,12,1042.2233630603696
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,2857.1948345489996
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,1066.7772805773611
108,2,-8129.531925654141
108,3,526.4630057917834
108,4,610.6448257941694
108,5,1066.9787194502258
108,6,266.87706229446394
108,7,75.98616790137294
108,8,-111.9205983633974
108,9,710.1231947211078
108,10,1029.0444781727035
108,11,158.68485442505516
108,12,371.5786144704066
109,1,621.0967955702678
109,2,1229.48957599795
109,3,658.3932146881721
109,4,621.8588016413679
109,5,743.7308486697307
109,6,1259.8043809114024
109,7,1326.612633888478
109,8,567.2711115611953
109,9,893.3184117225685
109,10,728.5723151147811
109,11,816.6682833230805
109,12,1342.4119535502568
110,1,519.2417721225925
110,2,792.9251182217936
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1474.4245515585378
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-50776.13608522207
111,2,-37527.800756470744
111,3,-37165.98169643477
111,4,-37302.544972174226
111,5,-41878.46268882167
111,6,-42638.06466387726
111,7,-41737.545944947
111,8,-40078.387068776865
111,9,-55591.14889621297
111,10,-34463.91597238569
111,11,-42327.09805412592
111,12,-37419.2093094612
112,1,-9221.835802168547
112,2,-9687.304305592621
112,3,-9100.275831778792
112,4,-28875.872960069195
112,5,-15743.787387998256
112,6,-10120.554134980584
112,7,-13240.296361102857
112,8,-28390.238703131996
112,9,-8292.249746143136
112,10,-10244.98068188366
112,11,-25219.984074772758
112,12,-30001.35752958673
113,1,594.6664889591566
113,2,101.52127376472527
113,3,-2850.1482279660204
113,4,-10407.97405217568
113,5,-860.9948556951585
113,6,250.8791356640795
113,7,66.231966627166
113,8,227.32134129561928
113,9,710.9282159996072
113,10,-8661.389445804149
113,11,1199.858653232927
113,12,579.8902106626493
114,1,721.4031033177986
114,2,726.3099480681037
114,3,-8131.364586940612
114,4,724.6214977609399
114,5,733.4664051861806
114,6,792.7656546002445
114,7,162.50685959363273
114,8,786.6634555238395
114,9,790.4318832252045
114,10,890.4942888159437
114,11,-101.0989522382215
114,12,717.6416018994998
115,1,828.8928368246969
115,2,359.5760500005483
115,3,511.6562143121216
115,4,488.74950870446963
115,5,498.40267460021175
115,6,299.7131620531567
115,7,538.8309536940337
115,8,300.1844620590114
115,9,465.7471858995494
115,10,465.99224794859254
115,11,536.7451660679038
115,12,536.9163933713013
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,3773.080784377106
117,3,499.526534286033
117,4,785.0751382845096
117,5,824.3011390612972
117,6,-7768.743176202249
117,7,2376.3149672532927
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,522.2489670385967
118,2,1019.5997362360112
118,3,-6628.371214655053
118,4,962.2389312441651
118,5,999.0172115091968
118,6,888.2051877296925
118,7,843.2228606772219
118,8,1021.5730408191347
118,9,984.7078254526125
118,10,1023.9820721772451
118,11,825.0780530147138
118,12,1033.8465863742997
119,1,962.3283125911163
119,2,2938.3747127212782
119,3,954.4116692883125
119,4,955.8046777319328
119,5,-875.109117653334
119,6,278.49556169283915
119,7,509.392603627736
119,8,7831.867120683291
119,9,923.4379158903823
119,10,960.4076328098834
119,11,922.2228179229085
119,12,909.9683891628047
120,1,3391.0016719558616
120,2,3198.4924333428917
120,3,3517.05288424769
120,4,867.0707756324505
120,5,385.1909014686006
120,6,817.6356042152239
120,7,822.0714659977931
120,8,752.8739934732675
120,9,878.6131215997762
120,10,821.800412441753
120,11,872.7694813792566
120,12,882.6542791973841
121,1,-44710.51046736494
121,2,-47225.56611146385
121,3,-43269.47512113362
121,4,-44137.32179654847
121,5,-42605.732310239735
121,6,-30817.623037214486
121,7,-55946.383550563536
121,8,-49833.49551987946
121,9,-45799.21617886403
121,10,-29132.181609355135
121,11,-43036.3063649727
121,12,-56884.83829133352
122,1,-2987.8609717122345
122,2,-2410.680763731679
122,3,-1786.3638286953317
122,4,-1124.4710358628404
122,5,-3079.2093933371616
122,6,-27514.20321901956
122,7,-1136.4072633928495
122,8,-2709.1117371814535
122,9,-22237.241252449716
122,10,-1193.7492480335861
122,11,-1648.656520085185
122,12,-18693.46303574844
123,1,469.30019893474224
123,2,499.40178821857126
123,3,491.4220309641878
123,4,525.3323401596745
123,5,531.0649645021326
123,6,943.2201050912386
123,7,537.0885060539271
123,8,1357.6057951571938
123,9,437.6497269627464
123,10,407.20564990769185
123,11,478.5397584389287
123,12,392.3382078424627
124,1,392.7162789240562
124,2,420.08093649526296
124,3,335.8449823231583
124,4,446.5987182318534
124,5,396.6172058303335
124,6,432.3748279240605
124,7,768.8209618912413
124,8,385.0435383242459
124,9,384.5644571257171
124,10,407.0006613011542
124,11,402.2883365319184
124,12,291.36495104862604
125,1,273.9496674388049
125,2,487.2066348587882
125,3,214.58589032819788
125,4,442.77491071804536
125,5,504.1280439547186
125,6,413.7015397106826
125,7,6862.245650305647
125,8,406.802647038001
125,9,629.2483540774477
125,10,556.2633560525521
125,11,447.9414547308914
125,12,240.85198725869316
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,604.7855267049353
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,508.1809519715908
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,565.6469083420463
127,12,404.4102455920457
128,1,486.4061901176109
128,2,490.8336902355911
128,3,493.63719332210314
128,4,562.2267010079122
128,5,624.1514147747662
128,6,485.60873255587853
128,7,418.38464280270915
128,8,492.3188855587526
128,9,447.8729004354399
128,10,743.7231728956918
128,11,754.3991403934663
128,12,2106.905744072522
129,1,515.9505513500404
129,2,471.1155781800298
129,3,472.6111929302945
129,4,672.3251630632606
129,5,461.03680408045244
129,6,577.8736872058095
129,7,544.0629948059685
129,8,676.8781065975853
129,9,1544.3244385364183
129,10,721.4063617339214
129,11,449.57815859936375
129,12,338.64125750580536
130,1,460.2307011530056
130,2,438.7208212048767
130,3,458.9794566453442
130,4,588.258811865378
130,5,882.1325786571352
130,6,360.9955328394011
130,7,451.48034652637114
130,8,645.3609151849872
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,419.8043531990385
131,1,-51734.532707538405
131,2,-35848.23903866189
131,3,-39371.77546798178
131,4,-40208.42040192119
131,5,-33216.47185826367
131,6,-58854.62297504136
131,7,-44374.83383484212
131,8,-52532.09867836356
131,9,-47374.69749867084
131,10,-50749.46945249607
131,11,-41847.018170123025
131,12,-43437.46904450134
132,1,-6315.854811137142
132,2,-28468.956605329935
132,3,-3925.58097526277
132,4,-25733.871985864193
132,5,-29368.368642346966
132,6,565.4397504159797
132,7,-21756.21447643219
132,8,-20408.82513977894
132,9,-8128.765794706141
132,10,-21187.417657969967
132,11,-21200.78839228976
132,12,-31206.140455180415
133,1,370.9421296025125
133,2,370.4459945733236
133,3,262.6381862017712
133,4,334.3999943799791
133,5,348.7452773485701
133,6,370.96894734157195
133,7,342.9776627712721
133,8,933.6112762299662
133,9,-396.9415472834153
133,10,-3836.0421434675663
133,11,208.8489173802634
133,12,171.22135014232617
134,1,832.1888401311846
134,2,990.567021962659
134,3,304.8245292808562
134,4,302.3894118856616
134,5,306.49020006391817
134,6,312.46440182986925
134,7,812.5889379307847
134,8,328.11478686756385
134,9,600.3914680741073
134,10,325.5576677143689
134,11,-597.5913081543451
134,12,841.8481824709905
135,1,610.7071658428986
135,2,825.1036001961824
135,3,597.2870153342416
135,4,278.37040760800164
135,5,619.3837404376707
135,6,217.5500517077617
135,7,832.3976163090052
135,8,222.40806881640407
135,9,396.4337759974758
135,10,634.7581129263973
135,11,707.1869935820725
135,12,621.2350941402672
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,479.49486094015975
137,2,543.5345084044062
137,3,492.5000728867448
137,4,428.4844563667887
137,5,511.4751262984563
137,6,488.0501199447533
137,7,526.538890137524
137,8,470.31194385493666
137,9,3733.1488252314657
137,10,947.375845188751
137,11,519.9466561963999
137,12,467.886886349702
138,1,659.8665650193507
138,2,665.7408641936078
138,3,1315.95637234957
138,4,1698.98124352142
138,5,684.8843956480047
138,6,655.4242543962688
138,7,631.508883476052
138,8,614.2523436663522
138,9,597.6184040874039
138,10,611.7473173214929
138,11,629.99143283106
138,12,657.8879667250117
139,1,1246.9645535919176
139,2,556.9509348976401
139,3,574.5860163701738
139,4,1069.3059484942714
139,5,1329.3319319526152
139,6,1306.613283088463
139,7,1372.3847697530477
139,8,1630.7828004113373
139,9,614.8993181816447
139,10,611.4383792019025
139,11,552.0656521458968
139,12,573.9181295837745
140,1,606.7755960485332
140,2,554.0358200109006
140,3,260.33308139938487
140,4,498.33023597702595
140,5,5839.118805931263
140,6,285.66028367283855
140,7,473.93911334686715
140,8,528.4270133219328
140,9,500.0765371457972
140,10,1671.070508319219
140,11,517.5257462738176
140,12,364.36159723355826
141,1,-42435.43949393084
141,2,-41610.21159996854
141,3,-47279.30156928707
141,4,-21720.865333632806
141,5,-45967.79635101052
141,6,-53201.98994470897
141,7,-43744.77913189826
141,8,-52340.01572476438
141,9,-44758.965013190595
141,10,-40297.65145607246
141,11,-47514.21828207244
141,12,-50875.916806021196
142,1,-20045.575696290274
142,2,-458.1636456122977
142,3,-303.76446394523117
142,4,-1209.490972506629
142,5,-307.63103917177546
142,6,-252.92521163417766
142,7,-1115.0253593865816
142,8,-1064.7961647031927
142,9,-296.7405904058221
142,10,-3843.4753109347816
142,11,-18631.13052174092
142,12,-531.603293312296
143,1,254.41165744657332
143,2,556.305932225266
143,3,339.8439333508499
143,4,523.2314440793948
143,5,523.2375266307862
143,6,261.33805408420466
143,7,280.36483685829876
143,8,223.6962589374526
143,9,328.28064405519393
143,10,315.47902883512506
143,11,238.89738891676765
143,12,272.5256147907255
144,1,224.89606009637475
144,2,341.8058713281606
144,3,219.679105743831
144,4,267.01588527841466
144,5,217.4153049769813
144,6,286.00439002970404
144,7,281.98419070649874
144,8,291.4274602132954
144,9,234.70103869571886
144,10,518.6222227248422
144,11,302.4195411772156
144,12,-390.0985031725438
145,1,267.6507295276475
145,2,340.46570898647275
145,3,180.89894676486176
145,4,115.10043795461303
145,5,230.15724542329667
145,6,168.5714815447304
145,7,149.00533733073212
145,8,343.6135149104852
145,9,272.3273683871992
145,10,185.44854441512217
145,11,262.3374434374367
145,12,2150.6414133543713
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.34690999364804
147,2,249.01701616736167
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,240.21411193719095
147,7,231.83102482932128
147,8,141.93608045196692
147,9,814.1661703440759
147,10,241.98206387936875
147,11,213.89587769390386
147,12,246.63393144021143
148,1,402.1227404816586
148,2,289.18853510288193
148,3,295.80698260672955
148,4,321.05685296291773
148,5,413.13512912731545
148,6,334.92273815591443
148,7,472.3609881218411
148,8,295.2269370945492
148,9,325.1617278985566
148,10,339.95670869796766
148,11,-520.9927930437552
148,12,300.7285526156826
149,1,164.53286679651666
149,2,922.5013702748137
149,3,1064.5306792201777
149,4,267.19021333749913
149,5,261.78582462812784
149,6,845.6393415703958
149,7,277.41725254600055
149,8,222.8112444754905
149,9,173.7470049222578
149,10,932.8357469048359
149,11,279.71530610489856
149,12,162.2066159611192
150,1,189.78975727756293
150,2,152.10330761926656
150,3,177.24920704048515
150,4,493.2076550824481
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,469.3829965924659
150,9,347.2754565991456
150,10,177.99507709677772
150,11,733.6842389597698
150,12,164.74762187260706
151,1,-39119.62800250141
151,2,-59004.084846365346
151,3,-55145.67990496599
151,4,-41654.42824582768
151,5,-38444.32502167723
151,6,-28163.968044635312
151,7,-41152.08328830358
151,8,-36164.29330011428
151,9,-41712.98782578955
151,10,-37873.08313133745
151,11,-44538.13820452549
151,12,-41326.563670228905
152,1,-2917.5211928963618
152,2,-23593.973272374395
152,3,-19742.421621955888
152,4,-2225.5671049415178
152,5,-2814.167148015312
152,6,-2287.193756340268
152,7,-2993.1117708377024
152,8,-165.1071717284958
152,9,-1781.5870689104572
152,10,-1059.8139369570065
152,11,-28480.435820961127
152,12,-2726.935750861423
153,1,295.140136452695
153,2,-53.1062720089231
153,3,430.42531888214853
153,4,368.0185078024689
153,5,593.5460428753483
153,6,430.53124903384895
153,7,494.5535170009101
153,8,524.4274556465728
153,9,445.9777248090366
153,10,577.45142137614
153,11,467.6707886636475
153,12,497.50743165229693
154,1,540.2181295301567
154,2,404.8986160732205
154,3,279.37936366650604
154,4,829.3485155177018
154,5,480.7433961868476
154,6,418.01555276022333
154,7,479.99084613056294
154,8,261.38112382941483
154,9,274.4020959680055
154,10,406.7719464224928
154,11,410.0394888651171
154,12,404.2970867290202
155,1,477.3547263778691
155,2,169.6228512720214
155,3,156.91419427989757
155,4,128.49678207123387
155,5,152.20368189107285
155,6,103.22308266986069
155,7,166.913007792134
155,8,166.50103423326414
155,9,156.04219939319592
155,10,157.69630890240438
155,11,161.78266482044273
155,12,157.97210667730508
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-619.0272959872559
157,2,356.25035925610996
157,3,190.28974925058415
157,4,179.84087096779632
157,5,193.75931102214736
157,6,172.2863799504517
157,7,184.2959352795239
157,8,283.1546654085473
157,9,356.878387508365
157,10,344.9062975137985
157,11,196.39732939583888
157,12,192.47470457208817
158,1,1570.6620727307613
158,2,293.345096921293
158,3,344.174859194293
158,4,374.6801023485135
158,5,298.25363473112054
158,6,339.62219439074886
158,7,367.79782500788656
158,8,294.90495918260063
158,9,348.7682691797763
158,10,343.94844952569224
158,11,296.8438217535211
158,12,340.5153936396128
159,1,339.0704991653391
159,2,237.21714445107563
159,3,256.9894506722157
159,4,184.1186243982312
159,5,343.3598407146922
159,6,342.76882503858565
159,7,289.5359376591914
159,8,243.18063021772483
159,9,348.09751990241665
159,10,362.4222839278399
159,11,279.2684258310927
159,12,262.58252032674136
160,1,185.0048826536493
160,2,187.37892152853337
160,3,197.09461201909386
160,4,134.93521699788886
160,5,-515.6739246060149
160,6,193.5570656854952
160,7,179.38839798432676
160,8,181.6820740646352
160,9,176.2950359865239
160,10,179.22976068459542
160,11,821.5599608740156
160,12,184.6850180815429
161,1,-32500.258562140778
161,2,-32341.864736450563
161,3,-45060.949585882605
161,4,-47849.2105128898
161,5,-34227.51492245018
161,6,-56319.246943678736
161,7,-47283.30112312655
161,8,-36523.733539005
161,9,-22790.840891280593
161,10,-30615.112547519842
161,11,-42705.06255963597
161,12,-53379.66825665925
162,1,-216.01102224828617
162,2,-289.22377705688245
162,3,-199.59492554700853
162,4,-249.82013177311728
162,5,-372.49558846209356
162,6,-298.52319263455627
162,7,-23267.408046497578
162,8,-269.5078748396286
162,9,-400.1988298630157
162,10,-1082.8718226968776
162,11,-345.7780931876888
162,12,-21819.298403578305
163,1,58.29150333943441
163,2,128.51472328653816
163,3,91.2581709866367
163,4,127.00303840938247
163,5,126.16011533650088
163,6,132.28789529492892
163,7,121.76961472034282
163,8,205.75217026167877
163,9,90.48792915813051
163,10,178.03684557382513
163,11,135.04153514523756
163,12,120.8665450027994
164,1,100.46325901473361
164,2,156.02538188048834
164,3,179.38624958460946
164,4,182.22675036625444
164,5,161.96785134620248
164,6,155.06386271864937
164,7,152.70982371336808
164,8,123.0172486233113
164,9,119.79536104720583
164,10,177.74234819883705
164,11,154.49774053267652
164,12,153.3128171902383
165,1,121.14251767023669
165,2,92.558336226502
165,3,132.043647209769
165,4,99.00604988225403
165,5,81.34573048774448
165,6,126.37364180010405
165,7,85.92183285491741
165,8,75.84809001677773
165,9,72.5596506093252
165,10,92.6741171036365
165,11,219.7134715158952
165,12,112.8905647680038
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.0617783622389
167,2,112.69040943004936
167,3,86.65967969702879
167,4,78.98846876400712
167,5,109.54166981781971
167,6,256.75930290565253
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,95.0649837898816
167,11,100.95991512204914
167,12,79.84487625514221
168,1,173.13003187128038
168,2,107.46983040840321
168,3,143.78232921405993
168,4,346.58167021557415
168,5,171.48825251078722
168,6,91.93501679366251
168,7,104.26705061267646
168,8,43.34358650364785
168,9,165.30128125061788
168,10,154.71560934698846
168,11,177.57367160826664
168,12,86.7235658982274
169,1,173.57618267310795
169,2,120.60455484498543
169,3,116.07671658445841
169,4,149.38160163551152
169,5,110.18428701406903
169,6,115.39211723561236
169,7,172.65299023653577
169,8,160.40788907441234
169,9,263.14239900193365
169,10,69.27763274072525
169,11,216.4819156494433
169,12,67.71171769733441
170,1,66.1679412988309
170,2,64.26981393731265
170,3,62.78038062901187
170,4,91.76410694571956
170,5,89.83611252850577
170,6,458.7336251012201
170,7,107.09636738344915
170,8,105.12726712761686
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-35623.90281134195
171,2,-31136.769366443295
171,3,-40995.254816436325
171,4,-29020.74389724429
171,5,-34940.707520790194
171,6,-24012.785878279115
171,7,-33277.55341444505
171,8,-25876.221540478626
171,9,-30046.0637823735
171,10,-30417.38384864124
171,11,-26933.01237006832
171,12,-27543.732250726727
172,1,-1667.6337386212272
172,2,-1267.0135970844858
172,3,-2733.698885034968
172,4,-13832.0199022023
172,5,-941.4098827623627
172,6,-436.64953550133237
172,7,-2071.946304834466
172,8,-18493.959255183243
172,9,-2496.3178216136967
172,10,-22371.320975919654
172,11,-17479.812792324665
172,12,-13001.490031304871
173,1,157.417455049766
173,2,116.56001015697052
173,3,157.01811747422298
173,4,50.46913294814571
173,5,127.54038273342516
173,6,81.58577584976217
173,7,355.73336802788003
173,8,135.36646101349206
173,9,155.03470066725342
173,10,157.44301182196418
173,11,85.50511738879655
173,12,155.46660008742924
174,1,159.71123712937157
174,2,78.94742103713632
174,3,162.04039410907112
174,4,74.01526016601964
174,5,128.6268116794014
174,6,169.00845157654746
174,7,87.49854731267214
174,8,88.13038558502345
174,9,83.73627091122492
174,10,369.9875508332152
174,11,98.17108583910087
174,12,78.29177440106363
175,1,177.94283330900004
175,2,16.873052233663476
175,3,12.520350032159326
175,4,69.377311695749
175,5,12.922564340624731
175,6,74.26506545499554
175,7,66.77878193619198
175,8,72.31255124228565
175,9,78.30445016052454
175,10,68.37072533865077
175,11,77.8796733734288
175,12,17.243457892019737
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,56.38136516268727
177,2,75.44088158058321
177,3,65.45502348538452
177,4,64.03962300203638
177,5,53.07621586179612
177,6,-760.944881073061
177,7,160.1326059657473
177,8,62.69330339445188
177,9,61.81482567409909
177,10,41.77248023882589
177,11,121.50650929246298
177,12,134.5850865792308
178,1,467.38930157356197
178,2,105.96437978734124
178,3,119.99451640106956
178,4,164.98477535778247
178,5,108.78977624094128
178,6,202.43338766477808
178,7,191.67840212760436
178,8,113.34244153324455
178,9,187.79910014412755
178,10,114.30333871748056
178,11,201.99507300821372
178,12,111.25390592649467
179,1,223.6163456749382
179,2,104.16759827107474
179,3,106.11844680564892
179,4,96.55244371864816
179,5,174.81747070399354
179,6,211.00049249817909
179,7,102.526063355546
179,8,85.71509048201082
179,9,542.9385090962717
179,10,106.23212277947398
179,11,105.36387471502155
179,12,103.49351179604992
180,1,188.74614934168926
180,2,52.937845403645994
180,3,81.79041232681183
180,4,44.64274332182566
180,5,229.35538327366547
180,6,78.69593411197623
180,7,188.94973130035254
180,8,78.01257148962185
180,9,78.4362695882808
180,10,82.25949125225895
180,11,187.7542548424684
180,12,6.9131364177041945
181,1,-34706.5799768472
181,2,-56758.23164468516
181,3,-15108.174684772472
181,4,-31887.92185357697
181,5,-54075.3885929485
181,6,-30583.14200169513
181,7,-37729.43599184735
181,8,-33462.56111155522
181,9,-44861.211149400995
181,10,-52160.44170765059
181,11,-40824.292006937685
181,12,-41117.1445499508
182,1,-456.65768670126147
182,2,-261.33578165605843
182,3,-407.53410910621756
182,4,-251.19965810125075
182,5,-1381.1732796227625
182,6,-286.4273918608776
182,7,-139.41449133821732
182,8,-243.5431953977176
182,9,-139.26674853270194
182,10,-153.35442366471838
182,11,-981.4913273854788
182,12,-17437.316663816022
183,1,2.011003413293815
183,2,-14.159221084154945
183,3,-2.3354343189995435
183,4,-4.631041365960705
183,5,-6.5864010276911324
183,6,71.73423104145321
183,7,-0.2821630289146899
183,8,-0.04682056139026791
183,9,1.612650626648855
183,10,0.7792296075068208
183,11,0.5547147412830551
183,12,-1.0898083428648508
184,1,3.069823923957344
184,2,5.809248301810918
184,3,-3.5891829391923116
184,4,1.3983940894199192
184,5,4.472087392787646
184,6,0.4262885694069656
184,7,128.1537941427611
184,8,0.9315594076688605
184,9,1.3181612143971781
184,10,-12.342386105361072
184,11,-9.707876188408257
184,12,1.4088277672035097
185,1,13.001346115475211
185,2,5.644175407372131
185,3,11.779961367612046
185,4,10.0359242195998
185,5,13.886061975265765
185,6,-6.302127392576772
185,7,-1.0034254842479822
185,8,3.9801582164174825
185,9,8.847778974024838
185,10,14.40360031298682
185,11,135.83068204991068
185,12,3.0947358517397294
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,8.93978608970042
187,2,1.9594334018247554
187,3,6.776457582485019
187,4,10.351821758800192
187,5,-887.6766182145972
187,6,57.47075733323362
187,7,19.91050860803683
187,8,-69.10852217841989
187,9,16.80730666447398
187,10,47.005904223884464
187,11,-852.9466355035296
187,12,10.531316098103332
188,1,0.6287147846366459
188,2,0.4915305001494854
188,3,3.136048253172138
188,4,45.200719104510966
188,5,4.23709837674981
188,6,3.216513284359813
188,7,1.8010664442612203
188,8,-6.431305371468255
188,9,-9.357686538358791
188,10,2.968320846150103
188,11,-1.1381188127345387
188,12,-0.09290656744715875
189,1,8.556109979522947
189,2,1.761287772386094
189,3,5.163414586316007
189,4,10.741854982614413
189,5,5.545427726366558
189,6,5.024293258863697
189,7,3.8846600901591657
189,8,6.628939393188343
189,9,11.666854624031295
189,10,9.577262209066314
189,11,0.14080969198638904
189,12,21.44683220589227
190,1,-8.186183048385928
190,2,-1.7173162285109171
190,3,6.914787565574281
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-3.311903915846436
190,10,2.02393857175466
190,11,8.382911271162317
190,12,-8.442363209286263
191,1,-16521.701635117442
191,2,-32152.830475440787
191,3,-21097.241746925632
191,4,-11838.03574439409
191,5,-20596.621459332804
191,6,-32784.3047333093
191,7,-56264.99730763207
191,8,-15793.970682205285
191,9,-19802.276462321162
191,10,-23746.727860951447
191,11,-17460.78457161795
191,12,-18609.98175576807
192,1,-12490.267709484064
192,2,-3310.9491025867446
192,3,-1511.1087694288362
192,4,-12973.416026932007
192,5,-5728.486166261677
192,6,-1831.5490075785983
192,7,-1666.816855949648
192,8,-8240.330225711527
192,9,-14181.454458015995
192,10,-1377.3238351168438
192,11,-10427.826057842909
192,12,-12.279862763624834
193,1,-885.9623634797915
193,2,50.97095588688692
193,3,50.114768575939856
193,4,-2.794473685382016
193,5,-126.8511457754461
193,6,-9.766409223559341
193,7,6.505710430736388
193,8,42.407005146955925
193,9,48.1426025072708
193,10,-9.486192502320737
193,11,159.668122153808
193,12,-23.64797371818286
194,1,25.80653399282779
194,2,-17.337669808011555
194,3,-33.4930331618579
194,4,31.570685459173035
194,5,166.55781731834963
194,6,-32.93337652453624
194,7,-28.213733829983806
194,8,3.301929278644039
194,9,1240.4376627477766
194,10,-32.91575081923905
194,11,27.85765216879865
194,12,-23.702174827638213
195,1,-33.087913751491
195,2,-36.58672922940348
195,3,-35.82129051888832
195,4,-31.25275524821497
195,5,37.390511508695084
195,6,-26.22887790192799
195,7,-33.46462552213402
195,8,-28.64453137938098
195,9,-26.494693193359232
195,10,5.3013020551153005
195,11,-29.44198123843666
195,12,-32.39765853519418
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-48.61734714578199
197,2,4.138455274478569
197,3,3.368686191444704
197,4,-2.8371016030501943
197,5,26.542342740629273
197,6,0.061228811044616194
197,7,-4.82715378108405
197,8,24.903490342772606
197,9,27.13739207683097
197,10,-6.743963727290889
197,11,4.6950606551904155
197,12,8.016951393284629
198,1,2.7920546908335577
198,2,-5.899261757753393
198,3,30.778667054180726
198,4,-0.5270186948768565
198,5,3.693828975707352
198,6,2.978344665640558
198,7,0.9915185549644399
198,8,26.068230538136323
198,9,-2.6885176507467854
198,10,3.885605875922636
198,11,25.720160324953923
198,12,3.205133768305368
199,1,-9.384625929413472
199,2,11.10000329017082
199,3,-10.630657424521607
199,4,-2.581111709667052
199,5,2.003138976704226
199,6,13.990200648132564
199,7,283.4380525913176
199,8,-898.4613516440842
199,9,13.464182838849837
199,10,-2.2573774158274573
199,11,10.654906078637563
199,12,-2.0625340490353263
200,1,2.3183069744916738
200,2,-0.7140674332966488
200,3,-1.1999049379769313
200,4,115.3480535461824
200,5,-2.6695063238779033
200,6,-23.418094636104684
