state,action,value
34,7,428.4914684021894
34,8,588.4445383849763
34,9,440.2684400681767
34,10,634.2682071671321
34,11,615.7860839873825
34,12,242.0299390347587
35,1,651.3584552753543
35,2,284.61780552512244
35,3,728.1905252789046
35,4,639.4901799188787
35,5,190.87132824185684
35,6,277.08112373206046
35,7,636.1998930741238
35,8,290.22316124145294
35,9,277.0685272020261
35,10,209.54502798264508
35,11,299.91820956856486
35,12,671.9524229494834
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,406.13465723444483
38,2,436.2299442185107
38,3,468.85226862171805
38,4,301.4822182556045
38,5,398.950238577841
38,6,413.844913280806
38,7,996.3091167479995
38,8,428.7134362695383
38,9,433.65363958777675
38,10,421.09682185762597
38,11,434.3744160895153
38,12,431.2022849705253
39,1,504.0107246411927
39,2,449.66620713325955
39,3,388.0664061331736
39,4,385.50625702864295
39,5,418.8783707551191
39,6,439.5376960306319
39,7,474.88732847350735
39,8,600.6627983362976
39,9,436.11368182809696
39,10,429.61066951255447
39,11,452.5376269477369
39,12,455.2972230301517
40,1,1719.0456573322729
40,2,468.1964986013211
40,3,473.46927129160326
40,4,513.3419453930943
40,5,494.2736762319754
40,6,492.4167270008009
40,7,496.1750736555584
40,8,436.7243966080698
40,9,495.1665924347679
40,10,477.23247455540894
40,11,485.4184691917646
40,12,495.92328503041415
41,1,-47549.44981001517
41,2,-53769.33464583353
41,3,-41075.44145044726
41,4,-49575.062452766644
41,5,-53345.03568748632
41,6,-54081.8170625289
41,7,-53053.03816547535
41,8,-48564.47013011478
41,9,-47354.19863949187
41,10,-56299.69095699581
41,11,-55341.30356616838
41,12,-54458.010985734145
42,1,-3085.670580676291
42,2,-112.48883889441193
42,3,-4083.651691959901
42,4,-631.2889952817486
42,5,-1911.4251212010868
42,6,-2462.165866347321
42,7,-2038.796652801586
42,8,-219.77042304934093
42,9,-3674.6278356243906
42,10,-5092.454763108629
42,11,-3690.5587444214375
42,12,-2594.6303945148998
43,1,-27.93433026996777
43,2,-174.9137639556608
43,3,624.4576988029418
43,4,387.7890501730028
43,5,8.715884290679213
43,6,-128.90474004218478
43,7,-38.786707407428594
43,8,-139.86428743582866
43,9,15.75027564523458
43,10,-522.4880976757061
43,11,-195.20742237372997
43,12,-1409.6160944101161
44,1,125.50546078067359
44,2,128.67561033798785
44,3,476.3628337395804
44,4,201.40918713249474
44,5,99.63416659979185
44,6,-94.6810145101042
44,7,174.38061540574142
44,8,239.21696753848454
44,9,72.44052455430375
44,10,89.60416791814191
44,11,146.93777069442356
44,12,239.63275556049538
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,493.6953638811865
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,145.62253963656826
45,9,284.44352302264656
45,10,161.29535801987228
45,11,127.7766626088161
45,12,374.1829299563843
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,264.2463321482095
48,2,47.21387451043057
48,3,239.42090515402487
48,4,290.099403874935
48,5,305.4643882392279
48,6,268.7050203990848
48,7,308.5349151365308
48,8,267.8651450450285
48,9,286.8850869072809
48,10,412.83188590958616
48,11,270.5106418124259
48,12,226.23626708999896
49,1,242.97008199214503
49,2,302.21803547260345
49,3,243.43654044673974
49,4,202.17075155592602
49,5,243.1867650149225
49,6,273.2374821415856
49,7,311.2230288171772
49,8,304.7951940898866
49,9,269.6532903955017
49,10,300.81732084881185
49,11,311.7403194965032
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,442.93350339131894
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-50763.62889535099
51,2,-63092.85472241982
51,3,-53070.81033232724
51,4,-59267.120543219244
51,5,-60019.83374519528
51,6,-63296.26540988074
51,7,-56059.552864015204
51,8,-60124.71327513573
51,9,-53029.717328944804
51,10,-52090.74690240684
51,11,-57749.08117523041
51,12,-53001.958963188175
52,1,-1131.8490995945958
52,2,-3931.8644546491428
52,3,-4788.167702647785
52,4,-41754.90992987592
52,5,-6557.750763500665
52,6,-1368.3361547291515
52,7,-37045.73008113527
52,8,-1355.830996799246
52,9,-4104.488317019182
52,10,-32591.731583461005
52,11,-32467.614370457395
52,12,-37418.932329927484
53,1,-504.9387968063761
53,2,-3006.48366856343
53,3,-3101.626807043668
53,4,-1615.9388005569397
53,5,-877.7668917572228
53,6,-1910.059381733588
53,7,-1888.7300826350738
53,8,-24677.315886414388
53,9,-502.90877727644545
53,10,-986.9500016539218
53,11,-45.020129651357536
53,12,-376.5903527136094
54,1,222.39738404834395
54,2,254.0108040695318
54,3,224.45538116853476
54,4,210.88539986730552
54,5,70.3458370218226
54,6,141.9295192749078
54,7,218.0013785455218
54,8,203.22977520123516
54,9,335.93712277546854
54,10,338.59922918458045
54,11,346.1669935652301
54,12,-248.75114493340868
55,1,158.7754342304346
55,2,150.92100285507672
55,3,346.876215938174
55,4,160.14703665002338
55,5,108.99102870844783
55,6,160.26379342064973
55,7,408.9285243397962
55,8,425.0078001247466
55,9,153.61437721996228
55,10,156.76523991790273
55,11,161.52374995319394
55,12,157.88683425436986
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,578.5531102965757
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,301.2766765508046
58,2,395.33778800727475
58,3,292.63945145711915
58,4,171.08420959784365
58,5,282.39084357366914
58,6,335.8440425914277
58,7,294.64343071547125
58,8,223.4368353401295
58,9,519.4848129032883
58,10,238.76022258807401
58,11,297.45285905895537
58,12,273.135981610594
59,1,277.00448783987036
59,2,270.82479899621165
59,3,272.5446416852902
59,4,282.87405570833204
59,5,1822.953258468846
59,6,276.26234947104024
59,7,271.13803153293145
59,8,284.4252901428569
59,9,214.05043064938056
59,10,272.8474989103724
59,11,297.8943630630566
59,12,286.0629620265116
60,1,256.4028700380063
60,2,253.00263800621204
60,3,245.77804621415697
60,4,273.32940582871805
60,5,248.31372005178537
60,6,252.05485772450228
60,7,234.8226957235259
60,8,186.42856249734996
60,9,284.983962083163
60,10,237.09452501029836
60,11,252.55020802030026
60,12,267.6325159885448
61,1,-53143.50680393854
61,2,-47668.525522996744
61,3,-29889.52306750291
61,4,-44253.62082240412
61,5,-58173.10799470644
61,6,-44959.08046555006
61,7,-51393.419915562234
61,8,-55992.61327576862
61,9,-38269.28413137475
61,10,-62055.83448218802
61,11,-51094.895710133394
61,12,-39372.605743814966
62,1,-2030.4378575376663
62,2,-34224.66738972909
62,3,-3596.9158296252363
62,4,-3674.0308272618568
62,5,-3478.942605647059
62,6,-554.6067988199612
62,7,-297.3220954198683
62,8,-3102.507451292849
62,9,-2194.9478179392972
62,10,-653.1661141516734
62,11,-26054.373276625192
62,12,-4492.071443435612
63,1,69.94128931586388
63,2,163.92108464653174
63,3,68.70847199411571
63,4,189.03186017993335
63,5,75.72645555382243
63,6,66.89489086803495
63,7,73.42253016358265
63,8,-17.58380248004761
63,9,56.38887060651183
63,10,75.51613489099395
63,11,-23.724811822528835
63,12,72.51605900312592
64,1,115.9405176628147
64,2,87.60376038253334
64,3,87.49177926288421
64,4,51.975168634406884
64,5,111.92961328003744
64,6,106.60388256637636
64,7,94.32281357859283
64,8,97.39817269742773
64,9,106.8658340533758
64,10,114.13982294332767
64,11,112.15315360418136
64,12,129.57040073857303
65,1,105.5905838238829
65,2,64.0608418518282
65,3,72.53239830710977
65,4,89.76435190499483
65,5,73.30546300744567
65,6,96.3562766529308
65,7,48.08468930207775
65,8,112.38627187957762
65,9,480.1204165778805
65,10,110.00916005803975
65,11,98.77503225610505
65,12,104.47482175354259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,215.18540158919367
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,206.85400086727466
68,2,109.18713268662951
68,3,245.0033565976555
68,4,76.68654709186514
68,5,126.1212081034059
68,6,235.02199312368697
68,7,80.99787944156716
68,8,273.84774836033563
68,9,104.01835900946824
68,10,113.74971298329388
68,11,171.01899465209289
68,12,104.43841752366332
69,1,91.62900219972369
69,2,112.50553981844664
69,3,114.98808736209709
69,4,235.39859634529984
69,5,113.68334141025493
69,6,94.72147275716992
69,7,107.33451328877659
69,8,203.26701141257305
69,9,191.54851496649363
69,10,92.47637463551447
69,11,121.08739561456565
69,12,193.66867736876546
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,1463.9647684865972
70,10,0.0
70,11,100.87978614306678
70,12,101.33997968320335
71,1,-51294.32317499129
71,2,-56654.550480784375
71,3,-49194.389950864184
71,4,-58927.59322804111
71,5,-55264.36316595479
71,6,-55449.52419023964
71,7,-50604.71935036611
71,8,-41716.04102429503
71,9,-46277.90155652383
71,10,-51667.10367038455
71,11,-56370.973969546874
71,12,-55360.94159730521
72,1,-30115.42615327473
72,2,-32812.047840289604
72,3,-37231.29521033369
72,4,-33822.26775251862
72,5,-30149.492626116105
72,6,-5949.642891661082
72,7,-96.31609500454476
72,8,-7868.659742645261
72,9,-5747.214826399646
72,10,-38850.766090840945
72,11,-38000.214140899654
72,12,-36689.95879239138
73,1,-101.5833665015748
73,2,-2870.6963259231497
73,3,-3194.648607115386
73,4,-93.18974878531665
73,5,-2190.8344180210033
73,6,-304.238181831688
73,7,-80.64120800673267
73,8,-231.26980755220399
73,9,-182.25855132439642
73,10,-2235.04988633936
73,11,993.3574890234868
73,12,-390.44563119653344
74,1,150.52275936969986
74,2,127.42068324100543
74,3,65.51753753278851
74,4,64.33321781330268
74,5,67.2251038592697
74,6,100.15917156009053
74,7,64.7638717864612
74,8,64.94433905749138
74,9,117.03833736077024
74,10,71.69635300190953
74,11,205.1688432173644
74,12,70.20075226073682
75,1,74.01558542000987
75,2,79.42938534965495
75,3,75.27308057726479
75,4,75.44175978422956
75,5,260.5760914291977
75,6,79.81701742879572
75,7,74.81465784743227
75,8,75.95477483065343
75,9,245.08127297506354
75,10,259.16091809790424
75,11,73.0646039651294
75,12,75.7305247176095
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,718.4918683086626
78,1,162.14830483693106
78,2,148.2763537766946
78,3,155.40389816123732
78,4,161.76485844671942
78,5,106.29858965434823
78,6,15.147029120127456
78,7,156.91094635800178
78,8,108.05708381537251
78,9,162.3592080385471
78,10,164.0801464940746
78,11,164.1126694667296
78,12,174.0674191580209
79,1,99.1747363966115
79,2,164.1213178081263
79,3,256.8821158404579
79,4,159.0094808436274
79,5,155.67122285869442
79,6,160.5379616619236
79,7,118.9415298461994
79,8,173.64693397941346
79,9,158.05078690993759
79,10,154.03928961259473
79,11,158.7624915654597
79,12,154.52444037639614
80,1,156.83577730483094
80,2,180.12777328263454
80,3,161.8704177183417
80,4,82.32837858025312
80,5,170.75553689722435
80,6,159.98221843006922
80,7,166.51694228444396
80,8,159.46906100540446
80,9,582.1649249996584
80,10,179.5520476312447
80,11,77.67905014991524
80,12,164.9200114776434
81,1,-46146.29944416601
81,2,-40721.751970405574
81,3,-44404.02584181109
81,4,-46137.48602349253
81,5,-35506.516747502625
81,6,-31843.853177201698
81,7,-28378.31474012909
81,8,-32084.1910766236
81,9,-36519.15593120204
81,10,-49425.2554797872
81,11,-48401.13424979383
81,12,-36218.53162439188
82,1,-2188.244275927991
82,2,-405.9856322785819
82,3,-393.980185737556
82,4,-191.17920821059332
82,5,-8939.35758736099
82,6,-122.73611685575764
82,7,-675.8277035509581
82,8,-21127.096232579835
82,9,-409.1996786257632
82,10,-231.49724122640572
82,11,-302.72488551478966
82,12,-191.54653157171958
83,1,-5.699179162030584
83,2,-1.9124206410878977
83,3,7.8852149541019365
83,4,-3.837263604812879
83,5,-2.162333551300385
83,6,22.297369571202253
83,7,3.499753289421788
83,8,11.496267290524123
83,9,-11.836666175964027
83,10,3.1926122861615234
83,11,0.24094855407848925
83,12,-16.560833406615902
84,1,13.642381695508575
84,2,21.20709957895577
84,3,-7.510144572832353
84,4,17.28939602429349
84,5,-6.527870885470955
84,6,-7.039902025111122
84,7,-9.10352699088816
84,8,-4.511334726591949
84,9,-4.226589597082471
84,10,16.385511781608557
84,11,-8.71617583999146
84,12,-5.662681428551966
85,1,-6.20117403457526
85,2,-0.7851640435923652
85,3,-0.4212215594973543
85,4,-1.3841274280385747
85,5,-2.281294490081226
85,6,2.833151736112491
85,7,5.600249391382539
85,8,68.59036856430585
85,9,0.6402560491540363
85,10,-3.7413677190053853
85,11,-4.19802182391883
85,12,33.998357043856764
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,61.54895992931912
87,2,0.0
87,3,0.0
87,4,68.39649187635248
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,29.68100695792606
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,27.419656074308783
88,2,6.627928597676639
88,3,8.649253613312382
88,4,7.2175676411856635
88,5,5.568254777451995
88,6,1.965833749046439
88,7,3.0409909855758643
88,8,4.465284932484536
88,9,0.3467967050142544
88,10,2.6251857653209782
88,11,6.986574761916705
88,12,1.6507524045030175
89,1,5.8463585675037315
89,2,6.569360908962137
89,3,8.215423380734963
89,4,10.086037708951054
89,5,6.573097625210155
89,6,8.209090446616813
89,7,11.703498415936991
89,8,15.013313573129164
89,9,7.387855796226504
89,10,9.648411341236235
89,11,7.973466833869435
89,12,3.9194487570717373
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,13.132514615667148
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,12.10510380160521
90,9,4.504241621905917
90,10,5.790927140191169
90,11,12.766745168702752
90,12,2.8482915870731347
91,1,-34247.610669778136
91,2,-39900.03675909889
91,3,-41795.28696288793
91,4,-39786.49951256066
91,5,-56621.73224494509
91,6,-43557.60467834241
91,7,-26243.029742249728
91,8,-27417.427192392704
91,9,-38911.98516552929
91,10,-43259.199686017906
91,11,-47159.83449531839
91,12,-33560.42413325754
92,1,-375.2032651544041
92,2,-16684.10116367453
92,3,-29013.067525636092
92,4,-2073.1513106369384
92,5,-17321.464369279507
92,6,-350.8853547648987
92,7,-23335.051681099627
92,8,-3010.154951695764
92,9,-4176.723040545706
92,10,-31586.155232264373
92,11,-3299.35745802203
92,12,-21239.508976051176
93,1,-44.24583176465677
93,2,-46.133595543058604
93,3,-43.70255230070406
93,4,-105.51924174744445
93,5,-97.35680282268653
93,6,-140.5354656800346
93,7,-47.252866329525915
93,8,-399.1693912719245
93,9,-42.21988765628586
93,10,-602.7604221739932
93,11,-394.8217620390594
93,12,-431.17914547596405
94,1,-20.12821016589585
94,2,-17.988045353139782
94,3,-21.731406832844293
94,4,-17.87337751483032
94,5,-18.80223527114436
94,6,-17.08342623926941
94,7,-27.89217831679064
94,8,-29.498041071649542
94,9,-24.70280067865249
94,10,-29.857839858579368
94,11,-20.69774492442201
94,12,-24.82354561254313
95,1,-8.733646785650844
95,2,5.061857609701096
95,3,-5.833735597261977
95,4,-2.54857045050454
95,5,-3.750040752069373
95,6,-2.4608418177945417
95,7,-2.8846410861699763
95,8,-2.7209051804086495
95,9,-5.546820103225925
95,10,-3.1137556722813873
95,11,-6.494236084795327
95,12,-2.3243893534470415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,45.24488754502663
97,2,23.00193425738925
97,3,18.163677350287834
97,4,12.134178236705402
97,5,7.5309981801735155
97,6,16.017279677495353
97,7,23.16350329500549
97,8,10.675432844683193
97,9,21.10410491177344
97,10,20.377051311524816
97,11,35.86812545357972
97,12,15.136581929811591
98,1,18.811107818216733
98,2,36.2903177354709
98,3,19.236256241289166
98,4,1.111506855724444
98,5,19.4890729910146
98,6,8.702710886377885
98,7,1.091420714656803
98,8,8.13567016788642
98,9,1.8122938214576747
98,10,2.0211179977997666
98,11,7.367622656980006
98,12,1.361278084466782
99,1,1.530741499478739
99,2,1.2289863617067556
99,3,25.530618984698407
99,4,8.905665676171573
99,5,24.42073895334884
99,6,3.540945078372838
99,7,25.45487329549652
99,8,-5.432328185387853
99,9,1.4696628160799254
99,10,7.2835587429223345
99,11,11.825538455711513
99,12,-6.989070315804467
100,1,59.53591229353037
100,2,41.29360783802761
100,3,10.231652158880612
100,4,-0.39007246467671575
100,5,-2.195436802234159
100,6,-1.032873216007614
100,7,-1.577188269015389
100,8,-17.4164177078096
100,9,1.5647016006957823
100,10,-0.7364716858873894
100,11,-0.9340132267561021
100,12,58.76178236385125
101,1,-47141.81938906497
101,2,-49437.79223296533
101,3,-36596.87986379525
101,4,-47031.213878427756
101,5,-47303.69530817073
101,6,-48165.91914322893
101,7,-47331.9118775717
101,8,-47475.24583771742
101,9,-50980.5547485291
101,10,-47553.670510054086
101,11,-46612.916736202016
101,12,-37685.847489628955
102,1,-9495.40247655646
102,2,-9452.144908317096
102,3,-13554.186860739708
102,4,-10052.773827987065
102,5,-15597.729324783913
