state,action,value
103,6,-7839.014737328069
103,7,741.2340987204848
103,8,67.85085589955634
103,9,230.4080192822835
103,10,350.4547562855864
103,11,746.2451402684601
103,12,-6486.630366753605
104,1,604.1990840553872
104,2,594.3438059821292
104,3,-6944.190343270218
104,4,587.3062586250403
104,5,7355.791492059325
104,6,496.30050312832543
104,7,-7846.15982516967
104,8,566.2571303072835
104,9,224.48604738535687
104,10,-6565.31102805191
104,11,407.18235512656247
104,12,-7058.79732238205
105,1,562.3492724404417
105,2,445.47456123425013
105,3,445.7541048777978
105,4,610.4853550656713
105,5,669.3483740049805
105,6,2479.6829319457065
105,7,647.8665976946161
105,8,700.1182775196041
105,9,696.203545949609
105,10,697.6896046646281
105,11,703.4759468787828
105,12,698.6177614910769
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1839.2099238875107
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-7942.78051076815
108,2,722.7033182421715
108,3,459.4196330195764
108,4,736.6324310593303
108,5,-7877.336260550555
108,6,-7758.516405287133
108,7,784.9422306864656
108,8,1607.6613848494908
108,9,2012.2226987950557
108,10,2485.6737374461195
108,11,486.62832725708085
108,12,-109.1635311010532
109,1,1028.541810790492
109,2,673.9031004779148
109,3,651.5892186604065
109,4,1052.1866743814344
109,5,1170.5766566198233
109,6,86.0000312240677
109,7,743.3728446634236
109,8,943.4386619175593
109,9,834.8483776065955
109,10,1728.7758143693998
109,11,1693.423142670902
109,12,986.1449437147862
110,1,0.0
110,2,749.3510912740608
110,3,4766.00475076094
110,4,711.4999512928262
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,1506.6453720286947
110,12,796.8918535610399
111,1,-38141.16140687201
111,2,-40192.765244610724
111,3,-30022.84716346292
111,4,-26829.917269820053
111,5,-36039.375645229724
111,6,-42062.78667210166
111,7,-52218.62513072073
111,8,-48477.143890112115
111,9,-33862.279661129236
111,10,-33609.892443962744
111,11,-38267.98613079305
111,12,-50283.02749569065
112,1,-24839.035568708856
112,2,-33084.86873663154
112,3,-25549.976382303343
112,4,-11218.901436963839
112,5,-20593.17972963048
112,6,-24587.34677414062
112,7,-26163.103564821966
112,8,-30677.1386695744
112,9,26.27306573574333
112,10,-23957.437100971998
112,11,-15999.522919150604
112,12,-25458.360555641797
113,1,-7898.3164191042515
113,2,-6196.960481730396
113,3,821.1487392732379
113,4,-7518.705343835245
113,5,849.1313667098083
113,6,710.303433246409
113,7,8886.539506771453
113,8,846.2031427972242
113,9,-5638.199406124677
113,10,897.5479581837626
113,11,-500.9618353700341
113,12,823.2969452218183
114,1,597.6541543284112
114,2,6576.405293492499
114,3,2629.5083257976394
114,4,614.3750299985562
114,5,-7356.047806132838
114,6,884.3295365969398
114,7,627.2596748265489
114,8,633.8073839109207
114,9,-6554.830793435214
114,10,-5264.42390340234
114,11,-1127.3642857095065
114,12,587.5718491022276
115,1,1569.1474682775568
115,2,1570.8573492497387
115,3,1550.6321131691752
115,4,626.7230171726047
115,5,3060.0784487596893
115,6,1632.123106943768
115,7,611.3833534204633
115,8,1677.575148421455
115,9,3072.939849279528
115,10,1688.019728997783
115,11,596.6990687501828
115,12,605.1889827780834
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,917.3431070508091
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,861.427061564737
117,12,798.2585417616165
118,1,673.6803905957836
118,2,1648.015651194237
118,3,936.9662817693397
118,4,657.5056806902116
118,5,1673.3498969548698
118,6,-7392.505440752415
118,7,656.2473955696379
118,8,1383.7741581914602
118,9,627.6224118612089
118,10,-53.84297618401706
118,11,627.2959716068052
118,12,1372.898754709431
119,1,1373.5064989304649
119,2,1354.9423080582164
119,3,1466.3956656153632
119,4,1410.5563491239132
119,5,1362.8365115633246
119,6,1343.6526642449267
119,7,2924.2575598570074
119,8,1459.7709334295332
119,9,690.0105950250767
119,10,1406.888107173692
119,11,-6443.03740990787
119,12,714.7378576968492
120,1,1105.0406030104712
120,2,1462.4379831583042
120,3,767.5692258964938
120,4,1379.6983858605265
120,5,1190.6020981058036
120,6,1167.9290697096274
120,7,633.6416526649091
120,8,1403.9400447221008
120,9,1572.5280544045431
120,10,1127.5206530577038
120,11,1457.0160580575512
120,12,1405.490492373026
121,1,-42090.65252023647
121,2,-38625.043690283055
121,3,-25444.48230172262
121,4,-32239.64144330748
121,5,-39879.599146186454
121,6,-39820.28928228745
121,7,-46080.19986105562
121,8,-40647.13729291363
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-38873.22472657416
121,12,-55365.33980638563
122,1,-2215.2892572530186
122,2,-2252.6005153038845
122,3,-1350.553074355658
122,4,-4650.072517256776
122,5,-230.9662151386879
122,6,-25549.6518070842
122,7,-6914.470411435934
122,8,-249.60110642919653
122,9,-24922.729099163484
122,10,-6622.124650011435
122,11,-3773.4536279740723
122,12,-2591.7708339910323
123,1,369.3518432628415
123,2,430.95531259910354
123,3,453.7609286355474
123,4,499.21533345006765
123,5,493.1931916411182
123,6,438.7636043589881
123,7,384.8577212435637
123,8,446.3726893864248
123,9,414.36897452749986
123,10,1031.5046485813693
123,11,445.2318244746576
123,12,778.3789100702595
124,1,543.387351294883
124,2,564.3448084209352
124,3,285.2239380056741
124,4,529.4481643744733
124,5,573.5720621764552
124,6,378.3259176354763
124,7,386.80935884391477
124,8,531.6369966056632
124,9,376.65965285960635
124,10,354.93508395058507
124,11,528.9261216978567
124,12,506.7605195281537
125,1,506.38333465272683
125,2,460.00104317333876
125,3,443.6512043737904
125,4,505.11426301524943
125,5,398.82120443225693
125,6,365.19287760676366
125,7,435.73331754184494
125,8,539.5171742358079
125,9,469.4463299385375
125,10,633.2828851757341
125,11,561.682081454507
125,12,3693.4027539003478
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,1760.1335038736488
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,611.8539466506138
127,7,702.349866846886
127,8,473.7065107562238
127,9,660.4786178717179
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,542.4793428862505
128,2,543.6598229211525
128,3,532.4377821576563
128,4,517.5228146333267
128,5,1534.2290459236742
128,6,537.8368398881631
128,7,525.6744152144927
128,8,425.72537780781715
128,9,489.43564533767255
128,10,523.4994715711282
128,11,501.91693211774157
128,12,519.1952615777465
129,1,358.06461381199864
129,2,478.68839483438404
129,3,588.2757092227853
129,4,525.6718511068824
129,5,543.6443813395697
129,6,441.03633159003095
129,7,569.5824126972673
129,8,575.6017189814422
129,9,604.6988808448729
129,10,503.7001893359912
129,11,1570.4099387504034
129,12,482.33663961046057
130,1,292.42882421803563
130,2,553.2002077159569
130,3,346.37284791791706
130,4,500.50935261112284
130,5,0.0
130,6,2888.191358204591
130,7,649.4076410921276
130,8,328.00025190613087
130,9,415.54227770962063
130,10,412.20202063661566
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-33693.065154552416
131,2,-42076.88123615983
131,3,-31716.072320473388
131,4,-42875.86958486455
131,5,-47761.23418069613
131,6,-54045.621703706056
131,7,-53651.05879477631
131,8,-49742.12938774018
131,9,-53401.671893225604
131,10,-42433.59166110652
131,11,-41086.9615904434
131,12,-32696.871919821824
132,1,-26805.089273262387
132,2,-23712.27620342036
132,3,-30033.258458885244
132,4,-26673.734293588554
132,5,-1787.907664713286
132,6,-3397.0234949624682
132,7,-23695.827451635316
132,8,-1865.5707080772156
132,9,-31630.351092980443
132,10,-2520.9863482499336
132,11,-31381.731244996707
132,12,-22322.79414797521
133,1,409.3221175706584
133,2,456.0034549595366
133,3,457.9885426771346
133,4,477.99863691645027
133,5,-978.4090263667416
133,6,936.9274509610618
133,7,-325.897977621021
133,8,438.1547284243484
133,9,481.7086284308921
133,10,396.0010197254406
133,11,461.79565602048444
133,12,486.98112038290003
134,1,459.2178461865901
134,2,427.9041721806348
134,3,410.7299143783519
134,4,452.14607196219885
134,5,426.11907744942465
134,6,472.76031655589554
134,7,437.465521779293
134,8,351.9714574626814
134,9,414.1387023744266
134,10,432.0993124956986
134,11,431.1125771597035
134,12,-165.0425736280473
135,1,606.0968514962932
135,2,585.9682798444552
135,3,511.254508272583
135,4,511.5308744703192
135,5,622.0072807146694
135,6,579.0847575891825
135,7,590.4695941564214
135,8,619.9197649098176
135,9,600.7239832323088
135,10,538.3080858192109
135,11,555.7047702471765
135,12,343.95135596810337
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,415.83711310589615
137,2,474.20186359808974
137,3,433.96629352937106
137,4,479.4834133046588
137,5,-275.7399815950953
137,6,407.58839542478944
137,7,404.3044475299041
137,8,441.3445512497703
137,9,1006.6479019495391
137,10,419.3820199809421
137,11,468.034313290636
137,12,481.51365388604574
138,1,497.46204038490066
138,2,492.1575561128477
138,3,474.25389667308076
138,4,1422.8189538549027
138,5,483.8083634702968
138,6,499.87497670196365
138,7,497.61887074337835
138,8,479.54696031228355
138,9,-401.8221289400947
138,10,560.3278360316727
138,11,1176.1372698837256
138,12,483.5189323276521
139,1,399.89183548526046
139,2,401.75133070230686
139,3,417.081727951506
139,4,1412.3433708233856
139,5,1469.8616583914177
139,6,1483.3471702229947
139,7,427.4267335081613
139,8,433.9525629570118
139,9,415.54304140818334
139,10,398.8453048482335
139,11,427.26145342704683
139,12,402.4011811793763
140,1,279.03677103019197
140,2,497.364863938703
140,3,436.69901603510925
140,4,432.1985552155153
140,5,413.7992437448441
140,6,284.79109240501043
140,7,442.8793126453171
140,8,421.9894173876325
140,9,1453.1025381978595
140,10,993.5340053269787
140,11,856.0268402649281
140,12,282.8519316098966
141,1,-36149.7587704008
141,2,-29446.43370340624
141,3,-46415.21734866017
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-30181.592998271215
141,7,-43901.42442018399
141,8,-47404.79236738887
141,9,-35097.22401734484
141,10,-47197.05762733257
141,11,-30530.844172908153
141,12,-39225.08501193762
142,1,-2138.794462906204
142,2,-269.3695806037465
142,3,-23277.949789928676
142,4,-1038.1450818144222
142,5,-85.58174734676109
142,6,-249.78187631491755
142,7,-2206.6107640543164
142,8,-1976.3032378635248
142,9,-471.13147241748925
142,10,-270.02205087935147
142,11,-17380.183457144456
142,12,-435.6166046063612
143,1,261.6766827447442
143,2,280.01564903645675
143,3,362.97121915923987
143,4,383.63656749727033
143,5,236.51475949844948
143,6,319.7724601945647
143,7,358.9192264750907
143,8,3486.504222639023
143,9,328.5998328288623
143,10,386.23848256149756
143,11,380.89571493284825
143,12,495.0166556960686
144,1,315.54793153761574
144,2,225.14983458900537
144,3,313.7688970345091
144,4,1147.0365897506354
144,5,1508.0748875219351
144,6,354.43890977205047
144,7,302.4967735004812
144,8,301.59567853534077
144,9,227.48130652498526
144,10,341.3022239584571
144,11,323.5203433213991
144,12,340.5061562082209
145,1,209.94330129960588
145,2,168.96246845962958
145,3,265.59977939397004
145,4,-488.77612768951576
145,5,267.70333739984676
145,6,281.9946648845281
145,7,137.81605476524607
145,8,293.4461492520206
145,9,247.44634350929792
145,10,268.2540523118445
145,11,772.2091545836647
145,12,208.09057836508075
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,250.39455257422097
147,3,233.44847567923807
147,4,186.25983770623702
147,5,721.9403064177479
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,253.85600042249155
147,11,207.23431294947343
147,12,165.0425370893416
148,1,551.1993154971381
148,2,-449.5861495653385
148,3,277.2286627385254
148,4,237.63321795047793
148,5,437.65530407234013
148,6,204.39697618202396
148,7,229.21865253323955
148,8,266.4798628001663
148,9,272.489214645334
148,10,282.0882052792615
148,11,872.0271878151609
148,12,254.19523420195412
149,1,543.0534573556066
149,2,286.9274853027689
149,3,239.40980000971226
149,4,256.1411217464951
149,5,256.176860336311
149,6,212.13302875427686
149,7,267.7659660763717
149,8,219.46329973370854
149,9,276.1346908177742
149,10,185.40966031539782
149,11,269.8049600144982
149,12,236.35255976430136
150,1,237.6728823845027
150,2,912.0654596219226
150,3,310.44266459206375
150,4,298.3639818320437
150,5,263.662265207829
150,6,347.83031190831446
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,179.73898235842933
150,11,204.88704975697357
150,12,294.6960035858103
151,1,-40697.44327922646
151,2,-42379.076599215055
151,3,-36844.42905990478
151,4,-36553.9586094026
151,5,-41574.15118392171
151,6,-44036.230273128545
151,7,-40413.44699636537
151,8,-37091.455681831125
151,9,-44620.612864027324
151,10,-18254.027417259676
151,11,-47663.98840398123
151,12,-45021.54381311183
152,1,-131.2173100604847
152,2,-1627.5407157011978
152,3,-20691.34953442929
152,4,-20862.26058900926
152,5,-1303.2631230542383
152,6,-134.8506563352703
152,7,-150.26998596430002
152,8,-1685.1463790200069
152,9,-1459.6003512256395
152,10,-2223.085476550932
152,11,-1561.106499367197
152,12,-2718.578776230999
153,1,296.6874896401754
153,2,474.5081689222404
153,3,378.68984131487844
153,4,423.7668145460609
153,5,680.1880987497227
153,6,418.6061820463646
153,7,356.2807575825365
153,8,896.863942351373
153,9,313.96011727465583
153,10,322.47408020732087
153,11,68.79433726334969
153,12,470.909030597052
154,1,289.4652232973274
154,2,317.03968182242033
154,3,307.6757982857745
154,4,296.60026131118684
154,5,89.22111866421108
154,6,304.0117654235745
154,7,307.19025636759744
154,8,311.87632117584917
154,9,587.7985992207274
154,10,409.77594748128087
154,11,295.0687144000802
154,12,744.204981751692
155,1,301.49086021600687
155,2,204.0141100360667
155,3,312.09848217792467
155,4,309.3397770452619
155,5,306.0494740499024
155,6,308.6483931252458
155,7,307.34851433003126
155,8,214.89051938791772
155,9,304.3658922209461
155,10,316.0352599481758
155,11,302.76691052131537
155,12,202.60627679291883
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,1106.1308778360176
157,2,222.31165271675005
157,3,333.14773180976823
157,4,165.23429148221646
157,5,300.1971118291667
157,6,215.3612680908044
157,7,167.157500222235
157,8,188.9303720698664
157,9,189.81778220572724
157,10,184.3889665467397
157,11,190.42551681048252
157,12,-328.6881938554641
158,1,271.3814180383721
158,2,436.42854974564597
158,3,380.8893464945786
158,4,256.4677290347532
158,5,473.7469296217314
158,6,256.1500697863745
158,7,231.2311876887868
158,8,314.2781921353157
158,9,255.44797487646895
158,10,468.72052485790124
158,11,467.5934439361229
158,12,310.4906262825797
159,1,294.8318294768669
159,2,303.8268013643572
159,3,234.1027145432596
159,4,251.44559523797602
159,5,214.14345617359507
159,6,280.4118250539889
159,7,228.7207354680816
159,8,207.5985993360789
159,9,996.8295089807793
159,10,227.83452388204864
159,11,212.60029057018124
159,12,214.67978157102283
160,1,196.7623743423017
160,2,149.42796175787646
160,3,202.4176663968709
160,4,198.94044505672048
160,5,209.46923026929684
160,6,753.193318171584
160,7,175.18940479037042
160,8,147.97155691388718
160,9,211.0751617301447
160,10,199.81641945673417
160,11,827.3949324058659
160,12,257.1580786667414
161,1,-41652.38621451068
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-44685.490672105414
161,5,-36866.196789888854
161,6,-38526.94335309029
161,7,-29532.096527465696
161,8,-27664.108647673063
161,9,-44357.26361205288
161,10,-45792.09830517337
161,11,-40954.262521538134
161,12,-31232.073648377453
162,1,-330.10297432923574
162,2,-172.83343072786934
162,3,-20552.340392443544
162,4,-1225.7478045604062
162,5,-287.4227938391201
162,6,-649.00018069556
162,7,-299.39415990877615
162,8,-2069.2958204863085
162,9,-321.1007454684243
162,10,-1582.058809894338
162,11,-153.66860375432887
162,12,-436.7592672234814
163,1,136.92626633583495
163,2,131.34707243769506
163,3,216.9379120147792
163,4,126.57356419858286
163,5,107.37766011684391
163,6,209.15627945009737
163,7,241.67009071638788
163,8,206.43998341152042
163,9,209.35972841902372
163,10,120.49323070548084
163,11,212.41055691105888
163,12,534.6119832057584
164,1,154.46837999556868
164,2,136.97566981525932
164,3,119.01365023789454
164,4,317.14194550713387
164,5,165.3998125776649
164,6,431.7241999703669
164,7,133.96819084780236
164,8,132.10792856710907
164,9,134.30247558452677
164,10,120.79845884456668
164,11,117.55724961480819
164,12,140.63434653540074
165,1,136.0070392888538
165,2,113.87374179104236
165,3,113.61502106337728
165,4,314.356109969767
165,5,333.71413919745834
165,6,116.39611485562955
165,7,133.51852450614197
165,8,194.56242069252343
165,9,106.1165898943706
165,10,83.47422260163394
165,11,131.5786215694556
165,12,125.59000838990329
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,255.14863583661975
167,5,65.69219582165402
167,6,103.33964709262034
167,7,66.8626591987895
167,8,95.93949863648805
167,9,112.14780418344661
167,10,152.58272180139505
167,11,97.77382884359248
167,12,56.09300953314659
168,1,410.4821678082186
168,2,165.8516597098397
168,3,112.87317923527434
168,4,132.37100756365123
168,5,70.58443444783892
168,6,106.28379139477481
168,7,98.86528022041749
168,8,103.03522322216686
168,9,101.60683629366906
168,10,163.707091024077
168,11,89.29408739451503
168,12,85.61616473382477
169,1,115.6263231619065
169,2,72.74010735975463
169,3,105.87627100575665
169,4,112.23994416086522
169,5,112.52834611723266
169,6,105.96897693056764
169,7,113.47097289929955
169,8,97.20768495199303
169,9,111.83828277600458
169,10,105.65044262037007
169,11,87.41190053482936
169,12,95.95750875646516
170,1,121.401526665749
170,2,107.18322510236257
170,3,103.35139766267193
170,4,75.46927141891693
170,5,101.41343002243002
170,6,82.17368556740823
170,7,94.48282963805904
170,8,105.4092197813945
170,9,65.88556601751229
170,10,75.27956209294922
170,11,142.06620875091008
170,12,83.42578766100087
171,1,-36283.708526249095
171,2,-41863.02017247358
171,3,-28401.943633806157
171,4,-31514.14454363156
171,5,-28555.911312745062
171,6,-28963.92271132345
171,7,-33234.02798072499
171,8,-22358.213788894525
171,9,-34204.089886705835
171,10,-52742.320393178234
171,11,-41425.54737249035
171,12,-34169.11140224362
172,1,-2326.640014267079
172,2,-17094.403387436385
172,3,-1958.9105454840465
172,4,-21467.855043870608
172,5,-3328.104627368899
172,6,-22240.314568771766
172,7,-21548.36978816459
172,8,-3237.083165142936
172,9,-1760.543275259728
172,10,-19314.399450775243
172,11,-1088.8303912780632
172,12,-14591.320806897282
173,1,193.06386324924298
173,2,198.56093063653617
173,3,205.9702369301682
173,4,200.31469418310036
173,5,665.8056075069347
173,6,205.90833118175576
173,7,184.3525748009983
173,8,110.09342145872758
173,9,198.75470027642453
173,10,154.89938269944793
173,11,159.75117437103705
173,12,139.56736703938378
174,1,197.41208500754644
174,2,168.41733047586317
174,3,181.92652586253988
174,4,182.60736079342152
174,5,185.7409121289522
174,6,197.03047267367367
174,7,197.22758677900296
174,8,178.82177981862043
174,9,199.0837283183192
174,10,198.7027331925469
174,11,199.6696122783004
174,12,186.48239089455546
175,1,62.487498359333664
175,2,46.844670868510164
175,3,127.99008494338547
175,4,134.16172088421916
175,5,244.5577306125948
175,6,141.40547239833222
175,7,139.8052391418486
175,8,67.23331603997785
175,9,129.84145770599267
175,10,139.49776045480453
175,11,63.167929092563966
175,12,132.50975367803272
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,74.30273715411852
177,2,803.3803176847914
177,3,179.38319106474898
177,4,138.68428555826532
177,5,76.25476523278321
177,6,122.21959579819207
177,7,124.71963942145081
177,8,88.62109622521096
177,9,116.20645319764647
177,10,73.37306961752701
177,11,46.06027430418224
177,12,184.15934881941322
178,1,273.26407159679445
178,2,243.92967229743772
178,3,99.89118156471973
178,4,97.5546476864287
178,5,109.80299341788418
178,6,118.00984748422258
178,7,111.05358753787384
178,8,114.26989438932682
178,9,1837.5666217402434
178,10,269.7734634985062
178,11,101.79206879793504
178,12,228.8739389186354
179,1,105.61351485931793
179,2,218.7854865181096
179,3,94.40859698785901
179,4,270.88982201348483
179,5,91.10689173120716
179,6,219.40167022689445
179,7,93.8211965731168
179,8,97.47814746344775
179,9,-750.6769690640535
179,10,81.35809072772832
179,11,87.07736686558673
179,12,85.70263391000431
180,1,57.60261560580383
180,2,77.22695706146149
180,3,75.77556735009313
180,4,54.2619323495062
180,5,73.40837498002055
180,6,186.61620878153326
180,7,83.85271085315645
180,8,73.72358119482188
180,9,165.9391480334225
180,10,57.388899616162284
180,11,75.84180228570196
180,12,9.27087119711814
181,1,-42130.52923661513
181,2,-42614.83453705662
181,3,-33987.05973087759
181,4,-32448.895110107693
181,5,-26903.681782939628
181,6,-24548.7498613683
181,7,-33295.27200175562
181,8,-38112.28101348611
181,9,-27269.388317216253
181,10,-33251.66442316157
181,11,-38240.51214273829
181,12,-44177.38137046815
182,1,-1567.8788165371225
182,2,-383.7197492655597
182,3,-1435.4996224738625
182,4,-211.4802569092476
182,5,-150.15518747297514
182,6,-17305.849724656302
182,7,-1494.6183433974911
182,8,-257.6330259395267
182,9,-11387.003418441736
182,10,-399.5866435268208
182,11,-146.46031770296798
182,12,-749.9053651927888
183,1,1.0220964558435028
183,2,79.09170779655355
183,3,-14.189960555902474
183,4,8.585127279841778
183,5,2.5650198604105743
183,6,-1.94106241093791
183,7,11.492223478139167
183,8,232.883480509038
183,9,8.414820126597771
183,10,7.422622804975434
183,11,7.766190133756138
183,12,14.580634147961284
184,1,73.90964593162049
184,2,18.890956259951462
184,3,54.659318394347615
184,4,17.250504924215917
184,5,17.40808871438319
184,6,7.048903814914713
184,7,19.782301369710492
184,8,27.193501460370868
184,9,20.340505043314536
184,10,59.98762764030073
184,11,96.35053861326718
184,12,22.87851069878105
185,1,20.472085299969955
185,2,10.429943375682065
185,3,54.386648938425154
185,4,21.529009240952814
185,5,-3.4025067733273
185,6,5.527048356066366
185,7,10.020948115018598
185,8,49.013556248387815
185,9,20.0068608668078
185,10,25.383510751232524
185,11,-6.574961318137866
185,12,11.302486504950714
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.226602815117139
187,2,-5.008555691034029
187,3,2.5039421209085866
187,4,7.708132262689804
187,5,-2.9943039765485007
187,6,2.867661649679554
187,7,2.449129048583148
187,8,65.89797692409095
187,9,7.087329742322575
187,10,3.2905141318395223
187,11,4.151314412809974
187,12,-5.911641758738689
188,1,11.655460602148256
188,2,8.313641088992746
188,3,90.3102713915066
188,4,-6.945312248515592
188,5,38.324508083167686
188,6,15.776628891913509
188,7,7.51200824682466
188,8,13.243351833778185
188,9,49.94623002260604
188,10,7.882030853339126
188,11,9.611818819674223
188,12,2.7115439410390305
189,1,10.378103927118346
189,2,-4.323694350769117
189,3,-4.2471919566460805
189,4,1.31976788137262
189,5,10.232975626572571
189,6,10.46098416445638
189,7,32.81577440956062
189,8,6.7164144978279285
189,9,47.82203124996833
189,10,9.297563911004517
189,11,8.326317220641478
189,12,15.307953349530747
190,1,8.803904931869937
190,2,-10.412655305385925
190,3,8.26948698915894
190,4,123.3212730157972
190,5,-0.46664228486663006
190,6,20.369432287328834
190,7,9.196927700103377
190,8,9.166258844473454
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,-8.174284444918044
190,12,6.823567277430972
191,1,-21822.493438461537
191,2,-28315.015347343302
191,3,-27416.30181859011
191,4,-33815.729944095096
191,5,-32966.143229402616
191,6,-29585.276126950994
191,7,-35858.02613358922
191,8,-38243.25428921115
191,9,-30906.437003283783
191,10,-38575.88821764564
191,11,-26627.59337967536
191,12,-31596.78609225295
192,1,-1074.7595698992734
192,2,-20687.67271662469
192,3,-1289.4887876658179
192,4,-274.7109912846149
192,5,-170.7531853401065
192,6,-2048.725576519817
192,7,-722.3840576100288
192,8,-872.4903276500633
192,9,-17593.12851573939
192,10,-1146.9162131302105
192,11,-18724.38671341231
192,12,-15001.837134896148
193,1,-18.09020129353704
193,2,-150.37807826523056
193,3,-6.380101833057154
193,4,-965.513005971589
193,5,-22.334121158196837
193,6,-3.7727828526354994
193,7,80.37361849849424
193,8,-18.63135196099379
193,9,-80.17190365353801
193,10,-20.542550492361542
193,11,-1.00773779862784
193,12,-22.8917724544093
194,1,505.1332990702548
194,2,2.1210488495357893
194,3,88.56613231323199
194,4,45.58248736863523
194,5,56.134380177468664
194,6,86.55165805413233
194,7,46.90144557908479
194,8,23.95977029322664
194,9,42.68878169822284
194,10,44.35818447516676
194,11,44.85745445334948
194,12,-1.541871034778822
195,1,88.25392003765063
195,2,57.89607093433978
195,3,65.06690358755824
195,4,-3.409880177642186
195,5,96.95469886781588
195,6,51.68962340249661
195,7,-2.521651415616323
195,8,-2.48993154207324
195,9,-2.0607406404495894
195,10,57.42147954939895
195,11,-2.8143959198240722
195,12,65.03433910748033
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.217176182121309
197,2,3.6321566859220007
197,3,-889.1527442405827
197,4,-880.8914563612365
197,5,8.755280488119439
197,6,-69.40211426773419
197,7,-855.3284607968669
197,8,3.168500002460881
197,9,8.742695160355764
197,10,25.01390385142445
197,11,30.393990576732875
197,12,5.608062470700187
198,1,31.9653215295593
198,2,38.015203981257805
198,3,34.51144456194032
198,4,35.76779775190798
198,5,39.07455021874949
198,6,28.924721166701573
198,7,38.76704110488505
198,8,17.307413268874875
198,9,34.58822299400787
198,10,38.77108285208876
198,11,491.97941012942437
198,12,27.192446785628
199,1,28.08934608640366
199,2,33.440477060759136
199,3,26.17174442571295
199,4,32.96539841804491
199,5,27.704957722608654
199,6,34.51164214412225
199,7,136.49510673873317
199,8,27.61993733023233
199,9,28.88736881529825
199,10,33.23907209337676
199,11,81.62349326007296
199,12,28.455921759885552
200,1,13.599986497450146
200,2,20.74488716576157
200,3,-8.776801509105086
200,4,13.620173874293979
200,5,19.507130404457225
200,6,-8.727521251245836
200,7,-9.906939659722674
200,8,13.043124785711736
200,9,-1.0549405648739594
200,10,21.082409303748754
200,11,15.065802584929074
200,12,65.93311867840033
