state,action,value
60,3,299.29272791060663
60,4,537.3780302610586
60,5,264.2302287827233
60,6,293.441212457289
60,7,267.60657700450355
60,8,228.4594132391585
60,9,156.68404247888827
60,10,267.3168848593777
60,11,244.7048334950328
60,12,218.73716103460868
61,1,-51212.817127150236
61,2,-61904.88173894602
61,3,-64029.1720554179
61,4,-53457.55355982406
61,5,-49864.89859176226
61,6,-47317.78999481443
61,7,-52817.95285336524
61,8,-57167.48938702486
61,9,-47563.413058852995
61,10,-57672.31041193115
61,11,-57255.25498378258
61,12,-22494.410919065012
62,1,-3674.2477595821
62,2,-37071.37768396992
62,3,-3434.6489801281205
62,4,-2379.458109421251
62,5,-391.7666940385866
62,6,-778.9479870806572
62,7,-31805.825062621345
62,8,-2521.348791939698
62,9,-664.8519582440274
62,10,-3401.308845344076
62,11,-614.5246812967648
62,12,-2584.606505048074
63,1,-22.884638854258043
63,2,77.93958627196929
63,3,57.162175330624024
63,4,546.837803580836
63,5,84.53980993797536
63,6,-5.566878870999204
63,7,68.02689896253591
63,8,55.93800396533702
63,9,86.47266176179485
63,10,28.682434963507504
63,11,28.614816877179905
63,12,78.9868700105365
64,1,90.06945156047072
64,2,112.33316291871273
64,3,96.50719508140568
64,4,72.31951081914343
64,5,81.61580273315752
64,6,100.36465111899311
64,7,-32.637889765889526
64,8,141.89899489236797
64,9,-175.1075116505408
64,10,134.8107518451959
64,11,33.877417440341546
64,12,63.204905744284645
65,1,83.97643180958084
65,2,63.871872675942626
65,3,56.474436001531444
65,4,45.90542711358685
65,5,97.32164287272259
65,6,86.61486962368997
65,7,164.74562146986977
65,8,78.78464982231024
65,9,86.82352780025911
65,10,63.03185519294445
65,11,142.93570702695166
65,12,97.27032334685005
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,125.52975415367081
68,2,124.45804826860196
68,3,262.5329083524019
68,4,123.48678151296978
68,5,118.76184270839627
68,6,121.81784448380088
68,7,108.69668913317409
68,8,122.0670350108356
68,9,106.01405220839868
68,10,111.06018949975137
68,11,125.5052615252057
68,12,122.83838275475478
69,1,122.42072598777766
69,2,128.43066867711573
69,3,128.43547866546731
69,4,108.38081318104844
69,5,148.29549236692517
69,6,56.70869359176994
69,7,275.56200513320135
69,8,115.10989033580398
69,9,122.52502006080626
69,10,127.17139262742228
69,11,90.12928082009608
69,12,102.9811138434978
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,124.15838692376475
70,7,386.4441727577252
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-60006.18159501277
71,2,-35396.79771633974
71,3,-32654.294350792992
71,4,-39902.06378382076
71,5,-34989.461161448715
71,6,-35854.187838743936
71,7,-48488.98450509182
71,8,-59643.65364024513
71,9,-33022.451275332096
71,10,-51036.92446115517
71,11,-30826.357907788886
71,12,-34776.6534436735
72,1,-25055.05621363077
72,2,-4051.353821860397
72,3,-27069.87419300367
72,4,-22341.022090231352
72,5,-19442.48942666097
72,6,-21328.11412195139
72,7,-25381.589271064466
72,8,-3059.6413845282987
72,9,-20700.81760622885
72,10,-26796.614230519557
72,11,-125.49269204791585
72,12,-26529.092297029503
73,1,-1181.5928683407483
73,2,-251.13672853790268
73,3,-18.974401757647072
73,4,-1956.883884494138
73,5,-301.52968991089364
73,6,-792.8969351442994
73,7,-1625.1662519364227
73,8,-344.801582479887
73,9,-2386.3785955779026
73,10,-278.56329854658384
73,11,-2239.813233905028
73,12,-1207.712941903348
74,1,-22.583070917207962
74,2,74.81600603301862
74,3,-95.55406224446516
74,4,39.67608255845329
74,5,84.10771094616163
74,6,777.8958018400857
74,7,88.05625562148845
74,8,94.18751865400495
74,9,20.803057997076642
74,10,24.01649550586862
74,11,88.14064620497363
74,12,42.006773630154775
75,1,29.553274850318637
75,2,27.367915699674906
75,3,64.48840207776449
75,4,68.08386807995714
75,5,93.67551977516825
75,6,26.293027449897544
75,7,33.42831711367088
75,8,33.05907332407826
75,9,60.561733103700334
75,10,62.86293493382226
75,11,32.15383680781154
75,12,66.59254597619528
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,327.85793570322215
77,12,100.03736783116743
78,1,139.07424212770354
78,2,132.06207184657057
78,3,129.0183025902675
78,4,173.76313121575623
78,5,179.90027668452262
78,6,138.88267375190776
78,7,135.1436126936658
78,8,131.78068592580604
78,9,135.0428712045852
78,10,140.98787922614665
78,11,136.51008965115994
78,12,104.48488732333286
79,1,175.82789485323804
79,2,180.6093004510543
79,3,132.74346114448966
79,4,102.42675733011717
79,5,188.41790733286427
79,6,133.98958206782922
79,7,170.87022426501395
79,8,216.03795080346404
79,9,189.56741751576436
79,10,137.11115881167194
79,11,107.96570209952961
79,12,191.11258274419333
80,1,54.7757568730858
80,2,104.93894653942982
80,3,99.80581840644786
80,4,48.977099082852476
80,5,80.99128203125562
80,6,104.4829130121816
80,7,130.82488532421496
80,8,96.32610682146262
80,9,219.81276410845211
80,10,20.890496831816577
80,11,98.23855285416438
80,12,83.43629039653962
81,1,-51855.47653327809
81,2,-55900.51537487396
81,3,-45761.54989956074
81,4,-16284.793889854504
81,5,-42670.58445606244
81,6,-52155.01446016165
81,7,-41576.43896482426
81,8,-29156.413388079
81,9,-31127.608592746037
81,10,-58402.259643700505
81,11,-39202.72319435839
81,12,-11235.268089767053
82,1,-263.8760970232022
82,2,-3599.7836863332304
82,3,-239.79904335637818
82,4,-403.2921389995363
82,5,-1862.2415007527634
82,6,-283.8522895193343
82,7,-308.91176188210125
82,8,-256.5095151072789
82,9,-17278.199952659466
82,10,-265.9460560306415
82,11,-357.87560424192475
82,12,-258.16933350676567
83,1,-64.12923335801645
83,2,-49.45363651903904
83,3,-8.622297767821204
83,4,-11.979225987244416
83,5,-187.45942561676534
83,6,-12.482719057685479
83,7,-7.496541058101935
83,8,-11.256212116566068
83,9,-18.60629520967965
83,10,-13.458166737949238
83,11,-10.961482655556722
83,12,-12.102842336886797
84,1,-60.45150378842432
84,2,-9.08641937832303
84,3,-12.819501499857584
84,4,-8.688903223020208
84,5,-9.409518121497962
84,6,-8.440533159360735
84,7,-16.06924780706413
84,8,-13.135935907594167
84,9,-9.014893161110171
84,10,-11.45684987703536
84,11,-9.238483962730903
84,12,-9.629328687077136
85,1,-4.478519883404665
85,2,-0.004942990246082246
85,3,0.8793687757605166
85,4,-1.2435181967500242
85,5,-1.4333032547580302
85,6,-9.457673631675213
85,7,-11.170915143325743
85,8,-2.415260314989707
85,9,-1.7222017532346463
85,10,-0.8600056378559238
85,11,-5.612531786827553
85,12,-1.9189269053712215
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,72.2498036214765
87,11,0.0
87,12,0.0
88,1,3.9955413195543263
88,2,8.143027218214481
88,3,17.022795916321577
88,4,7.365367883876385
88,5,3.543028350167763
88,6,29.01932298903583
88,7,7.594398196057984
88,8,6.727848772491953
88,9,5.965913597689701
88,10,2.930851381236584
88,11,14.44729900539748
88,12,12.993111249802404
89,1,4.714646691339938
89,2,8.558025061789081
89,3,7.949375399909146
89,4,12.018327803558947
89,5,6.735513736684368
89,6,5.56061828989192
89,7,6.862758083359642
89,8,4.146057550428893
89,9,9.248050419415774
89,10,8.011253374578487
89,11,9.718538730844813
89,12,2.9870742742353205
90,1,7.608091881134527
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,96.81907901725012
90,5,4.173531749155751
90,6,5.312051577185936
90,7,3.4329304124220377
90,8,7.63506319143992
90,9,0.0
90,10,43.28761915143819
90,11,9.219191991830371
90,12,4.247607200572329
91,1,-39951.16685678366
91,2,-36173.61734558593
91,3,-49700.019452206136
91,4,-29060.726034160904
91,5,-27696.54117135125
91,6,-11364.37873078736
91,7,-24251.02689879979
91,8,-27535.11417570722
91,9,-26671.530759365854
91,10,-46032.35411177471
91,11,-27973.87172211858
91,12,-23407.798778606186
92,1,-13.388028130551561
92,2,-1838.982436446251
92,3,-2005.83654802001
92,4,-8619.745376945986
92,5,-1747.7818474350352
92,6,-1502.9719679483314
92,7,-18647.031737571517
92,8,-1076.8409031842339
92,9,-1526.4287325111782
92,10,-1795.211654762983
92,11,-1772.8050930172212
92,12,-16147.460472403443
93,1,-4.207685967517534
93,2,-16.67687834998172
93,3,-10.65448029668616
93,4,-545.1715561693712
93,5,-379.1869519777714
93,6,4.1826353668178715
93,7,-143.31783435182385
93,8,-10.233673711226043
93,9,-100.703806959009
93,10,-74.05164726737168
93,11,-379.49599368319537
93,12,-9.597862515872997
94,1,-9.049776232599378
94,2,-10.452724775022935
94,3,-47.36983609497847
94,4,-51.265794283278964
94,5,-54.66247016194366
94,6,12.882584929151362
94,7,-7.814504247012621
94,8,-12.444884464760534
94,9,-13.065830810607828
94,10,-41.90409768180643
94,11,-14.515260592726932
94,12,-43.8291502170882
95,1,-33.95231102556246
95,2,-34.41858251392027
95,3,-34.50742919304001
95,4,-34.17038283834719
95,5,-34.57792919964448
95,6,-5.014025151504605
95,7,-34.83505943613555
95,8,-33.807390799022244
95,9,-38.137525885606316
95,10,-34.32180333855339
95,11,-33.453601308596646
95,12,-35.01542393269629
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,23.069449710387623
97,2,25.26356704836707
97,3,31.411777289401673
97,4,20.140379610045965
97,5,28.033258987155254
97,6,27.406172831711483
97,7,34.11838272521886
97,8,10.823402378502067
97,9,303.0189682764577
97,10,14.011980434648926
97,11,3.6295933532086977
97,12,20.77858316012422
98,1,-0.8021157522397586
98,2,2.4310317890284825
98,3,3.6186587228551303
98,4,3.3543396994170642
98,5,-3.615225069093542
98,6,-1.3785666734849977
98,7,4.450864836304946
98,8,2.405163114668018
98,9,3.156370787342179
98,10,-0.9822491787417906
98,11,3.475903516790634
98,12,2.436697303212344
99,1,-4.474624594636694
99,2,0.8371118324262952
99,3,4.1165887095186
99,4,-7.476001145845899
99,5,4.274330887595758
99,6,4.39275617340581
99,7,-7.847569345960807
99,8,3.849986110004952
99,9,3.1313160290510393
99,10,2.2215241911441255
99,11,1.7730910876717383
99,12,-6.259476884097442
100,1,0.7609381091655969
100,2,-0.0002818861088567104
100,3,2.2244122181453125
100,4,-7.295203477676716
100,5,125.04794022487042
100,6,0.889292944732655
100,7,2.1351138954129425
100,8,1.3979451407945018
100,9,1.9507722337865407
100,10,1.7293490800270295
100,11,-0.46870259113418555
100,12,-2.659316134936134
101,1,-47300.392247329146
101,2,-41364.620403146495
101,3,-39668.686101067855
101,4,-25885.999981130517
101,5,-43917.81535799909
101,6,-44928.3578511913
101,7,-44499.61906919173
101,8,-48070.20588122189
101,9,-40049.34407892698
101,10,-41482.323635123255
101,11,-19127.030443855678
101,12,-42787.04790961706
102,1,-10580.004283135997
102,2,-11288.822392569062
102,3,-11898.82805769016
102,4,-10699.511683077162
102,5,-30070.26744180148
102,6,-29175.861445178078
102,7,-9665.7949811873
102,8,-10714.078255620996
102,9,55.03702207720471
102,10,-10370.849840398536
102,11,-9413.59716998724
102,12,-8035.798429665749
103,1,-8255.567007157953
103,2,257.57156643673545
103,3,-8279.261227061395
