state,action,value
31,4,-55696.675243005746
31,5,-49913.6589945941
31,6,-55137.85219742638
31,7,-43174.89775341023
31,8,-42416.71603280942
31,9,-56199.8802601922
31,10,-54798.54408978978
31,11,-59323.95303435742
31,12,-62133.4964619993
32,1,-5264.9228124756155
32,2,-10382.080722698112
32,3,266.33685818665754
32,4,-18565.080462469614
32,5,-27316.937758615044
32,6,-4866.1162012164605
32,7,-5164.177156896054
32,8,-29193.826064630382
32,9,-4902.96080646156
32,10,-4086.9951896209277
32,11,-9168.990446823354
32,12,-5353.924056809192
33,1,-1869.646258297231
33,2,-3237.1785850481433
33,3,-978.9249249013728
33,4,-4149.141106247004
33,5,-3620.454620355067
33,6,-1026.5930068362695
33,7,-3196.873776660517
33,8,-2163.281329811353
33,9,-2315.8237154740605
33,10,-1835.4736325381848
33,11,-3442.3492230390984
33,12,-2287.311807346813
34,1,-554.72248112955
34,2,43.6856566745576
34,3,-223.50753498418692
34,4,174.1187614489213
34,5,-575.1006364957088
34,6,21.10127257798798
34,7,-653.8392519910925
34,8,295.89694098746645
34,9,-416.66965288344926
34,10,304.7733226511066
34,11,168.72354183530078
34,12,-1204.9486952258635
35,1,264.66287445815567
35,2,256.17517656548677
35,3,635.3146925341018
35,4,644.9539988068655
35,5,855.5935196886954
35,6,647.3677042593876
35,7,167.3625921661028
35,8,657.1327152486322
35,9,598.3201946890925
35,10,264.7152479582248
35,11,263.00999088877995
35,12,250.79073007653585
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,1126.525278876621
38,3,534.5006293210196
38,4,972.1765190682543
38,5,1082.3783480975185
38,6,1183.184359226021
38,7,41.23001287964826
38,8,826.545283943838
38,9,0.0
38,10,545.0989080396375
38,11,0.0
38,12,0.0
39,1,0.0
39,2,501.7177709432874
39,3,0.0
39,4,494.6561592923629
39,5,1445.7241449921787
39,6,600.4314761887599
39,7,595.0233131368528
39,8,462.434850648455
39,9,407.1433149402993
39,10,691.4927891917893
39,11,325.3550314325983
39,12,0.0
40,1,0.0
40,2,409.34998939974093
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,451.30000643331425
40,8,357.5575503063961
40,9,729.6158383135106
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-41504.68976926274
41,2,-46477.79528057744
41,3,-58346.877118968085
41,4,-44068.76144950783
41,5,-57452.38522542333
41,6,-41021.67394809387
41,7,-51022.294961343694
41,8,-41973.0974526631
41,9,-56704.91877396812
41,10,-41243.580453489485
41,11,-45062.53068121546
41,12,-47714.95005703255
42,1,-2287.222556327959
42,2,-12016.335241544388
42,3,-4647.441040389822
42,4,-3400.247375832412
42,5,-4581.922406465
42,6,-2563.072190930371
42,7,-3623.510427813402
42,8,-764.9677117489521
42,9,-3588.818696762486
42,10,-3139.688923023047
42,11,-20374.839848166885
42,12,-3580.5465275763
43,1,141.6145515517434
43,2,161.89364251324656
43,3,-4046.280433988056
43,4,224.08205738130448
43,5,-5619.405007546692
43,6,9.020407941447505
43,7,90.90445194546294
43,8,184.39851138399408
43,9,209.62697001280748
43,10,108.1721549809261
43,11,165.44393992171848
43,12,-6.529280205346964
44,1,195.55006215089912
44,2,-27.47202178421162
44,3,386.52156966598534
44,4,224.14004726988594
44,5,159.688996446308
44,6,-193.79898389629136
44,7,149.6043367892774
44,8,210.67628346360968
44,9,921.4359760343577
44,10,180.87408510650266
44,11,152.54289791695595
44,12,205.62858135314573
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,287.43490727656626
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,352.16989248324035
48,2,-88.86354775403913
48,3,401.5839367985418
48,4,0.0
48,5,307.1207281312537
48,6,350.1263135067499
48,7,0.0
48,8,297.4228705224238
48,9,0.0
48,10,0.0
48,11,579.8570696798822
48,12,0.0
49,1,0.0
49,2,316.9804699625653
49,3,0.0
49,4,0.0
49,5,0.0
49,6,351.91147711579436
49,7,607.6018083457968
49,8,0.0
49,9,0.0
49,10,365.2147842966984
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,460.79078935923644
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-55800.4111935307
51,2,-54521.310038553514
51,3,-41271.55414207603
51,4,-61352.63002929978
51,5,-33609.94842389427
51,6,-55825.006619173924
51,7,-34729.870664899485
51,8,-57193.55956539348
51,9,-54191.08587699728
51,10,-39883.09748500837
51,11,-51271.13074060302
51,12,-33293.79674183845
52,1,-27429.19580010706
52,2,-845.5119728909035
52,3,-29799.169212768782
52,4,-15744.252394081512
52,5,-18320.230323361167
52,6,-36950.706774040016
52,7,-15746.422312996523
52,8,-18637.538746061884
52,9,-7871.481386100739
52,10,-17104.669852351708
52,11,-35463.58603758088
52,12,-32007.627385040705
53,1,-237.6010389895469
53,2,-19.748904251113743
53,3,-1901.408797774845
53,4,-3097.421159222157
53,5,174.0478711930581
53,6,-2752.7029240802676
53,7,49.456060748775585
53,8,-1788.5282796110769
53,9,-218.15265444174702
53,10,-2730.096661818469
53,11,-3508.479164340569
53,12,-17.807049742567006
54,1,143.64154716718028
54,2,130.0618427202678
54,3,150.35844958589382
54,4,140.34658108508057
54,5,275.19562115463117
54,6,134.93172483346206
54,7,152.979081097262
54,8,279.70169233744207
54,9,167.41395921600986
54,10,124.17639254528615
54,11,154.0396125467351
54,12,149.2707685328563
55,1,304.388387827999
55,2,256.5858774383065
55,3,127.02911078055983
55,4,234.5152866654848
55,5,247.76787841755836
55,6,242.62534227930973
55,7,234.46567459742965
55,8,242.7691855230206
55,9,147.05879438734664
55,10,231.601555009097
55,11,223.7892304167534
55,12,233.85054142338302
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,389.0319420395151
58,2,268.1685152545515
58,3,282.061032374109
58,4,244.26409764087128
58,5,276.93730423473085
58,6,270.93088150654495
58,7,411.75012995399436
58,8,411.77242643952894
58,9,258.6021210813563
58,10,271.49047666740347
58,11,319.3221337875373
58,12,251.60440489161556
59,1,396.164745018462
59,2,249.54945255467814
59,3,325.0536413330901
59,4,255.61577804693954
59,5,381.16428931749556
59,6,373.99454818739423
59,7,403.77705131800985
59,8,367.99942273245625
59,9,233.20545222452625
59,10,406.66713340400014
59,11,255.99052646444585
59,12,235.24614716361947
60,1,422.48765830153775
60,2,218.28403822793754
60,3,208.25262288611526
60,4,171.9420265297541
60,5,165.14006791868124
60,6,213.7016062094911
60,7,439.2648821783844
60,8,217.3315102777608
60,9,242.53187858634348
60,10,204.68593529515488
60,11,177.90260251913065
60,12,239.7351506916765
61,1,-31269.107473515167
61,2,-51260.777107564434
61,3,-38964.45885581393
61,4,-37834.539741322704
61,5,-35195.18959239135
61,6,-51780.80827134449
61,7,-38181.70645493566
61,8,-51554.9814683827
61,9,-52545.01463248677
61,10,-36564.56642054308
61,11,-41353.45300908746
61,12,-33113.77108130685
62,1,-1041.3322039420368
62,2,-281.7880270008286
62,3,-28164.142779027585
62,4,-2479.5371620165533
62,5,-27537.19418672885
62,6,-3349.7839257156156
62,7,-3570.7475039746787
62,8,-2045.0921855358715
62,9,-3099.244317764679
62,10,-2479.3022270644105
62,11,-277.69660094096145
62,12,-1754.2788769466783
63,1,84.73838886372562
63,2,50.97577786154527
63,3,109.37482554189606
63,4,92.8077668686608
63,5,53.646505742225884
63,6,55.10956025852562
63,7,61.67894422708719
63,8,28.709882318869333
63,9,88.42638320700371
63,10,70.3193461350588
63,11,-54.77316327280725
63,12,52.28462768975232
64,1,58.81864032678976
64,2,85.10942326361695
64,3,74.27137390854216
64,4,102.46418088132516
64,5,103.58047740010063
64,6,103.67861780026942
64,7,96.83473620512092
64,8,85.5204670648628
64,9,61.70347152008371
64,10,94.5103954143637
64,11,81.47479055159579
64,12,103.40322612788282
65,1,0.0
65,2,0.0
65,3,140.26226984731625
65,4,0.0
65,5,0.0
65,6,103.08048701328438
65,7,0.0
65,8,238.30163439591934
65,9,94.60409408082623
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,135.01216984297866
68,2,136.53875742568758
68,3,109.9950423598982
68,4,108.9675671805938
68,5,137.22537654678263
68,6,0.0
68,7,146.58842946882885
68,8,133.918061495114
68,9,174.41416837846808
68,10,134.25773677215187
68,11,132.4609189865296
68,12,108.76539341350886
69,1,0.0
69,2,102.20124242666702
69,3,-3.3246919156777905
69,4,104.8521365571292
69,5,0.0
69,6,66.71322838991068
69,7,96.765667076564
69,8,109.68949573893978
69,9,284.3284258397507
69,10,108.40691563278925
69,11,0.0
69,12,102.67269950106967
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,102.98213054119722
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-45190.00962865031
71,2,-49824.97534871074
71,3,-47736.10462697102
71,4,-45753.57429146297
71,5,-45342.50264851753
71,6,-49196.75037858165
71,7,-48242.63990314856
71,8,-51511.997416096434
71,9,-33971.36414721722
71,10,-50509.70856564214
71,11,-46722.48291593488
71,12,-40391.93373112581
72,1,-26812.773260862527
72,2,-1337.9055426931932
72,3,-24336.038589715088
72,4,-2899.3808918703435
72,5,-5612.838303856323
72,6,-4856.464275608538
72,7,-4051.84341483716
72,8,-3530.3486395661384
72,9,-1265.361463360798
72,10,-4999.63271778643
72,11,70.94758113004292
72,12,-1821.88842055016
73,1,-236.89249413213213
73,2,11.368623711780426
73,3,9.75766699837878
73,4,3.947130012793906
73,5,-2574.9855401550726
73,6,17.74741904562957
73,7,167.1215953417704
73,8,-7.879563747312574
73,9,-280.22870192579876
73,10,-131.92825835530232
73,11,-290.2433024782358
73,12,-2827.170971966009
74,1,65.46652307143242
74,2,67.57518035856478
74,3,68.23161174161713
74,4,70.06066936130196
74,5,37.30967557761414
74,6,66.10617669277963
74,7,177.3247390383396
74,8,56.20547746772896
74,9,57.81544905712941
74,10,56.548040967307685
74,11,70.16570595311417
74,12,70.94967691827162
75,1,56.627612150622966
75,2,62.550080131951
75,3,66.76224317341655
75,4,56.974696582095405
75,5,69.96333837222377
75,6,52.395609148001824
75,7,62.46707969400616
75,8,55.61376342460542
75,9,78.4237037816235
75,10,53.60843883631288
75,11,59.124376187490384
75,12,17.78572215072647
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,257.25336289882966
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,105.20140487086385
78,2,123.78991444806637
78,3,117.12126916745162
78,4,115.45552953074724
78,5,118.30124475661073
78,6,112.17307794549974
78,7,66.25031564646653
78,8,123.26536098092241
78,9,121.78540609556339
78,10,90.28078123044259
78,11,120.02135016242313
78,12,167.78920614862687
79,1,119.56000973400816
79,2,132.09347612386858
79,3,114.58702758524153
79,4,120.2690974872395
79,5,128.151063323214
79,6,116.95434934600179
79,7,104.8744796536721
79,8,118.29371343611277
79,9,120.64198213627346
79,10,125.63649807504405
79,11,122.01544926643012
79,12,129.99104746303533
80,1,126.31148622323434
80,2,130.03643749841316
80,3,782.9037317797801
80,4,18.936047734117196
80,5,127.86049275858764
80,6,117.06981076680103
80,7,126.44188605976876
80,8,117.54982915198089
80,9,57.600008930331484
80,10,86.94713052319773
80,11,94.59928159541695
80,12,96.46906748497057
81,1,-37849.51887749653
81,2,-41607.55797474301
81,3,-44674.87542092572
81,4,-39120.647898543786
81,5,-45404.52846457514
81,6,-19863.058764251076
81,7,-46670.80143515948
81,8,-39046.15739651061
81,9,-20661.498212028146
81,10,-32460.529541982334
81,11,-38786.45605784898
81,12,-47144.27887654767
82,1,-22062.159027741793
82,2,-405.0595951644482
82,3,-619.9778240848466
82,4,-21213.844493703724
82,5,-420.36412763418764
82,6,-16527.3087435009
82,7,-657.6181522194116
82,8,-383.8353518357473
82,9,-24207.96598920438
82,10,-2687.270481860327
82,11,-89.54734989902568
82,12,-110.87033683450473
83,1,-0.6410990899105315
83,2,-0.13462659828651447
83,3,-93.68254708493919
83,4,11.347103555964287
83,5,-1.2151097757196565
83,6,-12.258952355860476
83,7,-0.5162080046056357
83,8,-0.1485617968039623
83,9,-20.054929640105133
83,10,5.462595611824167
83,11,3.510959864731108
83,12,-3.895331677713493
84,1,23.23859713548736
84,2,-7.043577126027482
84,3,5.654383406163998
84,4,-13.760751782565222
84,5,-17.836911200396393
84,6,-4.686649885786993
84,7,6.311024225845205
84,8,-4.286529976481251
84,9,-6.366789280854328
84,10,-3.415833023316782
84,11,-4.685936835406442
84,12,-4.233376000272852
85,1,-5.823887353990088
85,2,-9.987743670071495
85,3,-8.16460428779257
85,4,-3.24148003567349
85,5,-3.6663801228191435
85,6,-1.0397312364087732
85,7,0.6143819365226699
85,8,-1.2329627125560734
85,9,-1.3058353119018147
85,10,-1.4279895626768262
85,11,-8.094207675035516
85,12,-11.028268055320584
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,207.4484801939283
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,14.622936238775553
88,2,9.158310449003913
88,3,14.409585658668368
88,4,6.89404630797551
88,5,4.966113671565022
88,6,5.821748318507736
88,7,7.150883121813392
88,8,4.785323120236783
88,9,12.42518368421515
88,10,7.826219741306179
88,11,10.45688266571008
88,12,10.730750021710662
89,1,13.140809191908577
89,2,14.75031870743233
89,3,15.659329774702812
89,4,23.81771408920148
89,5,13.216330032750342
89,6,6.448100336772291
89,7,4.502386530403754
89,8,12.926907870232931
89,9,10.544250949648008
89,10,13.780916967241714
89,11,18.054009323914826
89,12,10.698397600625583
90,1,0.0
90,2,0.0
90,3,0.0
90,4,5.984969311008014
90,5,0.0
90,6,9.901691090109374
90,7,31.545824343362128
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-50699.62420100317
91,2,-36538.9533567263
91,3,-34716.765198238696
91,4,-37076.25345821974
91,5,-42714.5541056425
91,6,-37482.22594824924
91,7,-47160.08039176602
91,8,-34755.98445562982
91,9,-49782.81109934082
91,10,-36585.318683477555
91,11,-55796.00502991449
91,12,-38920.6924038412
92,1,-366.7097305528686
92,2,-227.87992107457262
92,3,-2739.7902279486843
92,4,-22579.74677481537
92,5,-19672.930087386754
92,6,-2757.4081839570426
92,7,-25253.113434404102
92,8,-2689.259597830216
92,9,-878.3416349954466
92,10,-2115.316103756406
92,11,-2460.7734563992562
92,12,-3022.3263602259576
93,1,7.271152346125144
93,2,6.815384717783942
93,3,-0.7525268153038014
93,4,-1.3259191702863866
93,5,-28.967754385600585
93,6,-0.5320564059604931
93,7,7.456667915344007
93,8,6.982848205776483
93,9,7.485479596422201
93,10,-6.664436590280487
93,11,-24.05146887021412
93,12,7.202325245295903
94,1,1.1517204286813238
94,2,0.3173561946780996
94,3,2.225628014234397
94,4,1.9475403111523049
94,5,2.7839633186245645
94,6,2.1819714394506846
94,7,2.941363951508355
94,8,1.0925244163784478
94,9,975.4634293864555
94,10,1.9296875296465235
94,11,0.7500437555636932
94,12,1.211593441067275
95,1,-1.5444335701328296
95,2,-7.490734895846093
95,3,0.3664052715388728
95,4,-10.744061617883807
95,5,-8.517835975338834
95,6,-0.6114035073541106
95,7,-7.904155220963716
95,8,-9.456502249819302
95,9,-7.678976539013201
95,10,-0.09161736657155939
95,11,-9.467359921677748
95,12,-7.290204430241835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,78.1948702598882
97,7,0.0
97,8,-4.126437429648464
97,9,0.0
97,10,-0.5959954079273126
97,11,0.0
97,12,0.0
98,1,6.540808875325706
98,2,6.841759784533809
98,3,7.833514930410707
98,4,7.070667406890417
98,5,5.459196600229563
98,6,7.700018754986591
98,7,7.9403702574417565
98,8,29.3755041415491
98,9,7.842920462783805
98,10,6.534715379123772
98,11,6.638172640524617
98,12,5.533274671344593
99,1,4.766477914823561
99,2,7.739943182663697
99,3,-3.7749827018612727
99,4,17.065354707705374
99,5,8.517550858588043
99,6,6.623601164972781
99,7,8.339503580758004
99,8,31.30022175349501
99,9,7.443633047729046
99,10,7.939202365544225
99,11,3.99665915728869
99,12,27.057865842472225
100,1,16.73321492305037
100,2,8.427003540116928
100,3,8.617159798465977
100,4,2.3631845648802248
100,5,17.080244832941258
100,6,9.27957348568141
100,7,17.21966152153407
100,8,5.414110317889655
100,9,6.332388286159938
100,10,16.7397679056625
100,11,16.91119460364479
100,12,-10.228811081925034
101,1,-44909.533943825394
101,2,-39945.3785147176
101,3,-42371.459722347725
101,4,-50177.351140275445
101,5,-51352.34571724327
101,6,-44925.071427898976
101,7,-38522.14122233593
101,8,-38087.20416391886
101,9,-37075.14322237383
101,10,-37163.72464232439
101,11,-36911.676193144034
101,12,-39351.531229579414
102,1,-1592.9878208588407
102,2,48.40343973536865
102,3,-7230.365512682647
102,4,-26397.758572075763
102,5,-16773.839238590637
102,6,-9529.016203570543
102,7,-9390.290870443263
102,8,-12349.838092035105
102,9,-24304.39771583106
102,10,-951.573142153813
102,11,-2135.581086713477
102,12,-1688.5874268771058
103,1,-153.82930227734226
103,2,-454.33613431155936
103,3,-54.995700520235005
103,4,-4663.166147813228
103,5,-6895.1715234196
103,6,-7075.815138933833
103,7,-506.74324834086383
103,8,-111.89870107696879
103,9,-6038.551823727021
103,10,235.7933297070572
103,11,214.21907711434523
103,12,156.4046873310997
104,1,643.4749271644488
104,2,644.6330783549614
104,3,111.45471969280447
104,4,569.4586002571264
104,5,676.8915014287855
104,6,856.3862118811444
104,7,615.8478483184183
104,8,1074.2248790517174
104,9,-5322.906922171365
104,10,1197.7787089618182
104,11,642.8301784521132
104,12,804.0578113265454
105,1,635.3624444054553
105,2,0.0
105,3,0.0
105,4,0.0
105,5,816.3625118435139
105,6,0.0
105,7,-7446.455944054211
105,8,0.0
105,9,-7587.246977432459
105,10,0.0
105,11,378.75098838233123
105,12,1613.5886124466535
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,9521.803198787216
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
