state,action,value
102,8,-420.64334257212886
102,9,-1627.3808079020505
102,10,-8997.544010925263
102,11,-10095.431699307816
102,12,-9296.177254130343
103,1,959.1020930389478
103,2,1002.4493975587134
103,3,670.9666971244793
103,4,932.3697741807475
103,5,-8363.804021109536
103,6,-10.475507244933851
103,7,-36.10276991452247
103,8,752.1207772323132
103,9,605.8976619359998
103,10,-7694.8842506324345
103,11,-5701.512969731795
103,12,-7788.416606511479
104,1,1488.8033096399984
104,2,483.18323817904485
104,3,1323.8417674906818
104,4,1452.595131793202
104,5,419.1659023180732
104,6,486.9114539321251
104,7,888.1985365054461
104,8,901.845968887578
104,9,1443.577807426247
104,10,448.1175487339236
104,11,746.165597829567
104,12,742.6885806067485
105,1,-6029.787748570365
105,2,976.6693427418768
105,3,8318.3112691069
105,4,766.9367921946478
105,5,962.0303545501456
105,6,721.5524711369436
105,7,398.81981187764677
105,8,892.4385427339957
105,9,882.1580043182362
105,10,478.9401077049133
105,11,695.6598818739178
105,12,1055.496868030353
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1508.2498493431253
107,10,7724.618348411427
107,11,0.0
107,12,1255.4188976967844
108,1,676.0929708245685
108,2,-7731.757017003381
108,3,958.200464577525
108,4,1288.6305292915508
108,5,-3346.2079277897647
108,6,1186.0569172009157
108,7,-5711.026107651786
108,8,0.4837225782330279
108,9,437.90472528488317
108,10,1218.0701017489232
108,11,790.5354498569609
108,12,1748.4274088412494
109,1,627.6389814018063
109,2,505.11432635934307
109,3,658.4805868093866
109,4,52.63389069752088
109,5,214.3845846183467
109,6,635.6421175197938
109,7,1234.3265192665986
109,8,631.5228150308589
109,9,578.1191808975179
109,10,223.88402240921823
109,11,607.037683290758
109,12,-203.19451940678903
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,3652.0622568511308
110,5,633.1667909216345
110,6,1277.0099463429724
110,7,1544.785022689572
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,1827.0553150469184
111,1,-51279.72207630618
111,2,-31377.592354121145
111,3,-29478.47046347866
111,4,-46702.95066337676
111,5,-46056.779856757756
111,6,-34578.83601390201
111,7,-22896.9146823787
111,8,-52935.74727671221
111,9,-41647.46005496729
111,10,-45722.61417535272
111,11,-41935.93505559873
111,12,-47610.812774498496
112,1,155.90263489173935
112,2,-29324.907928217544
112,3,-9690.117244987205
112,4,-24088.62053351126
112,5,-9298.036063572948
112,6,-20905.708392554847
112,7,-26315.370161442104
112,8,-28642.246118418785
112,9,-11465.103641101457
112,10,-1221.6362947883772
112,11,-20610.144758556642
112,12,-25447.879977536028
113,1,-6561.022380779778
113,2,-7985.728840654623
113,3,-1265.7114608861575
113,4,-7052.736750784323
113,5,-2096.6416210899274
113,6,-8775.350461225007
113,7,-6810.188402057618
113,8,-1362.6580016238277
113,9,-9736.68223054991
113,10,-9494.437833500868
113,11,-1575.3206770091065
113,12,-7310.454218826816
114,1,-215.35679575851555
114,2,320.6423572230065
114,3,267.04669665630445
114,4,318.3714645982745
114,5,-8228.20586344954
114,6,638.8588135032356
114,7,-227.71771782981432
114,8,628.6025474709544
114,9,-594.0447069840424
114,10,321.68369546556534
114,11,-9961.11033394872
114,12,612.0270126811091
115,1,363.88599653020685
115,2,381.5767705643755
115,3,379.7196330174387
115,4,392.5150471169842
115,5,358.79280459750487
115,6,390.64373451102006
115,7,1000.8491705282988
115,8,372.0493253572758
115,9,379.8447197566285
115,10,362.3698464641143
115,11,371.0321145183489
115,12,378.7465423712187
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,832.6364253878191
117,3,-8138.206057069228
117,4,7601.696423520423
117,5,92.86429549862623
117,6,1598.7078098803036
117,7,1684.9126742773933
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,406.55934876905087
118,1,593.0256293396287
118,2,1086.7806047439742
118,3,1247.771316547837
118,4,727.2356260592891
118,5,1301.947220009607
118,6,1250.5849933625336
118,7,946.4682112535045
118,8,7760.117942203162
118,9,1252.2575127459622
118,10,1247.360007015286
118,11,1094.7160062358162
118,12,-6810.09184200948
119,1,1239.7372501918283
119,2,1306.3165150840423
119,3,927.8607402331108
119,4,1023.6975735699657
119,5,1346.7294393317163
119,6,1192.5502853737712
119,7,885.7134888252649
119,8,6248.208370992784
119,9,1350.4651422876439
119,10,1337.6976347571529
119,11,1285.2862060745401
119,12,887.8745367274571
120,1,688.3147762302831
120,2,1082.4765196389494
120,3,704.6584701036678
120,4,2525.698490252834
120,5,2350.013308904114
120,6,560.7020056590025
120,7,731.4060014991563
120,8,684.3698587601082
120,9,329.0669797021444
120,10,689.1260608401521
120,11,633.1513372248622
120,12,543.0132006368809
121,1,-21895.795292213457
121,2,-39765.59481214557
121,3,-58862.80580550777
121,4,-41105.07741436986
121,5,-44958.43200081118
121,6,-36963.083397553266
121,7,-42833.929954690626
121,8,-43275.2887225094
121,9,-38755.46244711695
121,10,-42495.46517516957
121,11,-35558.839548771764
121,12,-37724.40849454251
122,1,-647.0563544659917
122,2,-7026.009684631008
122,3,-8447.988270665062
122,4,-359.8422349575651
122,5,-1182.5771763986854
122,6,-7827.078585457914
122,7,-85.70500467103541
122,8,-1605.788435010801
122,9,-4984.989541029565
122,10,-26.5708477400658
122,11,-230.52446016814974
122,12,-8200.987718464543
123,1,619.217633411946
123,2,708.114999317143
123,3,472.47761874236585
123,4,761.95730464055
123,5,674.1479115971988
123,6,379.7656109391871
123,7,467.1020660344175
123,8,422.96959544976517
123,9,477.04977033058304
123,10,318.31230617515376
123,11,765.0517227281235
123,12,610.0547476755879
124,1,442.78012471187753
124,2,449.76709217605384
124,3,730.3977735922614
124,4,348.44310270780636
124,5,776.7869928727116
124,6,455.904390306075
124,7,544.9161403899161
124,8,775.3050999392752
124,9,755.4232013550727
124,10,1798.9606649220316
124,11,529.4560276220532
124,12,539.3215971584514
125,1,206.613390673279
125,2,377.0036882052284
125,3,462.13542512014135
125,4,500.9193593391599
125,5,388.5472949488096
125,6,494.5061819197218
125,7,319.21865655708996
125,8,473.1910292278104
125,9,454.310088075665
125,10,489.1356547369694
125,11,1523.8371575615504
125,12,455.9998002659652
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,3218.8277385798947
127,11,498.5439705225525
127,12,497.10410771401416
128,1,434.19204383956446
128,2,439.4761350013942
128,3,433.53111389968467
128,4,797.814360936341
128,5,382.3667790383569
128,6,444.41599413091586
128,7,416.3799646980734
128,8,410.8059131531716
128,9,398.62677481894946
128,10,427.3103596393899
128,11,906.4166229592762
128,12,424.43382262928884
129,1,792.9269896562641
129,2,604.7561120238347
129,3,352.5691867746247
129,4,397.4910516212987
129,5,918.144254430482
129,6,1058.8969577233597
129,7,376.36183566684775
129,8,449.95440483554466
129,9,1758.7854860106947
129,10,398.01564381954506
129,11,976.4692833021979
129,12,556.0213841812823
130,1,593.3232452964965
130,2,458.9203605688647
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,431.2874746079839
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,873.0217206941156
130,12,833.7846603589833
131,1,-51595.912252807866
131,2,-52793.9784605045
131,3,-41040.539153664926
131,4,-48881.70178125394
131,5,-47184.06772615629
131,6,-41261.921691167714
131,7,-32622.387513425158
131,8,-41689.77458329982
131,9,-50061.09606431963
131,10,-49997.50171472651
131,11,-46339.87314123039
131,12,-51753.055872778496
132,1,-50.34899166527401
132,2,-23394.35133360692
132,3,-2798.3722811449043
132,4,-7029.994649229941
132,5,-25925.531258657265
132,6,-252.24282273037215
132,7,-2883.4455846512938
132,8,-2137.808198344457
132,9,-7413.886326331254
132,10,-342.61699789876366
132,11,351.21459155647665
132,12,-2244.893429486925
133,1,339.16715205114787
133,2,340.6579934781471
133,3,344.4515651727656
133,4,-2846.461601280322
133,5,365.34258307282096
133,6,344.3141048557008
133,7,-2568.3964430639803
133,8,333.3904486234484
133,9,368.69344086080025
133,10,368.91622860057385
133,11,1418.3871885540914
133,12,369.28216844126337
134,1,405.210963540352
134,2,359.9269155681593
134,3,1521.5281319432129
134,4,1537.656789694887
134,5,1521.4405143753547
134,6,1527.9464405234785
134,7,389.8421435813455
134,8,418.29247399817393
134,9,829.1674574141726
134,10,417.69288714089373
134,11,1532.0965200031624
134,12,2007.0677838276288
135,1,1436.5971162063133
135,2,293.6258903275443
135,3,288.34725299683805
135,4,300.21122836800834
135,5,1540.31859669673
135,6,394.20119504406773
135,7,312.0310572634686
135,8,293.309132446882
135,9,296.1136319154325
135,10,297.5713125648242
135,11,294.3913355096056
135,12,1538.2857421694903
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,430.5760014995148
137,2,518.7075720561812
137,3,513.1383188423819
137,4,1009.2618735060082
137,5,497.47600603640853
137,6,-161.3167526415857
137,7,606.0988762895508
137,8,517.0111694738969
137,9,-453.091535385164
137,10,376.15345701895853
137,11,420.2723410727345
137,12,376.49962631800975
138,1,757.8860186619778
138,2,736.0212889650345
138,3,751.1170861545398
138,4,725.8790300201132
138,5,749.5000585530555
138,6,752.4031016686874
138,7,753.6424040087071
138,8,515.4393159017152
138,9,805.0439353288782
138,10,718.7769845678381
138,11,433.47813220066166
138,12,406.06873816054883
139,1,738.6966224439456
139,2,735.5377658410073
139,3,751.7090876780189
139,4,3823.4766281714083
139,5,715.3132213416347
139,6,754.288582195281
139,7,751.4273647739398
139,8,751.7384413746477
139,9,773.6042712310613
139,10,723.2172705191291
139,11,1215.3063447092068
139,12,528.9213517060736
140,1,403.37196968327305
140,2,684.0737976616739
140,3,405.15703567921486
140,4,492.65253837961683
140,5,1057.7243008420216
140,6,692.9928936613338
140,7,435.55334866802485
140,8,432.0788166832892
140,9,378.4798847181547
140,10,437.6664618070862
140,11,412.44479677581785
140,12,288.7594627035288
141,1,-34591.02312320736
141,2,-38197.82947785211
141,3,-42281.62206318972
141,4,-39278.8803170018
141,5,-25498.217101937546
141,6,-39101.70214650205
141,7,-30896.90389244665
141,8,-37587.2738962703
141,9,-38355.108453658264
141,10,-37924.060528711576
141,11,-42142.348408024016
141,12,-56210.35554571175
142,1,-2547.7572268351105
142,2,-1679.1758290874604
142,3,-1199.575943436621
142,4,-1776.024720254171
142,5,-184.34669638493594
142,6,-261.28800545880244
142,7,-368.8877464729648
142,8,-11738.749646209242
142,9,-406.00020680263935
142,10,-104.59101170473107
142,11,-288.236597805611
142,12,-609.7757484541178
143,1,222.18561961971383
143,2,253.77513104462378
143,3,211.3806419050766
143,4,185.5526156826365
143,5,352.88890967279855
143,6,281.6948541967115
143,7,163.91611410623506
143,8,384.07983062820466
143,9,205.62176540406827
143,10,248.6751527125654
143,11,231.01308365011155
143,12,334.2716493558405
144,1,288.04398083614177
144,2,277.25365104541845
144,3,211.52189028551692
144,4,275.1496261629296
144,5,256.098933246282
144,6,169.27216760937594
144,7,226.92997454222208
144,8,291.28345346819293
144,9,788.4944734137957
144,10,253.2936954364691
144,11,172.81148792194017
144,12,213.5040917366727
145,1,6820.490730144867
145,2,229.07738883831576
145,3,236.81178514569078
145,4,273.01650753889965
145,5,243.82592861686783
145,6,228.52367126278108
145,7,217.66593607155943
145,8,194.53890990546466
145,9,240.8488522363744
145,10,212.06563785358298
145,11,240.07433141096777
145,12,253.32736810363355
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,340.28518048691376
147,4,186.25983770623702
147,5,241.23746482904124
147,6,319.8214595845807
147,7,307.22743461207807
147,8,608.2471830117652
147,9,297.548309420954
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,235.40953798090143
148,2,213.59317781480007
148,3,207.46520414058978
148,4,178.320110842078
148,5,250.9548524297501
148,6,211.69176668880246
148,7,643.0414358462594
148,8,216.32008006535708
148,9,217.1774176894069
148,10,181.26690981628477
148,11,374.418346530794
148,12,237.06719547021174
149,1,595.9598109199699
149,2,208.45125965093092
149,3,187.89158255859016
149,4,170.88488665642595
149,5,246.8980477019483
149,6,228.10954125371396
149,7,268.15857438428367
149,8,282.7428683461433
149,9,1289.2055783541296
149,10,196.83253744102842
149,11,261.3203482884984
149,12,903.0593893484099
150,1,204.9784996179971
150,2,199.3514975299521
150,3,188.2314107633864
150,4,239.6696022632481
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,1685.6842037403512
150,9,477.4352629925196
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-39508.33614874665
151,2,-35023.00696940406
151,3,-31044.205808930485
151,4,-35321.899555938726
151,5,-51313.88650849408
151,6,-45574.920603235485
151,7,-47670.56863208195
151,8,-37618.567867943864
151,9,-30372.299172793122
151,10,-40754.2980483711
151,11,-35585.00925575728
151,12,-40878.7030758983
152,1,-21347.653727595105
152,2,-264.5503671471761
152,3,-273.1198471122725
152,4,-2754.4328706629785
152,5,-2524.80054606239
152,6,-1999.1438921258414
152,7,-1987.3983180290998
152,8,-345.2187126864037
152,9,438.3924815527221
152,10,-2941.707880581165
152,11,-1925.6552280242577
152,12,-27257.709128291233
153,1,162.28981559192658
153,2,163.64338338073279
153,3,140.03171821994374
153,4,-14.296366469276336
153,5,156.50443856409603
153,6,114.29412070973143
153,7,156.3044071381452
153,8,1152.3643335570475
153,9,-70.5845742915192
153,10,153.48477001157022
153,11,154.89246411501313
153,12,154.59027160725503
154,1,152.66185377641216
154,2,168.9667290756702
154,3,163.3310296368569
154,4,155.97829186155514
154,5,164.1223076643963
154,6,154.59468324772934
154,7,255.94351758686582
154,8,160.3827190923913
154,9,332.9054564663908
154,10,1702.154376427239
154,11,704.4570645123392
154,12,853.778972773742
155,1,142.17639228239375
155,2,136.86700666066224
155,3,134.38028969963193
155,4,145.22403393832766
155,5,145.2329586123191
155,6,138.97248490857075
155,7,144.4385487117833
155,8,143.86934744821525
155,9,138.12175570319988
155,10,970.915864479275
155,11,141.77874259245814
155,12,143.07344319043787
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.47531410400546
157,2,220.11343827537206
157,3,219.67886000050527
157,4,225.06757032164722
157,5,-346.0442718333569
157,6,200.36331123029237
157,7,202.70653627461704
157,8,1147.7113727417545
157,9,201.61670728146336
157,10,371.55445706917385
157,11,-287.7454504630549
157,12,202.78961685022645
158,1,344.47702607378
158,2,339.1831983122418
158,3,330.08466298278984
158,4,322.1919245825231
158,5,343.1313386771829
158,6,341.55175298537904
158,7,706.2891559452946
158,8,334.07896819094356
158,9,356.14993920400906
158,10,335.2257344951388
158,11,325.1103095299545
158,12,322.76543174635094
159,1,336.73396706256875
159,2,346.2922057375891
159,3,174.19662499069554
159,4,349.6159880455076
159,5,349.5645081917485
159,6,175.44979262413358
159,7,354.2994479067458
159,8,292.1888849601031
159,9,406.4396802905235
159,10,314.8347734529708
159,11,341.9681038341827
159,12,242.7500027181395
160,1,163.0735078666982
160,2,160.93686997045194
160,3,505.5337970015062
160,4,382.2294993860699
160,5,581.7851395580599
160,6,239.2663735977971
160,7,610.8184704788553
160,8,233.3637487384944
160,9,482.52868246608995
160,10,502.5023104767323
160,11,701.9329547114596
160,12,203.62041044110708
161,1,-30482.569444414323
161,2,-28799.20729569047
161,3,-46037.127403524704
161,4,-32003.107108404707
161,5,-41201.396617752805
161,6,-26474.796291786348
161,7,-36517.470386885674
161,8,-37149.595530245715
161,9,-40925.14154599747
161,10,-19577.263249483458
161,11,-29929.319520286866
161,12,-40591.28934680334
162,1,-335.2158689020404
162,2,-236.5034404633759
162,3,-1667.6050940451478
162,4,-123.20851560757515
162,5,-2071.3450603029305
162,6,-1635.3221959371222
162,7,-201.3835095530581
162,8,-1444.7239409578633
162,9,-587.8423802045721
162,10,-2183.9405288333874
162,11,-888.3375157255487
162,12,-1453.7195714765355
163,1,86.76708048460912
163,2,110.056607009385
163,3,84.16253629338944
163,4,84.3287351452881
163,5,78.7000614963466
163,6,79.74748196354523
163,7,146.17684277104976
163,8,81.81776463913948
163,9,132.11041376953665
163,10,109.18813990471293
163,11,85.8803015602299
163,12,120.61398652347228
164,1,311.0226450719224
164,2,62.06497638242395
164,3,171.74040446299063
164,4,62.82573237159271
164,5,92.94529405579638
164,6,172.73679329886548
164,7,69.28577285737639
164,8,167.11209949629338
164,9,172.94529063923943
164,10,165.98347390207448
164,11,164.10344267498346
164,12,156.54291550591552
165,1,103.28619452726318
165,2,86.94777686897181
165,3,95.96004507504549
165,4,111.12206460380276
165,5,109.53813268360867
165,6,78.93494328630814
165,7,177.36595715604207
165,8,116.40500005749263
165,9,95.13961260080967
165,10,148.55372264132666
165,11,196.50888185398324
165,12,210.85003687378162
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,68.80412959907855
167,2,88.94210016991846
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,90.181506198031
167,8,74.63742663547268
167,9,73.81015008265535
167,10,93.5314021913824
167,11,272.5912306671738
167,12,64.75206967640652
168,1,73.79897717641805
168,2,187.43070987859596
168,3,210.83455151542617
168,4,198.0511947946975
168,5,76.74481387388776
168,6,211.87509211905441
168,7,129.75885006509208
168,8,62.04681239301194
168,9,164.9787826899888
168,10,169.796730857552
168,11,165.18787817425948
168,12,196.15644268196138
169,1,166.38795041327302
169,2,129.37848139851943
169,3,78.9610969716253
169,4,78.28166661472457
169,5,66.65030437234273
169,6,65.91428879463584
169,7,61.459018462028936
169,8,85.59858504206764
169,9,79.33452985458517
169,10,329.36838031785527
169,11,-750.2914620605582
169,12,46.46307204698573
170,1,104.42924684850215
170,2,74.03681115471693
170,3,72.29620290856242
170,4,90.81243825160044
170,5,81.12665591373276
170,6,72.70488757319754
170,7,40.0146212469588
170,8,99.41870900564929
170,9,85.02305741692263
170,10,221.8737620731656
170,11,180.61117268619265
170,12,99.13505199401146
171,1,-33956.84580207613
171,2,-30201.143074144617
171,3,-34394.48401881868
171,4,-26595.067975065947
171,5,-37104.78754913184
171,6,-36900.81600209209
171,7,-30196.40961683905
171,8,-32655.61303690111
171,9,-38940.620813229936
171,10,-30294.003285545954
171,11,-35480.36746668127
171,12,-35337.528697061265
172,1,-2517.6867681379226
172,2,-1688.1740575757303
172,3,-16947.11577589626
172,4,-24347.029329528683
172,5,-350.7019520910507
172,6,-14725.878491713129
172,7,-1936.654398055627
172,8,-22787.19633880614
172,9,-13845.396291416231
172,10,-925.6356917152243
172,11,-1672.918921127257
172,12,-22826.700848005257
173,1,77.78548271101155
173,2,297.14974307356914
173,3,72.02529091768571
173,4,67.88288857869594
173,5,291.5873454456429
173,6,77.15754688722217
173,7,72.75649714641641
173,8,285.73631175657704
173,9,76.99000296540054
173,10,72.9889943054872
173,11,76.56924600957223
173,12,83.14854688564809
174,1,73.2559633138553
174,2,257.64721878396756
174,3,258.10699859316014
174,4,59.7380372444658
174,5,73.32352334029703
174,6,61.499037005001696
174,7,273.0369736884239
174,8,71.64683240397915
174,9,270.6035741506167
174,10,258.674861027967
174,11,234.8581364757582
174,12,274.0138525165651
175,1,42.90443634500243
175,2,44.524301713088846
175,3,46.37858582995339
175,4,77.94172930438275
175,5,71.69337989886662
175,6,53.931473294145746
175,7,123.48839471496994
175,8,45.13077666435589
175,9,286.9547317697112
175,10,43.53719304683247
175,11,43.605569095257735
175,12,45.58895804045433
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,93.43219234423837
177,2,55.26907796245058
177,3,143.4613515135936
177,4,56.574285681066804
177,5,-9.761259630624181
177,6,144.4335408853667
177,7,79.62952440054747
177,8,133.59506104771054
177,9,166.48300828860306
177,10,69.00568178001589
177,11,60.17386684764217
177,12,169.33803004200874
178,1,133.90051989449182
178,2,124.07477943450805
178,3,135.0290043023408
178,4,86.62663625173779
178,5,129.6876840138894
178,6,129.07714648973413
178,7,120.24959592479402
178,8,1121.6939436738755
178,9,134.0558842111184
178,10,137.1360019271
178,11,129.1141024345661
178,12,43.72742803393649
179,1,122.18108050060894
179,2,127.85925956187337
179,3,126.57118383674052
179,4,95.00891719789146
179,5,130.43336165557145
179,6,122.69559664009601
179,7,129.44835073889593
179,8,129.61921985065067
179,9,1220.4754919221946
179,10,123.62603627179064
179,11,124.60368529144304
179,12,149.95888787162312
180,1,143.36479903133807
180,2,131.6474372582512
180,3,39.74104343730562
180,4,77.70238112612532
180,5,139.83486358543234
180,6,122.92532990534015
180,7,132.51428125567605
180,8,123.18105170255346
180,9,113.16888843642994
180,10,129.4331602308003
180,11,105.03740426560182
180,12,136.8886090094325
181,1,-39260.117999610266
181,2,-34114.855962604466
181,3,-37106.10185584684
181,4,-42041.244873242074
181,5,-33574.626457805905
181,6,-41446.697554543774
181,7,-37213.37954094632
181,8,-39109.68339272335
181,9,-37734.448973973165
181,10,-39911.20594177033
181,11,-31097.6464295387
181,12,-22007.49530474499
182,1,-177.76946351071228
182,2,-194.4855576862216
182,3,-533.7112486049996
182,4,-39.252021006845794
182,5,-921.0938201553308
182,6,-169.78143521362838
182,7,-1740.2471167298536
182,8,-156.91933394343613
182,9,-160.74289469887628
182,10,-204.670770031546
182,11,-99.4549333843696
182,12,-292.90838404552585
183,1,8.683389817134472
183,2,9.193390787418473
183,3,-1.8517680493231268
183,4,-92.02173323910807
183,5,-1.3275630801576526
183,6,4.865062265487882
183,7,-2.9330493077806636
183,8,-4.728726847956281
183,9,20.928546377315147
183,10,16.63068736143117
183,11,0.7739889946617282
183,12,22.057860578064243
184,1,-0.13789824619039237
184,2,-3.7678541786692445
184,3,3.521211271913799
184,4,15.711203752331533
184,5,15.623773787369426
184,6,16.176856973408395
184,7,16.69356044126842
184,8,4.489912882080099
184,9,20.02117189715414
184,10,1.3658758310986698
184,11,19.90954705419828
184,12,-7.675600831479159
185,1,7.862816172086966
185,2,10.666749066724279
185,3,-2.3799346057877226
185,4,3.5868141671308624
185,5,-29.52442701966271
185,6,8.274924073062863
185,7,8.478762062722595
185,8,4.766382877994232
185,9,7.399248357959067
185,10,-2.6272329941565005
185,11,6.200165812416202
185,12,8.104719454729803
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.4582984581426236
187,2,33.253627600475525
187,3,-4.86029850552449
187,4,1.4455249095910752
187,5,49.178886757128296
187,6,10.082056922794692
187,7,13.835685972943242
187,8,13.111196104099335
187,9,161.32852396940882
187,10,1.950586091238538
187,11,2.856024291264676
187,12,11.707549025443964
188,1,15.3143910367344
188,2,47.74495132898489
188,3,38.497390053722164
188,4,52.24462395402437
188,5,18.110145235651608
188,6,-0.9414949456091719
188,7,17.0283691696481
188,8,12.94933480644502
188,9,44.59671033239234
188,10,17.747543786972486
188,11,37.89358217652751
188,12,26.345930504199643
189,1,23.4242001983532
189,2,38.87999149963969
189,3,15.094855990885181
189,4,37.05397003342807
189,5,3.924922260853805
189,6,-12.072059793118608
189,7,19.645312845365282
189,8,2.6296899803135907
189,9,17.544021094721348
189,10,31.229179488347835
189,11,28.370604180274054
189,12,4.675539094738706
190,1,5.522999078497296
190,2,-4.472238661744161
190,3,19.06231195149483
190,4,16.180616988918725
190,5,11.135631301832403
190,6,-5.194911781751106
190,7,-1.2856069714993694
190,8,18.220809369057974
190,9,-3.760455759886206
190,10,19.76362237956064
190,11,170.89893400914153
190,12,19.14467908281311
191,1,-25169.851474376723
191,2,-24695.55286480846
191,3,-36169.95409826534
191,4,-30292.63999397054
191,5,-38673.58921414682
191,6,-27691.86534092798
191,7,-29008.08527045318
191,8,-25237.789473256245
191,9,-28432.398966453176
191,10,-24545.494533517667
191,11,-28725.36952413572
191,12,-29446.33691734857
192,1,-75.175292464194
192,2,-14402.552527505673
192,3,-79.32707868483243
192,4,-79.36403371768878
192,5,-1708.570637884157
192,6,-70.16993965421341
192,7,-16047.443055417176
192,8,-54.26824181644759
192,9,-299.5721192459682
192,10,-18339.623669123324
192,11,-72.0271403009628
192,12,-1675.771214251983
193,1,-54.99213859774467
193,2,-55.63513551805244
193,3,-34.034747164642326
193,4,-57.587092822082866
193,5,-123.70337532923224
193,6,-63.733636302944205
193,7,-32.10682644149271
193,8,-34.40027885765156
193,9,-97.34176269406797
193,10,-38.93867834389691
193,11,-32.17120779335699
193,12,-32.281803304769
194,1,-51.426052486689215
194,2,-58.03995288365587
194,3,-57.16740609488571
194,4,-54.825845411457976
194,5,-90.08371033826563
194,6,-54.86759378163323
194,7,-54.97227743452741
194,8,-53.92457626766803
194,9,-31.764888749984145
194,10,-51.3402904206191
194,11,-52.20120728352485
194,12,-57.30611977773317
195,1,-37.85604713681546
195,2,-37.72158141694453
195,3,-30.11807517328858
195,4,-44.600860610186196
195,5,-34.31529174443983
195,6,-37.79284176485935
195,7,-47.52466032542198
195,8,-30.79052214641697
195,9,-31.31779690798256
195,10,-37.16750228945571
195,11,-38.08854036448962
195,12,-36.18764995522578
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.8209712459852252
197,2,38.13615430253098
197,3,40.04970695297335
197,4,7.123750589118881
197,5,1.5943357548553965
197,6,34.32733824579355
197,7,-12.088687655254503
197,8,-10.277086389707943
197,9,47.39558420131448
197,10,-1.3038027368410647
197,11,3.085442033660324
197,12,-5.037206111576353
198,1,39.577723531304024
198,2,8.386328654419387
198,3,39.3826669904821
198,4,34.81435561830991
198,5,41.10316533345998
198,6,41.28708669799923
198,7,38.477346447840084
198,8,41.02112457389189
198,9,41.72814740349393
198,10,41.7005902949808
198,11,41.50520371854095
198,12,41.107992709130556
199,1,25.503618573545168
199,2,31.305361887533707
199,3,-13.168133155694008
199,4,28.633249515693997
199,5,6.600441482486588
199,6,27.02083213825707
199,7,33.21493555953964
199,8,34.267562098931684
199,9,33.81416584955578
199,10,33.94430875361924
199,11,33.25315276722513
199,12,14.836735098544839
200,1,34.12410330779499
200,2,36.72952132431451
200,3,-53.73549270713829
200,4,14.345794582096044
200,5,35.15961067860569
200,6,23.999317479110896
