state,action,value
103,12,518.7351362466547
104,1,424.5832701993525
104,2,844.2319421060834
104,3,698.4994449361141
104,4,507.67404449890444
104,5,124.07025450011997
104,6,692.3787186343653
104,7,562.1464619455209
104,8,675.3143480854837
104,9,848.440649095657
104,10,12.358201211142841
104,11,773.6453348531168
104,12,223.403285416961
105,1,612.0741703917361
105,2,4294.472339906686
105,3,546.6645685742981
105,4,1206.2877430481187
105,5,766.0146938362523
105,6,565.8858649911917
105,7,507.1387290266239
105,8,779.8507694295229
105,9,730.2999258960832
105,10,687.3986781340793
105,11,740.2434827152824
105,12,675.6416312480583
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,4185.293096952854
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7758.505661178705
108,2,804.0372392726782
108,3,966.3514125029606
108,4,486.18590121439246
108,5,729.0049596112689
108,6,-7060.607561401122
108,7,3216.6774588864128
108,8,765.547686979882
108,9,741.1031894592974
108,10,-3709.6301072540227
108,11,494.33370043142105
108,12,714.9183083404998
109,1,557.5450226661069
109,2,713.129698640711
109,3,755.0929735556766
109,4,689.0284368276557
109,5,-6166.817533799216
109,6,703.0045507517818
109,7,840.7822058648735
109,8,817.8344093207344
109,9,-6185.976076001838
109,10,2061.929410880963
109,11,631.2893233056059
109,12,-7040.442390437046
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,696.1430199282372
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,953.5426931124377
110,12,979.412731635723
111,1,-47370.405778872766
111,2,-51692.806810132635
111,3,-48758.47790319023
111,4,-47467.28431193763
111,5,-48930.839796747925
111,6,-49653.90087775054
111,7,-47677.714974673276
111,8,-28911.76002340123
111,9,-35411.73418299664
111,10,-35207.072109454355
111,11,-50058.77660186093
111,12,-49395.08600787133
112,1,-29313.03420589841
112,2,-37377.947518780085
112,3,-23609.558881132594
112,4,-5721.29480432488
112,5,-35548.515578453706
112,6,-11064.325509225055
112,7,-9281.439891637634
112,8,-10339.91127227696
112,9,-8806.827534962962
112,10,-5712.284910724822
112,11,-37673.781510580025
112,12,-26009.753443256137
113,1,115.45803307726237
113,2,-280.4930620781288
113,3,-8286.29009551846
113,4,-3349.4474987450517
113,5,-8337.734529983543
113,6,-1133.757189554251
113,7,-4160.029368285892
113,8,287.2357128445374
113,9,-8506.796967727936
113,10,-6732.790049909477
113,11,-190.58404227212213
113,12,-4022.3782588599906
114,1,148.47699998906432
114,2,-8141.522297854184
114,3,1649.2703888369429
114,4,400.6532385906246
114,5,863.6909266576986
114,6,383.8924759265766
114,7,645.7924003389983
114,8,678.4274217120156
114,9,135.05990006522734
114,10,80.91049547185685
114,11,673.2696050113203
114,12,701.5393483240151
115,1,300.7006279583571
115,2,615.5663411406524
115,3,3615.8150105056684
115,4,5108.304291786904
115,5,635.5347700122844
115,6,638.3880533655912
115,7,302.024709292437
115,8,295.2275912454139
115,9,623.6808744969497
115,10,627.6535948007718
115,11,637.5000451851175
115,12,650.7997120035446
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1866.9404196878322
117,2,1123.2738303844783
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,736.3892804456999
117,9,240.09619936138574
117,10,727.9145397789204
117,11,2221.334629076283
117,12,2256.9732367532815
118,1,-7846.650854332968
118,2,531.8713663398969
118,3,537.2990245567075
118,4,2363.731922998658
118,5,215.00514581902917
118,6,537.4411648161478
118,7,581.1013857286052
118,8,434.7279316837039
118,9,-7977.581511984931
118,10,-6168.331541553199
118,11,-8151.68527666035
118,12,540.7053432204847
119,1,535.2435694433098
119,2,548.4456722883588
119,3,551.5495954675266
119,4,611.4603944306618
119,5,520.393811808359
119,6,519.391049625586
119,7,783.1340274768929
119,8,800.6305949404007
119,9,-7074.5471095077255
119,10,-7902.743063019449
119,11,797.8060727992209
119,12,1559.5521202735395
120,1,656.0352776507195
120,2,438.0843779524389
120,3,442.41870560524393
120,4,153.65612096280637
120,5,420.2137950740436
120,6,471.1333899935298
120,7,437.7296614760608
120,8,1535.3988991788665
120,9,659.4601321061926
120,10,374.82969743684674
120,11,451.57982952848323
120,12,659.4104620560421
121,1,-42401.58928141589
121,2,-46968.91173682238
121,3,-40811.7888731832
121,4,-44944.700411776044
121,5,-57127.34739077849
121,6,-45128.40064212632
121,7,-41211.72673948756
121,8,-38425.847324763774
121,9,-44449.447995901915
121,10,-46588.57542252461
121,11,-43959.401999151436
121,12,-32609.651733689312
122,1,-2204.8428997612427
122,2,-3499.5653057526397
122,3,-1149.2387374603277
122,4,-3011.117405634368
122,5,-2120.5346589088113
122,6,-3884.2404118195777
122,7,-30120.326704497886
122,8,-6255.0352623740255
122,9,-5875.8512151412615
122,10,-2018.9422271084934
122,11,-2435.8863783786446
122,12,-5660.644071671001
123,1,360.58203590591063
123,2,435.56009465062584
123,3,417.1044407175691
123,4,437.05962528812154
123,5,364.1535622661507
123,6,449.1063008937823
123,7,250.42398669391167
123,8,424.36642700640544
123,9,-3086.352495619481
123,10,436.9699461605089
123,11,1388.6632175077334
123,12,420.08059204521555
124,1,428.67760311599557
124,2,336.1151856619494
124,3,1193.5142182553677
124,4,369.8430343067812
124,5,538.2137224638243
124,6,681.747584518808
124,7,392.3647085329238
124,8,1137.2400545573412
124,9,604.7824623080701
124,10,650.749439971727
124,11,942.7183701496069
124,12,612.0667864889294
125,1,422.2256437033861
125,2,214.9533779327725
125,3,381.08835504822207
125,4,787.4953181417206
125,5,420.58846035903144
125,6,439.8693159492202
125,7,395.6531894832057
125,8,381.54322340157734
125,9,371.1151251167261
125,10,346.0588699539198
125,11,244.2358258829856
125,12,438.0574895609958
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,536.40115191026
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,0.0
127,12,422.28844319151904
128,1,667.9930063007072
128,2,710.0509154552079
128,3,455.0352505800753
128,4,577.3846068645375
128,5,330.63878928555835
128,6,489.92524770343454
128,7,483.5704433549771
128,8,322.97765655579127
128,9,477.4681067909057
128,10,537.7775970311037
128,11,546.3433325484427
128,12,355.82019408294497
129,1,548.3489082316327
129,2,418.54860599350434
129,3,562.3634479337552
129,4,539.4931794321634
129,5,865.1235772046558
129,6,485.56373484434323
129,7,414.5838454512269
129,8,489.53172837182814
129,9,518.3672658441337
129,10,378.28069475057777
129,11,543.3713444504801
129,12,511.42486298733786
130,1,428.2138247241827
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,1526.4915207395077
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-37197.58887241587
131,2,-46889.99186461589
131,3,-51203.80519549187
131,4,-44968.74578370822
131,5,-46993.601101998196
131,6,-39114.67150836741
131,7,-27859.07849244793
131,8,-47726.4554753923
131,9,-41172.619246926035
131,10,-39400.79771024319
131,11,-50719.37112971621
131,12,-46641.341201360054
132,1,-18988.82166272817
132,2,-32141.59472213852
132,3,-26126.793622920755
132,4,-26311.69861142708
132,5,-5955.7773748195505
132,6,-4715.85164983528
132,7,-25423.90735904054
132,8,-22761.03054232068
132,9,-7735.576953680269
132,10,-4080.637137975813
132,11,-31584.540159496235
132,12,-4694.015624419568
133,1,274.15456291424925
133,2,-1300.5947851537858
133,3,-272.5926979170881
133,4,292.5653218307237
133,5,300.39931329098323
133,6,-1000.7970072372323
133,7,699.7323765982994
133,8,813.2799685759347
133,9,783.661873942448
133,10,510.6645339912218
133,11,27.14403716994883
133,12,674.0790015907678
134,1,400.4344229670243
134,2,623.2974392687802
134,3,607.5040294110185
134,4,397.2595345889162
134,5,375.2184364229104
134,6,325.0702128873477
134,7,347.6403742391483
134,8,402.67652493004516
134,9,765.5650170984133
134,10,657.9260818894788
134,11,616.2826707076435
134,12,664.9400490650542
135,1,459.4768446454752
135,2,505.28220530436494
135,3,493.5237208165786
135,4,459.6128186315867
135,5,463.60425632651254
135,6,491.475680476478
135,7,502.70699226868095
135,8,506.0259677373122
135,9,774.996587531925
135,10,493.86241481369956
135,11,475.4560136690486
135,12,476.21526943922896
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,420.7930031809991
137,2,658.699762451537
137,3,394.6216213849516
137,4,755.8035913123143
137,5,-440.0477553089987
137,6,410.94436951060743
137,7,366.46524410600307
137,8,394.2514148145651
137,9,448.1280678419066
137,10,700.1815470729201
137,11,406.17231229449806
137,12,349.85135228425236
138,1,419.9136422945407
138,2,353.9882767363212
138,3,472.8281672551854
138,4,736.3745279673794
138,5,434.11879740989997
138,6,487.0961611051805
138,7,457.00836365836165
138,8,476.12199250809334
138,9,464.9197403671452
138,10,455.0730214493165
138,11,83.80388349322777
138,12,455.81559213699427
139,1,478.1244207737639
139,2,448.88494253612964
139,3,316.941410970933
139,4,443.25803358776477
139,5,437.29606807291594
139,6,424.2527612923057
139,7,440.0634204791304
139,8,1031.0902412836222
139,9,491.59261382083054
139,10,445.98071046052587
139,11,428.1800205297063
139,12,402.7907919355789
140,1,422.0171151734992
140,2,656.6485893039214
140,3,326.40938489925304
140,4,409.3906007614156
140,5,289.293761925562
140,6,320.1472746791427
140,7,326.3801754275782
140,8,330.8088534449172
140,9,210.61163458325453
140,10,398.75088352713937
140,11,885.2473834358302
140,12,290.95692056457864
141,1,-30478.78719034365
141,2,-36319.410564048216
141,3,-47366.6888311786
141,4,-47995.68062403843
141,5,-39377.25088201131
141,6,-43061.89938538783
141,7,-42922.33181085877
141,8,-41831.10150170712
141,9,-34156.670505912596
141,10,-52549.06465212206
141,11,-51071.09358272489
141,12,-47263.347453317765
142,1,-428.0640410206033
142,2,101.704705356695
142,3,-1968.7526525640315
142,4,-24459.64328407519
142,5,-20106.38602057753
142,6,-17190.28824401832
142,7,-2560.5465634613865
142,8,-227.05529805208036
142,9,-504.19323181591056
142,10,-1374.4973770699603
142,11,-232.8017036422009
142,12,-657.2208949358835
143,1,265.222221113803
143,2,-143.40428989042687
143,3,162.2958802561842
143,4,621.5612013170226
143,5,211.1299739301001
143,6,879.6632443615063
143,7,192.65003514286295
143,8,152.93363305465414
143,9,941.1402489774395
143,10,5.925148729119201
143,11,246.14754287799187
143,12,924.4853751076544
144,1,205.42203391183506
144,2,190.60952199595533
144,3,294.29578785440935
144,4,663.6951272567771
144,5,290.77709955011915
144,6,298.4912442523316
144,7,247.6054222683611
144,8,201.2766426514529
144,9,218.84384123583845
144,10,165.19231378453856
144,11,627.745126433705
144,12,232.11135701625125
145,1,137.8587310768425
145,2,183.59281194737684
145,3,274.67791802311956
145,4,179.1392046676316
145,5,178.8973116699459
145,6,200.0795400649463
145,7,137.29787535138888
145,8,214.76502657513217
145,9,234.30822744930725
145,10,135.11488557211177
145,11,250.6203240397376
145,12,187.519761651326
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,304.7303696278238
147,8,0.0
147,9,236.23031795002075
147,10,247.2268614442568
147,11,240.19480763045232
147,12,197.8323933436906
148,1,190.7262873889619
148,2,192.9857288179223
148,3,476.084617969305
148,4,208.4755020069816
148,5,170.0123337617527
148,6,184.52655319357635
148,7,224.45983139718336
148,8,147.898251273037
148,9,216.23535519222577
148,10,201.79342805768215
148,11,213.3779921045391
148,12,385.13242127358313
149,1,249.0684536147342
149,2,212.30804290111578
149,3,258.65312100428037
149,4,243.30585238030005
149,5,207.54604681766372
149,6,228.6115146250072
149,7,386.9085326649396
149,8,927.4910613622587
149,9,177.9195033562139
149,10,347.8571593890827
149,11,227.80154952152776
149,12,170.86319587068894
150,1,195.9162678587458
150,2,0.0
150,3,144.41299074806082
150,4,301.0895406816543
150,5,175.17303036268993
150,6,146.05096453356305
150,7,203.57935194654564
150,8,265.63076987557054
150,9,199.8203096653751
150,10,312.85680734252014
150,11,216.5318715582473
150,12,175.957932631088
151,1,-34595.12332223393
151,2,-47611.23605259307
151,3,-34274.585010267954
151,4,-36859.79807921608
151,5,-33487.57531264351
151,6,-43162.346245678316
151,7,-34359.22323132936
151,8,-34475.21802320222
151,9,-46722.0792831446
151,10,-50685.960197751774
151,11,-35392.56141846234
151,12,-39836.998907488625
152,1,-2367.757995654749
152,2,-3203.293197976803
152,3,-19522.39763918421
152,4,-3672.671741412543
152,5,-1971.1023762019358
152,6,-26961.86468438485
152,7,4.336008943776051
152,8,-20373.381931028474
152,9,-2386.2620980515007
152,10,-22549.918938947332
152,11,-24366.724838670136
152,12,-26265.716651463503
153,1,647.9556774841847
153,2,765.6619470499295
153,3,730.0809323907272
153,4,766.2661331034359
153,5,212.6026050614499
153,6,706.6471907148888
153,7,745.9720650961954
153,8,702.5926198972545
153,9,189.28897382016845
153,10,221.1276987165747
153,11,769.5322403039231
153,12,64.44596305988807
154,1,655.9556951920855
154,2,634.094939660084
154,3,-80.64705706140137
154,4,387.863131436663
154,5,4055.456683221695
154,6,656.415026303811
154,7,671.9262217159613
154,8,639.1325937129172
154,9,643.4579568340075
154,10,737.5068073598288
154,11,626.5866221805471
154,12,600.9673580903202
155,1,228.29202986470423
155,2,178.2143567699366
155,3,553.1155908566648
155,4,175.60588327620655
155,5,1275.1666893492238
155,6,548.2032904952263
155,7,560.5653063292325
155,8,167.41657566703154
155,9,175.01810232215587
155,10,539.9300388634606
155,11,551.1592388569637
155,12,162.48131529072947
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,221.40354908004107
157,2,231.828653070651
157,3,228.57073971335987
157,4,180.87427615065567
157,5,228.93607322773354
157,6,2720.531137035905
157,7,265.7931960153648
157,8,270.15087925639267
157,9,248.8803568054011
157,10,254.85212906260634
157,11,178.0596945435194
157,12,216.18091513387722
158,1,280.1494637155319
158,2,260.30097910041866
158,3,258.74011500810906
158,4,609.4743101724016
158,5,277.17404757854797
158,6,226.56906402756897
158,7,272.62264041146386
158,8,278.3494490356341
158,9,272.1521022710444
158,10,247.97026233565617
158,11,131.34840409005312
158,12,256.6061065622439
159,1,254.43594087842615
159,2,380.28203038026305
159,3,613.7358888721513
159,4,600.1990919424145
159,5,237.31076670341338
159,6,339.1563876226844
159,7,249.87884775370597
159,8,241.97710989807803
159,9,252.72600677198844
159,10,356.6902660760243
159,11,248.98376301711636
159,12,253.57723802953228
160,1,235.06205198894844
160,2,219.8198556696479
160,3,557.9444871377838
160,4,214.78205627799906
160,5,647.3700054315593
160,6,126.40848684857198
160,7,618.4698397606212
160,8,618.2830356207189
160,9,658.6027057080272
160,10,637.4095262012714
160,11,233.7308213936374
160,12,431.4524929295497
161,1,-48772.08289327849
161,2,-34574.106998833755
161,3,-40880.44233994077
161,4,-30966.757351982473
161,5,-52045.15133881122
161,6,-45471.65908710676
161,7,-26065.31738511059
161,8,-57635.82019159883
161,9,-34327.349043610695
161,10,-10158.872405118862
161,11,-37806.6375139515
161,12,-45138.2168257353
162,1,-11595.775180048737
162,2,-93.02529194271314
162,3,-114.00835432497368
162,4,154.96425700545802
162,5,-318.12971023009993
162,6,-2123.370326299446
162,7,124.40489291125999
162,8,-770.8287264501892
162,9,110.60222720481403
162,10,-18866.65443288146
162,11,-1168.8825409172173
162,12,-244.70978789876028
163,1,106.89092296543515
163,2,126.51550039593523
163,3,112.30096651139016
163,4,72.08955705346769
163,5,117.00849196648292
163,6,113.6022960785009
163,7,577.8794486417848
163,8,155.85940003333707
163,9,155.74364504503217
163,10,70.92889682847408
163,11,92.09390342081144
163,12,114.08447396511207
164,1,122.15590661319936
164,2,157.80787111720196
164,3,124.57452321928326
164,4,131.32997312268904
164,5,142.48214240696947
164,6,94.06550283949004
164,7,125.09807186247943
164,8,1009.7648659883388
164,9,121.91547839164674
164,10,83.3478684277284
164,11,-662.6316110113796
164,12,124.7137197080994
165,1,115.15942896642804
165,2,33.773202340265044
165,3,98.45554243444336
165,4,108.16130549761854
165,5,115.69203544352641
165,6,101.79103480956068
165,7,94.39161893556408
165,8,116.61118515539121
165,9,66.09781127220059
165,10,-172.5345567056893
165,11,106.79394319873461
165,12,913.6076767276702
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,80.70438504469158
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,73.31010232720178
167,9,85.00774472745188
167,10,99.24209111698914
167,11,103.63021567246713
167,12,91.03899638437268
168,1,109.72694552521122
168,2,195.83779852711328
168,3,61.17977749281841
168,4,269.4082995832794
168,5,66.90829694124257
168,6,220.00086065758885
168,7,119.55244289434408
168,8,205.7355264579458
168,9,68.03582892682442
168,10,253.82463684333382
168,11,602.3691819196756
168,12,69.39490515308782
169,1,196.5410419990443
169,2,144.0662542363459
169,3,125.35092474491756
169,4,112.57763517131234
169,5,163.6625362577788
169,6,236.50519591062823
169,7,120.96623114221305
169,8,271.91747806687044
169,9,120.96723143379712
169,10,102.01384327597688
169,11,47.5759463219522
169,12,106.21341395155038
170,1,72.42621215942918
170,2,97.02502900901314
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,102.6525529884108
170,7,137.83823008920885
170,8,92.249568127873
170,9,259.43671073257093
170,10,97.10041890659555
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-28016.847092769487
171,2,-25763.356166595906
171,3,-51911.33767572177
171,4,-45144.032593946235
171,5,-28082.905099558968
171,6,-35442.65415890828
171,7,-27054.230701689004
171,8,-27218.42254912459
171,9,-26377.609258549943
171,10,-37572.5899690485
171,11,-53719.558006367224
171,12,-36856.522370545776
172,1,-12769.835317983096
172,2,-2100.672396848706
172,3,-305.7052834002645
172,4,-18435.067123224948
172,5,-17690.834355227922
172,6,-983.7873556053073
172,7,-399.7724071819433
172,8,-1677.770489645396
172,9,-530.4066089652622
172,10,-11962.140376848454
172,11,-14661.697214627085
172,12,-1104.1709463239786
173,1,430.15681788976985
173,2,834.8255762905102
173,3,463.2138042624996
173,4,124.10755613910116
173,5,122.99487475479178
173,6,123.35207936996872
173,7,241.82913837392857
173,8,119.62292962539088
173,9,505.84695596248145
173,10,517.2316866271389
173,11,122.60284327040831
173,12,115.80542019573201
174,1,528.9285945183888
174,2,109.1561594981273
174,3,504.3970171591043
174,4,104.72281827945862
174,5,523.0457706335751
174,6,104.91781041525908
174,7,104.53608517703874
174,8,105.18606471608534
174,9,109.92817611333392
174,10,104.02280558811148
174,11,102.22809459776998
174,12,105.50837696804135
175,1,519.8166217926256
175,2,89.1173311571819
175,3,89.13049598588871
175,4,93.06104915693176
175,5,89.57715119567244
175,6,95.70109565888438
175,7,89.03915556784635
175,8,36.85602664347685
175,9,88.8376939197339
175,10,97.29368844803598
175,11,89.06761705588718
175,12,97.29715219325408
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,95.15213794032192
177,2,81.4881221117578
177,3,99.26587532636606
177,4,55.52160602202815
177,5,101.65152846872745
177,6,95.39390367778083
177,7,64.8010003046682
177,8,94.61813170463726
177,9,99.34610257696085
177,10,93.54180569022537
177,11,89.26151594646166
177,12,65.86054783990745
178,1,193.4904003705956
178,2,685.5408372284254
178,3,167.34644860107048
178,4,153.4011482032339
178,5,186.45916406855912
178,6,191.27740669263983
178,7,172.98142033395698
178,8,184.16922227918477
178,9,166.9215245545612
178,10,310.81154952428784
178,11,193.49927897175408
178,12,178.1669752553213
179,1,179.57449334267713
179,2,159.1159566886356
179,3,139.97370455915998
179,4,149.65447970234067
179,5,216.04350193993923
179,6,155.9850444800045
179,7,160.99341777948717
179,8,130.1891414563014
179,9,163.51221064664924
179,10,752.8229084986037
179,11,149.43944830272002
179,12,176.95866676805718
180,1,290.6946488775509
180,2,122.13154505178534
180,3,121.15925099509653
180,4,57.25374143114635
180,5,73.13985342870268
180,6,112.69485352564631
180,7,69.57921546726652
180,8,76.58289278889953
180,9,121.54218409795106
180,10,121.84277358941262
180,11,119.17185465969351
180,12,105.16924662308645
181,1,-26696.162731826582
181,2,-40820.27239828308
181,3,-34348.56322774649
181,4,-34355.03577404184
181,5,-13737.705424570304
181,6,-40459.71610327122
181,7,-28410.534202099385
181,8,-14852.383952098855
181,9,-55008.44514210253
181,10,-12346.753661429855
181,11,-33601.304136615756
181,12,-33532.56696198354
182,1,-90.0955458827055
182,2,-282.9724495634116
182,3,-1759.7485586411276
182,4,-95.52251919350974
182,5,-103.20289011987263
182,6,-112.11989092315349
182,7,-20.785309857048983
182,8,-221.64448652401217
182,9,-34.660570541947024
182,10,-89.0235729909491
182,11,-892.8213277338258
182,12,-97.26517416225467
183,1,22.501231554395748
183,2,20.869791281752548
183,3,3.2871714463579558
183,4,14.677990555264318
183,5,6.8309798941181334
183,6,13.686230186726718
183,7,26.3814379830688
183,8,2.994821180844575
183,9,20.911167751700987
183,10,10.939573052986658
183,11,14.008535054285257
183,12,84.68892467614533
184,1,10.646173195166153
184,2,101.3791666281574
184,3,24.673616396172342
184,4,21.287445816433337
184,5,23.900504435540157
184,6,-542.2889892400742
184,7,0.24822494971687448
184,8,10.355246879242632
184,9,8.96301141708094
184,10,8.041308655397279
184,11,26.80012362958604
184,12,8.633047135135016
185,1,-3.595839298665954
185,2,-4.856573825909308
185,3,25.574266520495758
185,4,10.841547476263301
185,5,7.579046179175085
185,6,8.38881626353226
185,7,4.099505700844476
185,8,17.20884675969958
185,9,6.956822248515685
185,10,-5.918700511123063
185,11,28.57369264889283
185,12,9.177348696880873
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.322388050940111
187,2,2.548919709672802
187,3,7.089146655000618
187,4,-0.738383244108153
187,5,3.6546793844889773
187,6,2.8883416451315496
187,7,7.565371696152024
187,8,-5.437066173677714
187,9,6.685962510799667
187,10,5.278298609058872
187,11,4.372042804667089
187,12,-1.6422495208169927
188,1,19.351804192282344
188,2,-7.591418477783722
188,3,-0.4694887201970275
188,4,59.981386991651746
188,5,4.747192007097812
188,6,18.982312848291762
188,7,15.940776017089142
188,8,17.087490909916518
188,9,-880.2378450217109
188,10,-882.7215777478089
188,11,3.659505705576845
188,12,11.668121110018733
189,1,2.664356293188117
189,2,14.761096907782335
189,3,-7.686938666824263
189,4,10.198812557037902
189,5,6.799497779405636
189,6,14.354259912385782
189,7,2.8198400475835967
189,8,7.194105111767016
189,9,6.417677265637421
189,10,13.872103086336457
189,11,10.538433714011518
189,12,-15.191865635846966
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,5.240034875374347
190,5,-7.157088607989621
190,6,4.6261596982571085
190,7,-9.937797536941886
190,8,-5.923944577491028
190,9,0.4059416954827668
190,10,18.857607266759075
190,11,5.10078625521997
190,12,-13.40659072840112
191,1,-28890.902292502986
191,2,-10587.506703534826
191,3,-33093.9599260033
191,4,-28674.05466864985
191,5,-26633.60110482289
191,6,-22513.908920538746
191,7,-21551.632013523114
191,8,-24249.949205967485
191,9,-22501.773749290023
191,10,-16491.187608395376
191,11,-30157.368469960165
191,12,-17493.79577701746
192,1,-143.14080620747586
192,2,-10650.21079614555
192,3,-113.64120166478727
192,4,-239.90447918048767
192,5,-106.50443563802837
192,6,-8639.85613213353
192,7,-11360.803216199554
192,8,-244.0913612159336
192,9,-1944.0936516105357
192,10,-99.71826521957186
192,11,-1372.1138715330126
192,12,-103.71837416356013
193,1,5.912515895438915
193,2,0.8142578018402098
193,3,1.8937995898845372
193,4,7.509768624074109
193,5,15.88774118718546
193,6,16.951615856554163
193,7,4.831882723485576
193,8,85.42858348706554
193,9,8.767301321045657
193,10,14.939423360074993
193,11,-4.607904915601413
193,12,3.9246271364411918
194,1,82.98301974960329
194,2,-3.3491717498452154
194,3,-6.857184340102204
194,4,2.8506610189570534
194,5,-7.2452418660622495
194,6,-808.7084786809012
194,7,83.4237522292081
194,8,-3.0153928515241333
194,9,82.30020660199862
194,10,23.284480193212183
194,11,-2.158037780645742
194,12,28.33977066033617
195,1,-17.007791177616802
195,2,-5.728747071107263
195,3,-8.191980691783913
195,4,-9.09142749584053
195,5,-16.52224416826306
195,6,-4.775921925761768
195,7,-17.57406625521056
195,8,-5.032294547229624
195,9,103.66049980694406
195,10,-4.697845484757645
195,11,-9.772821927678038
195,12,-7.11246834605609
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-13.428893427047399
197,2,53.839219131814886
197,3,-4.45470870453704
197,4,43.872084552912156
197,5,-5.10172017239515
197,6,-2.5580467422072948
197,7,1.3513047308983333
197,8,-6.669558845195059
197,9,-53.14809434100846
197,10,129.54150684161073
197,11,-7.86607524677189
197,12,-5.996690450839083
198,1,4.99133988696334
198,2,4.336990967212177
198,3,4.04816587358693
198,4,-52.47632462803108
198,5,4.371069618710482
198,6,4.315401442705152
198,7,3.3850513835975606
198,8,-0.9285021748649553
198,9,4.365335169091212
198,10,0.5581020972302353
198,11,-1.613992753824737
198,12,-2.4358941373262972
199,1,-0.36781331509827275
199,2,3.931004187615775
199,3,-1.9758526475235207
199,4,1.7653989787144617
199,5,4.244099518066681
199,6,3.508327632646499
199,7,4.060678947111917
199,8,-73.58853643467648
199,9,-0.8920504494535244
199,10,3.073919857689241
199,11,2.259870271841103
199,12,1.4533151346990696
200,1,0.39428474536920355
200,2,-2.791411682276049
200,3,-0.8560967527304228
200,4,-5.635051329047243
200,5,3.4417614911389727
200,6,0.07679225688413638
200,7,-6.157972094501215
200,8,-2.6821459262031078
200,9,3.7937244422240592
200,10,-6.314025104202779
200,11,-2.4839143843358764
200,12,-0.49450376150158615
